"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,9,"",-15.0769,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44596,0,0,0.4939,0.0390338,0,0,0,-23.3774
"MtrElec",2,18,10,"",-26.8141,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33599,0,0.208609,0.864884,0.0330286,0,0,0,-35.1173
"MtrElec",2,18,11,"",-35.0613,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31329,0,0.365301,0.405362,0.0315273,0,0,0,-42.9721
"MtrElec",2,18,12,"",-37.6964,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34173,0,0.171213,0,0.0435377,0,0,0,-44.9717
"MtrElec",2,18,13,"",-38.514,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39307,1.41802,0,0,0.0525455,0,0,0,-47.0678
"MtrElec",2,18,14,"",-41.2236,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37121,1.0564,0,0,0.0480416,0,0,0,-49.4598
"MtrElec",2,18,15,"",-33.4804,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39776,0,0,0.673737,0.0510442,0,0,0,-41.5382
"MtrElec",2,18,16,"",-20.547,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41871,0,0.284566,1.09008,0.0780675,0,0,0,-29.6473
"MtrElec",2,18,17,"",-4.60746,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47579,0,0.460417,0,0.172649,0,0,0,-13.5528
"MtrElec",2,18,18,"",8.82353,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62535,0,0,0,0.289751,0,0,0,-1.11378
"MtrElec",2,18,19,"",11.5759,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.75403,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.5662,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74548,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.7497,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6682,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.2776,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.59329,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.5231,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48972,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.77904,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37889,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.23047,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35068,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.71105,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31638,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.45657,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.27291,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.42179,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.25005,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.29414,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.21315,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.75193,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.25526,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",7.40719,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.40166,0,0.37248,0,0.0285247,0,0,0,-0.862665
"MtrElec",2,19,8,"",-1.81764,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.52377,0,0,0.881945,0.0375325,0,0,0,-11.2091
"MtrElec",2,19,9,"",-15.9958,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47249,0,0.372507,0,0.0390338,0,0,0,-24.157
"MtrElec",2,19,10,"",-25.0377,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.36622,0,0,0,0.0330286,0,0,0,-32.2289
"MtrElec",2,19,11,"",-29.1066,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.33919,0,0,0.881985,0.0315273,0,0,0,-37.2071
"MtrElec",2,19,12,"",-41.1332,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.36502,0,0.372524,0,0.0435377,0,0,0,-48.7179
"MtrElec",2,19,13,"",-44.5652,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.41153,0,0,0,0.0525455,0,0,0,-51.8366
"MtrElec",2,19,14,"",-34.2109,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.38521,2.06423,0,0.449466,0.0480416,0,0,0,-43.9992
"MtrElec",2,19,15,"",-26.2154,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40468,0.412812,0.189841,0.868033,0.0510442,0,0,0,-35.166
"MtrElec",2,19,16,"",-14.1458,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42308,1.26327,0.366631,0.446611,0.0780675,0,0,0,-23.9564
"MtrElec",2,19,17,"",0.455681,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47458,1.21212,0.188635,0,0.172649,0,0,0,-9.49748
"MtrElec",2,19,18,"",9.40492,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.61212,0,0,0,0.289751,0,0,0,-0.511077
"MtrElec",2,19,19,"",11.6144,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.73198,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.5991,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72591,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.8164,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64999,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",16.0909,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57541,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.112,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.47701,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",9.19042,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36799,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.2054,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.34176,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.41429,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.30583,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",7.20265,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.26128,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",6.41874,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.23892,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",6.28722,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.2022,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",6.854,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.24325,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",6.74252,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.39164,0,0,0,0.0285247,0,0,0,-1.05193
"MtrElec",2,20,8,"",-4.23689,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.523,0,0,0,0.0375325,0,0,0,-12.7174
"MtrElec",2,20,9,"",-13.7347,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.48137,1.26088,0,0.881806,0.0390338,0,0,0,-23.7476
"MtrElec",2,20,10,"",-15.0559,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.38199,1.21459,0.372449,0.882232,0.0330286,0,0,0,-24.8978
"MtrElec",2,20,11,"",-28.7083,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.35434,0,0.372628,0,0.0315273,0,0,0,-36.246
"MtrElec",2,20,12,"",-39.5915,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.37501,0,0,0.882056,0.0435377,0,0,0,-47.6554
"MtrElec",2,20,13,"",-43.6649,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.41832,0,0.372554,0.412509,0.0525455,0,0,0,-51.6635
"MtrElec",2,20,14,"",-35.0496,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.39768,0,0.174231,0.469537,0.0480416,0,0,0,-42.8309
"MtrElec",2,20,15,"",-24.9188,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.41718,0,0.198319,0,0.0510442,0,0,0,-32.4277
"MtrElec",2,20,16,"",-18.3095,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.43618,0,0,0,0.0780675,0,0,0,-25.9355
"MtrElec",2,20,17,"",-5.92233,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.49138,0,0,0,0.172649,0,0,0,-14.4269
"MtrElec",2,20,18,"",9.33332,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.63593,0,0,0.463257,0.289751,0,0,0,-1.09398
"MtrElec",2,20,19,"",13.0163,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.76073,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.1345,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.75145,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.7678,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6767,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.699,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.60377,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",12.328,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.50159,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.37014,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.39439,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",8.97666,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.398,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",7.72488,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.33057,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",9.41586,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.30264,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",8.48308,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.26874,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.29249,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.22563,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",6.79685,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.215,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",7.0405,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.24027,0,0,0,0.015013,0,0,0,-0.636179
"MtrElec",2,21,8,"",-2.05275,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.34387,0,0,0,0.0405351,0,0,0,-10.1542
"MtrElec",2,21,9,"",-6.96014,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.52435,0,0,0,0.0720623,0,0,0,-14.7881
"MtrElec",2,21,10,"",-10.8496,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.49145,0,0,2.6465,0.0720623,0,0,0,-21.1225
"MtrElec",2,21,11,"",-31.072,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.46894,0,1.1178,0,0.0690597,0,0,0,-39.6636
"MtrElec",2,21,12,"",-37.8272,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.50267,0,0,1.59257,0.0825714,0,0,0,-46.8994
"MtrElec",2,21,13,"",-42.9373,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.53609,0,0.672653,0.171384,0.0945818,0,0,0,-50.9521
"MtrElec",2,21,14,"",-33.3312,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.55928,0,0.0723874,0,0.0885766,0,0,0,-40.7238
"MtrElec",2,21,15,"",-20.5499,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.54096,0,0,0,0.0930805,0,0,0,-28.0821
"MtrElec",2,21,16,"",-5.18635,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.576,0,0,0,0.102088,0,0,0,-13.1351
"MtrElec",2,21,17,"",1.05144,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.55172,0,0,0,0.136618,0,0,0,-7.60579
"MtrElec",2,21,18,"",10.4578,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.64296,0,0,0.882188,0.208681,0,0,0,-0.348218
"MtrElec",2,21,19,"",11.8995,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.7605,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.723,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.73089,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.82,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.69022,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.199,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.62439,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.332,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.50827,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.2748,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.50725,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.28004,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.40199,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.77329,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.33452,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.44111,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.30859,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.50407,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.27616,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.3058,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.2349,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.80813,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.22627,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.64466,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.25673,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",4.30136,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.36126,0,0,0,0.0405351,0,0,0,-3.88611
"MtrElec",2,22,9,"",1.97821,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.53416,0,0,0,0.0720623,0,0,0,-5.91608
"MtrElec",2,22,10,"",-13.2618,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.49941,0,0,0,0.0720623,0,0,0,-20.8074
"MtrElec",2,22,11,"",-26.8574,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.47106,0.509828,0,0.933545,0.0690597,0,0,0,-36.0313
"MtrElec",2,22,12,"",-20.8916,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.50077,1.96372,0.394302,0.830772,0.0825714,0,0,0,-31.6429
"MtrElec",2,22,13,"",-14.6641,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.53378,1.21676,0.350893,0.882055,0.0945818,0,0,0,-24.4156
"MtrElec",2,22,14,"",-24.2753,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.55498,1.25715,0.372554,0,0.0885766,0,0,0,-33.3058
"MtrElec",2,22,15,"",-17.2079,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.53438,0,0,0.791496,0.0930805,0,0,0,-25.5816
"MtrElec",2,22,16,"",-15.6217,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.57026,0,0.334304,1.46254,0.102088,0,0,0,-25.4303
"MtrElec",2,22,17,"",-4.92705,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.54767,0,0.617735,0.875203,0.136618,0,0,0,-15.2024
"MtrElec",2,22,18,"",10.4612,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.64446,0,0.36966,1.28077,0.208681,0,0,0,-1.25188
"MtrElec",2,22,19,"",11.9442,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.76209,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.6968,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.73123,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.7468,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.68952,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.4678,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.62175,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.1198,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.50251,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.86603,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.5049,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.22211,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35847,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.70808,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31745,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.45355,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.26989,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.41602,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.24428,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.28683,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.20585,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.86664,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.24377,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",6.63122,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38855,0,0,0,0.0285247,0,0,0,-1.28536
"MtrElec",2,23,8,"",-5.9105,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51906,0,0,0,0.0375325,0,0,0,-14.3022
"MtrElec",2,23,9,"",-18.7448,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47562,0,0,0,0.0390338,0,0,0,-26.5608
"MtrElec",2,23,10,"",-29.5999,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3725,0,0,0,0.0330286,0,0,0,-36.8742
"MtrElec",2,23,11,"",-35.3694,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.34245,0,0,0,0.0315273,0,0,0,-42.4741
"MtrElec",2,23,12,"",-35.7643,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.36346,0,0,0,0.0435377,0,0,0,-42.8053
"MtrElec",2,23,13,"",-42.8893,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.40768,0,0,0,0.0525455,0,0,0,-49.967
"MtrElec",2,23,14,"",-40.8622,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.38389,0,0,0,0.0480416,0,0,0,-47.9335
"MtrElec",2,23,15,"",-26.534,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40571,0,0,0,0.0510442,0,0,0,-33.7726
"MtrElec",2,23,16,"",-16.2241,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42509,0,0,0,0.0780675,0,0,0,-23.7744
"MtrElec",2,23,17,"",-5.97278,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47868,0,0,0,0.172649,0,0,0,-14.4364
"MtrElec",2,23,18,"",8.62043,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62441,0,0,0,0.289751,0,0,0,-1.23515
"MtrElec",2,23,19,"",11.5375,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.75203,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.444,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74446,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.7177,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66848,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.4365,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.59602,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.6725,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.49745,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.78775,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.39163,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.22005,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35642,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.70574,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31511,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.43646,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.26896,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.41755,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.24581,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.29116,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.21017,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.83011,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.25168,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",7.08012,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.39853,0,0,0,0.0285247,0,0,0,-0.838362
"MtrElec",2,24,8,"",-2.87668,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.5296,0,0,0,0.0375325,0,0,0,-11.2304
"MtrElec",2,24,9,"",-13.8711,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.48768,1.3606,0,0,0.0390338,0,0,0,-23.1768
"MtrElec",2,24,10,"",-20.314,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.38809,1.5993,0,0.953301,0.0330286,0,0,0,-30.3181
