"",002
"Tue 16-Feb-21   5:37:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,18,"",11.5592,2.85855,0,0,0.0536774,0,0.0330909,0.62339,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.7986,0,0,0,0.174586,0,0,0,-0.832214
"MtrElec",5,25,19,"",12.4206,2.14593,0,0,0.0536774,0,0.0330909,0.47478,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86264,0,0,0,0.162026,0,0,0,-0.217019
"MtrElec",5,25,20,"",15.701,2.14848,0,0,0,0,0.0330909,0.479772,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84498,2.47561,0,0,0.0904331,0,0,0,-0.0861875
"MtrElec",5,25,21,"",11.4184,0.47621,0,0,0,0,0.0330909,0.107278,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82224,0,0,0,0.0401925,0,0,0,-0.00260379
"MtrElec",5,25,22,"",10.4828,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74909,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.6758,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.66693,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.324,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.60499,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.61532,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51622,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.13354,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45655,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.88791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41335,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.87325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38842,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.77392,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36878,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.22317,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44066,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.80766,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54041,0,0,0,0.0238643,0,0,0,-0.141505
"MtrElec",5,26,8,"",6.74459,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62667,0,0,0,0.0314004,0,0,0,-0.638924
"MtrElec",5,26,9,"",7.86714,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58545,1.26088,0,0.881806,0.0326564,0,0,0,-1.28477
"MtrElec",5,26,10,"",7.28721,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.50021,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.82875
"MtrElec",5,26,11,"",4.76035,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46726,0,0.372628,0,0.0263763,0,0,0,-2.2072
"MtrElec",5,26,12,"",4.93845,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.48658,0,0,0.882056,0.0364245,0,0,0,-2.51001
"MtrElec",5,26,13,"",4.72508,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51236,0,0.372554,0.412509,0.0439606,0,0,0,-2.61047
"MtrElec",5,26,14,"",4.68366,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.49747,0,0.174231,0.469537,0.0401925,0,0,0,-2.56563
"MtrElec",5,26,15,"",4.56659,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49901,0,0.198319,0,0.0427045,0,0,0,-2.36164
"MtrElec",5,26,16,"",4.99902,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.52883,0,0,0,0.0653128,0,0,0,-1.96951
"MtrElec",5,26,17,"",6.27911,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.61926,0,0,0,0.144442,0,0,0,-1.44133
"MtrElec",5,26,18,"",8.52559,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.7768,0,0,0.463257,0.242411,0,0,0,-0.821526
"MtrElec",5,26,19,"",11.3344,0.674784,0,0,0.0536774,0,0.0330909,0.14438,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89346,0,0.195666,0.418981,0.226083,0,0,0,-0.228627
"MtrElec",5,26,20,"",13.5401,1.4216,0,0,0,0,0.0330909,0.306516,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86108,0,0.176965,0.882094,0.12309,0,0,0,-0.0901229
"MtrElec",5,26,21,"",12.9161,0.742825,0,0,0,0,0.0330909,0.163,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80606,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.343,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7509,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.3622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65056,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.4025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57326,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.73884,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51519,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.83031,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45568,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.66519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41271,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.87157,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38674,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.7689,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36376,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.2134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43089,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.80425,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53097,0,0,0,0.0238643,0,0,0,-0.135473
"MtrElec",5,27,8,"",6.71807,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62268,0,0,0,0.0314004,0,0,0,-0.66145
"MtrElec",5,27,9,"",6.32177,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.59068,0,0,0.628229,0.0326564,0,0,0,-1.32091
"MtrElec",5,27,10,"",5.32253,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.51182,0,0.265345,0.253982,0.0276324,0,0,0,-1.8551
"MtrElec",5,27,11,"",4.5237,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.48083,0,0.107274,0,0.0263763,0,0,0,-2.19207
"MtrElec",5,27,12,"",4.58645,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50083,0,0,0.458896,0.0364245,0,0,0,-2.4531
"MtrElec",5,27,13,"",5.48029,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52753,0,0.193824,1.30516,0.0439606,0,0,0,-2.58435
"MtrElec",5,27,14,"",4.63702,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.51728,0,0.551262,0,0.0401925,0,0,0,-2.53958
"MtrElec",5,27,15,"",4.41888,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51584,0,0,0,0.0427045,0,0,0,-2.32786
"MtrElec",5,27,16,"",7.57092,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.54664,2.52655,0,0,0.0653128,0,0,0,-1.94196
"MtrElec",5,27,17,"",8.73964,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.64524,2.42423,0,0,0.144442,0,0,0,-1.43102
"MtrElec",5,27,18,"",14.4881,4.93489,0,0,0.0536774,0,0.0330909,1.00735,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.80726,0,0,0.440226,0.242411,0,0,0,-0.808639
"MtrElec",5,27,19,"",16.4125,4.12362,0,0,0.0536774,0,0.0330909,0.846561,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90988,0,0.185938,1.32297,0.226083,0,0,0,-0.212254
"MtrElec",5,27,20,"",16.1953,4.02478,0,0,0,0,0.0330909,0.835867,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8706,0,0.558784,0,0.12309,0,0,0,-0.0766955
"MtrElec",5,27,21,"",15.0984,2.9215,0,0,0,0,0.0330909,0.622658,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81724,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",14.1073,2.09343,0,0,0,0,0.0330909,0.462663,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76215,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",12.0336,1.35826,0,0,0,0,0.0330909,0.30905,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66697,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",8.56224,0.493107,0,0,0,0,0.0330909,0.114462,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.60005,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.67765,0.0336089,0,0,0,0,0.0330909,0.00790571,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53703,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.15011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47312,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.90483,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.43026,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.88856,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40373,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.78906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38392,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.23979,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45728,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",6.83108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55628,0,0,0,0.0238643,0,0,0,-0.133955
"MtrElec",5,28,8,"",7.62857,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64355,0,0,0.881945,0.0314004,0,0,0,-0.653767
"MtrElec",5,28,9,"",6.1138,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61517,0,0.372507,0,0.0326564,0,0,0,-1.29765
"MtrElec",5,28,10,"",4.86049,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.54847,0,0,0,0.0276324,0,0,0,-1.83446
"MtrElec",5,28,11,"",5.31674,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.51947,0,0,0.881985,0.0263763,0,0,0,-2.21237
"MtrElec",5,28,12,"",5.04086,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.53973,0,0.372524,0.458896,0.0364245,0,0,0,-2.41011
"MtrElec",5,28,13,"",5.60368,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56176,0,0.193824,1.30516,0.0439606,0,0,0,-2.4952
"MtrElec",5,28,14,"",5.71382,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55399,0,0.551262,0.881958,0.0401925,0,0,0,-2.38145
"MtrElec",5,28,15,"",4.94815,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54631,0,0.372513,0,0.0427045,0,0,0,-2.20157
"MtrElec",5,28,16,"",5.13207,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.58123,0,0,0,0.0653128,0,0,0,-1.88887
"MtrElec",5,28,17,"",15.1539,7.34505,0,0,0.0536774,0,0.0330909,1.40604,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.69123,0,0,0,0.144442,0,0,0,-1.38956
"MtrElec",5,28,18,"",24.0944,12.9802,0,0,0.0536774,0,0.0330909,2.51758,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.8389,0,0,0.440226,0.242411,0,0,0,-0.789538
"MtrElec",5,28,19,"",28.2472,12.6377,0,0,0.0536774,0,0.0330909,2.44741,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93026,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.224162
"MtrElec",5,28,20,"",25.5455,11.2596,0,0,0,0,0.0330909,2.19537,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87907,0.762762,0.558784,0,0.12309,0,0,0,-0.0921309
"MtrElec",5,28,21,"",19.316,6.90348,0,0,0,0,0.0330909,1.39473,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",19.9832,4.92339,0,0,0,0,0.0330909,1.0496,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",12.8725,2.59355,0,0,0,0,0.0330909,0.574588,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",9.86951,1.54324,0,0,0,0,0.0330909,0.345895,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61287,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",7.61684,0.785994,0,0,0,0,0.0330909,0.181981,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.54976,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",8.08796,0.184527,0,0,0,0,0.0330909,0.0441958,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48461,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.69529,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.44281,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.90211,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.41728,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.80522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.40008,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.26019,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.47768,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.85677,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.57599,0,0,0,0.0238643,0,0,0,-0.127973
"MtrElec",5,29,8,"",6.88246,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.66017,0,0,0,0.0314004,0,0,0,-0.534559
"MtrElec",5,29,9,"",6.62743,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.63307,0,0,0.628229,0.0326564,0,0,0,-1.05764
"MtrElec",5,29,10,"",6.7299,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.57244,0,0.265345,1.13621,0.0276324,0,0,0,-1.39057
"MtrElec",5,29,11,"",5.19751,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.54518,0,0.479903,0,0.0263763,0,0,0,-1.95523
"MtrElec",5,29,12,"",4.42719,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.56637,0,0,0,0.0364245,0,0,0,-2.219
"MtrElec",5,29,13,"",4.12863,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.58323,0,0,0,0.0439606,0,0,0,-2.49273
"MtrElec",5,29,14,"",4.24742,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.57562,0,0,0,0.0401925,0,0,0,-2.43626
"MtrElec",5,29,15,"",4.55618,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5625,0,0,0,0.0427045,0,0,0,-2.23722
"MtrElec",5,29,16,"",10.0375,2.99218,0,0,0.0536774,0,0.0330909,0.563385,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.59829,1.26327,0,0,0.0653128,0,0,0,-1.81931
"MtrElec",5,29,17,"",20.251,10.5795,0,0,0.0536774,0,0.0330909,2.0283,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.70827,1.21212,0,0,0.144442,0,0,0,-1.37847
"MtrElec",5,29,18,"",28.6708,17.1731,0,0,0.0536774,0,0.0330909,3.32381,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.85252,0,0,0,0.242411,0,0,0,-0.785638
"MtrElec",5,29,19,"",27.986,15.0903,0,0,0.0536774,0,0.0330909,2.94839,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93455,0,0,0,0.226083,0,0,0,-0.222991
"MtrElec",5,29,20,"",25.5527,12.3471,0,0,0,0,0.0330909,2.42613,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8799,0,0,0,0.12309,0,0,0,-0.0824459
"MtrElec",5,29,21,"",21.2307,8.50455,0,0,0,0,0.0330909,1.70837,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",17.8852,5.82838,0,0,0,0,0.0330909,1.21074,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",14.1417,3.5653,0,0,0,0,0.0330909,0.768389,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",11.2323,2.28853,0,0,0,0,0.0330909,0.501348,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",11.5383,1.85545,0,0,0,0,0.0330909,0.40516,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56708,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",7.62533,1.15445,0,0,0,0,0.0330909,0.255542,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",6.81312,0.723343,0,0,0,0,0.0330909,0.162437,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46648,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",6.36203,0.363099,0,0,0,0,0.0330909,0.0823896,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43418,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.88564,0.0600026,0,0,0,0,0.0330909,0.013689,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41695,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",6.20802,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41721,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.68761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.47462,0,0,0,0.0125602,0,0,0,-0.134565
"MtrElec",5,30,8,"",6.59171,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.56233,0,0,0,0.0339124,0,0,0,-0.661719
"MtrElec",5,30,9,"",5.88881,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.66381,0,0,0,0.0602888,0,0,0,-1.2118
"MtrElec",5,30,10,"",5.25978,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.67855,0,0,0,0.0602888,0,0,0,-1.68179
"MtrElec",5,30,11,"",5.29917,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.644,0,0,0.426691,0.0577767,0,0,0,-2.03718
"MtrElec",5,30,12,"",5.96559,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.68256,0,0.180221,0.822267,0.0690809,0,0,0,-1.86943
"MtrElec",5,30,13,"",6.78062,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.72376,0,0.347301,1.59851,0.079129,0,0,0,-1.95077
"MtrElec",5,30,14,"",6.3625,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.75039,0,0.675161,0.680497,0.0741049,0,0,0,-1.91057
"MtrElec",5,30,15,"",5.76699,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.74344,0,0.287422,0,0.077873,0,0,0,-1.61188
"MtrElec",5,30,16,"",5.92111,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.73358,0,0,0,0.0854091,0,0,0,-1.45627
"MtrElec",5,30,17,"",14.5228,6.14502,0,0,0.0536774,0,0.0330909,1.26339,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.77964,0,0,0,0.114297,0,0,0,-0.909028
"MtrElec",5,30,18,"",23.0805,12.1887,0,0,0.0536774,0,0.0330909,2.5568,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.84057,0,0,0,0.174586,0,0,0,-0.616446
"MtrElec",5,30,19,"",17.7963,6.62599,0,0,0,0,0.0330909,1.40994,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87909,0,0,0,0.162026,0,0,0,-0.219315
"MtrElec",5,30,20,"",17.1902,5.40743,0,0,0,0,0.0330909,1.15524,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85844,0,0,0,0.0904331,0,0,0,-0.0692759
"MtrElec",5,30,21,"",18.2611,4.77735,0,0,0,0,0.0330909,1.02558,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",17.0499,3.85684,0,0,0,0,0.0330909,0.835688,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",12.5609,2.52076,0,0,0,0,0.0330909,0.548975,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",9.69339,1.49178,0,0,0,0,0.0330909,0.32892,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",10.9408,1.46063,0,0,0,0,0.0330909,0.3277,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56644,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",6.6769,0.377746,0,0,0,0,0.0330909,0.0863025,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.4881,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.40452,0.0119643,0,0,0,0,0.0330909,0.00277209,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46281,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.92193,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43019,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.80501,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41001,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",6.19802,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.40721,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",6.70046,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.45602,0,0,0,0.0125602,0,0,0,-0.103115
"MtrElec",5,31,8,"",6.80504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.5374,0,0,0,0.0339124,0,0,0,-0.369779
"MtrElec",5,31,9,"",6.35029,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.64225,0,0,0,0.0602888,0,0,0,-0.728756
"MtrElec",5,31,10,"",6.38777,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.64052,0,0,0.882173,0.0602888,0,0,0,-1.39795
"MtrElec",5,31,11,"",5.16581,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.60304,0,0.372603,0,0.0577767,0,0,0,-2.07549
