"",001
"Tue 16-Feb-21   5:37:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,20,"",21.6536,0,3.66562,1.57489,0,0,0.00661819,0,0.840483,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.9687,0,4.71027,1.94701,0,0,0.00661819,0,1.09214,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",23.5464,0,6.10556,2.28121,0,0,0.00661819,0,1.4412,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",24.2503,0,7.78276,2.68881,0,0,0.00661819,0,1.8733,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.5298,0,9.14706,3.03664,0,0,0.00661819,0,2.23519,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.3188,0,10.0264,3.24284,0,0,0.00661819,0,2.47384,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",25.2349,0,11.1165,3.27779,0,0,0.00661819,0,2.78384,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",26.8987,0,12.1089,4.00878,0,0,0.00661819,0,3.06774,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.2394,0,12.374,5.00472,0,0,0.00661819,0,3.14057,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.3589,0,12.6214,5.96026,0,0,0.00661819,0,3.20919,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",28.7581,0,12.3788,5.12015,0,0,0.00661819,0,3.14472,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",28.5258,0,11.7947,3.44831,0,0,0.00661819,0,2.99124,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",27.6894,0,11.0802,2.5684,0,0,0.00661819,0,2.79312,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.14383
"MtrElec",1,3,9,"",24.1304,0,8.56089,2.26592,0.0418258,0,0.00661819,0,2.10156,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.00853
"MtrElec",1,3,10,"",18.5466,0,6.45843,2.0194,0.0418258,0,0.00661819,0,1.54905,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.64337
"MtrElec",1,3,11,"",15.9403,0,4.82091,1.76132,0.0418258,0,0.00661819,0,1.11989,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-1.97342
"MtrElec",1,3,12,"",12.3227,0,2.36109,0.998721,0.0418258,0,0.00661819,0,0.530135,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.13547
"MtrElec",1,3,13,"",9.65185,0,1.3352,0.579692,0.0418258,0,0.00661819,0,0.295704,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.09276
"MtrElec",1,3,14,"",8.90338,0,0.835233,0,0.0418258,0,0.00661819,0,0.179114,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-1.82158
"MtrElec",1,3,15,"",8.58132,0,0.599935,0,0.0418258,0,0.00661819,0,0.128237,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-1.36342
"MtrElec",1,3,16,"",10.7968,0,0.847677,0,0.0418258,0,0.00661819,0,0.182458,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49593,0,0,1.292,0.104868,0,0,0,-0.807848
"MtrElec",1,3,17,"",13.052,0,1.39809,0.510266,0.0418258,0,0.00661819,0,0.312917,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43629,0,0.545702,0.472187,0.140338,0,0,0,-0.222741
"MtrElec",1,3,18,"",17.2465,0,3.45702,1.49611,0,0,0.00661819,0,0.796296,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53446,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",20.1985,0,4.47902,1.77731,0,0,0.00661819,0,1.04155,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.5255,0,4.491,1.74796,0,0,0.00661819,0,1.04611,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.5445,0,4.87407,1.804,0,0,0.00661819,0,1.14475,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.3346,0,6.01741,2.10418,0,0,0.00661819,0,1.42861,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",23.7424,0,7.60035,2.53125,0,0,0.00661819,0,1.83015,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",24.0748,0,8.89571,2.84921,0,0,0.00661819,0,2.17223,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",24.2424,0,10.0954,3.07126,0,0,0.00661819,0,2.50001,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",25.3267,0,11.268,3.17049,0,0,0.00661819,0,2.8315,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",25.9377,0,11.8482,3.37763,0,0,0.00661819,0,2.99864,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",25.9407,0,11.8687,3.34884,0,0,0.00661819,0,3.00309,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",25.1906,0,11.4739,3.26284,0,0,0.00661819,0,2.88577,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",24.5537,0,10.6688,3.11262,0,0,0.00661819,0,2.65781,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",24.5023,0,9.819,2.8529,0,0,0.00661819,0,2.42087,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",25.6745,0,9.17899,2.75851,0,0,0.00661819,0,2.24454,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",24.6399,0,8.6347,2.82417,0,0,0.00661819,0,2.0936,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.147413
"MtrElec",1,4,10,"",21.2071,0,7.98242,2.92969,0.0418258,0,0.00661819,0,1.91424,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.589821
"MtrElec",1,4,11,"",16.7364,0,5.72352,2.35206,0.0418258,0,0.00661819,0,1.33817,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.41456
"MtrElec",1,4,12,"",13.93,0,3.57696,1.57068,0.0418258,0,0.00661819,0,0.81414,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-1.80573
"MtrElec",1,4,13,"",11.4243,0,2.17868,0.997018,0.0418258,0,0.00661819,0,0.488716,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.05262
"MtrElec",1,4,14,"",9.92384,0,1.8471,0.767413,0.0418258,0,0.00661819,0,0.412673,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.74246
"MtrElec",1,4,15,"",10.2489,0,1.2589,0,0.0418258,0,0.00661819,0,0.273852,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.29735
"MtrElec",1,4,16,"",10.9064,0,1.05093,0,0.0418258,0,0.00661819,0,0.227285,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49592,0,0.493951,0.5946,0.104868,0,0,0,-0.742875
"MtrElec",1,4,17,"",12.2756,0,1.7296,0.0592261,0.0418258,0,0.00661819,0,0.378392,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43642,0,0.251141,0,0.140338,0,0,0,-0.178538
"MtrElec",1,4,18,"",16.2602,0,2.90402,1.39928,0,0,0.00661819,0,0.659762,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53398,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",19.2463,0,3.82678,1.63629,0,0,0.00661819,0,0.882523,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",22.4174,0,5.35091,1.92698,0,0,0.00661819,0,1.261,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",25.3727,0,6.3718,2.02076,0,0,0.00661819,0,1.53052,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",26.4899,0,7.0467,2.15863,0,0,0.00661819,0,1.70934,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",24.7023,0,7.45224,2.46336,0,0,0.00661819,0,1.80628,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",23.3598,0,8.03281,2.85239,0,0,0.00661819,0,1.94439,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",22.8893,0,8.97844,3.217,0,0,0.00661819,0,2.18416,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",24.4105,0,9.27967,3.16718,0,0,0.00661819,0,2.27675,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.4327,0,10.1339,3.32221,0,0,0.00661819,0,2.50599,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.1587,0,10.4443,3.4286,0,0,0.00661819,0,2.58625,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",24.5317,0,10.8243,3.45049,0,0,0.00661819,0,2.69358,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.8774,0,10.8153,3.24651,0,0,0.00661819,0,2.69599,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.084,0,10.3687,3.01527,0,0,0.00661819,0,2.57469,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",25.2625,0,10.2152,3.01926,0,0,0.00661819,0,2.53071,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.116714
"MtrElec",1,5,9,"",22.7486,0,8.64002,2.94622,0.0418258,0,0.00661819,0,2.0926,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.624407
"MtrElec",1,5,10,"",18.1775,0,6.2015,2.58117,0.0418258,0,0.00661819,0,1.45161,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.08157
"MtrElec",1,5,11,"",12.8943,0,3.71662,1.73603,0.0418258,0,0.00661819,0,0.845915,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.95568
"MtrElec",1,5,12,"",9.02461,0,2.2004,0.072617,0.0418258,0,0.00661819,0,0.478307,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.11849
"MtrElec",1,5,13,"",6.25808,0,0.874558,0,0.0418258,0,0.00661819,0,0.1862,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.06108
"MtrElec",1,5,14,"",6.58476,0,0.145685,0,0.0418258,0,0.00661819,0,0.0305392,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30041,0,0,0.881958,0.0493497,0,0,0,-1.78834
"MtrElec",1,5,15,"",7.22476,0,0.336323,0,0.0418258,0,0.00661819,0,0.0709042,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33365,0,0.372513,0,0.0524341,0,0,0,-1.07336
"MtrElec",1,5,16,"",8.17448,0,0.867941,0,0.0418258,0,0.00661819,0,0.185581,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34177,0,0,0,0.0801933,0,0,0,-0.697405
"MtrElec",1,5,17,"",11.1968,0,1.29978,0,0,0,0.00661819,0,0.280076,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36261,0,0,0,0.177351,0,0,0,-0.159363
"MtrElec",1,5,18,"",13.3335,0,1.70216,0,0,0,0.00661819,0,0.367687,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49467,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.7684,0,1.69194,0.0535597,0,0,0.00661819,0,0.366675,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.8202,0,2.34974,1.13135,0,0,0.00661819,0,0.529257,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",19.1645,0,2.91438,1.3691,0,0,0.00661819,0,0.661781,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.7325,0,1.71274,0.80443,0,0,0.00661819,0,0.388298,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.0386,0,2.52173,1.17158,0,0,0.00661819,0,0.568743,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37695,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",18.4211,0,4.74649,2.2628,0,0,0.00661819,0,1.09186,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24961,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",17.862,0,4.92272,2.41588,0,0,0.00661819,0,1.13166,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",17.5535,0,5.3922,2.55312,0,0,0.00661819,0,1.24635,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",18.3857,0,6.31551,2.89767,0,0,0.00661819,0,1.47983,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",18.3172,0,6.24365,2.91347,0,0,0.00661819,0,1.46057,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.0744,0,6.1568,2.91647,0,0,0.00661819,0,1.43783,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",17.7182,0,5.63425,2.65528,0,0,0.00661819,0,1.30907,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",17.8165,0,5.1406,2.36054,0,0,0.00661819,0,1.18994,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
