16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,28,13,3.01562,0,1.85033,0,0.0223809,0,3.25566,2.51872,7.64508,0.0669675,-0.0961234,0,18.2786,0.547076,0,0,0,0.530534,0,0,0.29946,0,0,1.37707,0,0,0,0,0,0,0,0,0,0,0,23.6571,352.219,0,0.000101267,0.004509,
1,28,14,2.58532,0,1.85033,0,0.0223809,0,3.25566,2.46323,7.78326,0.0613869,-0.141829,0,17.8797,0.492574,0,0,0,0.35592,0,0,0.132592,0,0,0.981086,0,0,0,0,0,0,0,0,0,0,0,23.6404,352.219,0,0.000101218,0.004509,
1,28,15,1.95784,0,1.85033,0,0.0223809,0,3.25566,3.3317,8.01249,0.0613869,-0.111476,0,18.3803,0.378815,0,0,0,1.04294,0,0,0.203365,0,0,1.62512,0,0,0,0,0,0,0,0,0,0,0,24.0459,352.219,0,0.000104208,0.004509,
1,28,16,1.73564,0,1.85033,0,0.0223809,0,3.40979,4.73039,8.20829,0.0669675,-0.245618,0,19.7782,0.135669,0,0,0,0.714637,0,0,0.442705,0,0,1.29301,0,0,0,0,0,0,0,0,0,0,0,24.2933,352.219,0,0.000114823,0.004509,
1,28,17,1.66921,0,1.85033,0,0.0223809,0,3.56392,3.6256,9.08025,0.106032,-0.12362,0,19.7941,0.11065,0,0,0,0.471193,0,0,0.505904,0,0,1.08775,0,0,0,0,0,0,0,0,0,0,0,27.151,352.219,0,0.000217564,0.004509,
1,28,18,2.77946,0,1.85033,0,0.0223809,0,3.04695,2.53394,9.77491,0.206483,-0.000298072,0,20.2142,0.170134,0,0,0,0.461619,0,0,0.25337,0,0,0.885123,0,0,0,0,0,0,0,0,0,0,0,28.0347,352.219,0,0.000255711,0.004509,
1,28,19,3.57217,0,1.85033,0,0.0223809,0,4.0626,2.93526,10.289,0.27345,0,0,23.0052,0.161328,0,0,0,0.859933,0,0,0.276753,0,0,1.29801,0,0,0,0,0,0,0,0,0,0,0,28.0341,352.219,0,0.000255674,0.004509,
1,28,20,3.89497,0,1.85033,0,0.0223809,0,5.07989,3.00282,10.7771,0.36274,0,0,24.9903,0.158982,0,0,0,0.561464,0,0,0.224404,0,0,0.94485,0,0,0,0,0,0,0,0,0,0,0,28.0331,352.219,0,0.000255684,0.004509,
1,28,21,4.30969,0,1.85033,0,0.0223809,0,4.64698,2.52529,11.1195,0.507837,0,0,24.9821,0.194476,0,0,0,0.623289,0,0,0.0729672,0,0,0.890732,0,0,0,0,0,0,0,0,0,0,0,28.0625,352.219,0,0.000257358,0.004509,
1,28,22,4.09092,0,1.85033,0,0.0223809,0,4.07433,2.5811,10.9899,0.585964,0,0,24.1949,0.228547,0,0,0,0.407774,0,0,0.026256,0,0,0.662577,0,0,0,0,0,0,0,0,0,0,0,28.9927,352.219,0,0.000257196,0.004509,
1,28,23,4.48317,0,1.85033,0,0.0223809,0,2.43747,2.22899,9.42925,0.507837,0,0,20.9594,0.269353,0,0,0,0.341932,0,0,0.183938,0,0,0.795223,0,0,0,0,0,0,0,0,0,0,0,34.7864,352.219,0,0.000250126,0.004509,
1,28,24,3.68249,0,1.85033,0,0.0223809,0,1.39999,1.82891,7.96981,0.35158,0,0,17.1055,0,0,0,0,0.216018,0,0,0.0502828,0,0,0.266301,0,0,0,0,0,0,0,0,0,0,0,33.0926,352.219,0,0.000249632,0.004509,
1,29,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69612,6.43461,0.256709,0,0,11.5269,0,0,0,0,0.151545,0,0,0.0323118,0,0,0.183857,0,0,0,0,0,0,0,0,0,0,0,28.8171,352.219,0,0.000245671,0.004509,
1,29,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62336,5.882,0.256709,0,0,10.7783,0,0,0,0,0.107333,0,0,0.0052512,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,27.5263,352.219,0,0.000237292,0.004509,
1,29,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56035,5.66254,0.256709,0,0,10.3725,0,0,0,0,0.147448,0,0,0.0052512,0,0,0.152699,0,0,0,0,0,0,0,0,0,0,0,27.4851,352.219,0,0.000234296,0.004509,
1,29,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53451,5.63016,0.256709,0,0,10.3759,0,0,0,0,0.102669,0,0,0.0052512,0,0,0.10792,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.219,0,0.000234223,0.004509,
1,29,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47307,5.36961,0.256709,0,0,10.1772,0,0,0,0,0.103944,0,0,0.0052512,0,0,0.109195,0,0,0,0,0,0,0,0,0,0,0,28.8761,352.219,0,0.000234696,0.004509,
1,29,6,12.1645,0,1.85033,0,0.0223809,0,1.30412,1.52144,5.84182,0.206483,0,0,22.9111,0,0,0,0,0.289521,0,0,0.0183792,0,0,0.3079,0,0,0,0,0,0,0,0,0,0,0,33.8304,352.219,0,0.000246374,0.004509,
1,29,7,11.2196,0,1.85033,0,0.0223809,0,1.86354,1.76047,6.84716,0.195322,0,0,23.7588,0.424619,0,0,0,0.66615,0,0,0.0249432,0,0,1.11571,0,0,0,0,0,0,0,0,0,0,0,42.4765,352.219,0,0.000247239,0.004509,
1,29,8,19.433,0,1.85033,0,0.0223809,0,2.46865,1.98407,7.6034,0.189741,-0.109782,0,33.4418,2.98453,0,0,0,1.23152,0,0,0.03282,0,0,4.24887,0,0,0,0,0,0,0,0,0,0,0,45.7698,352.219,0,0.00024597,0.004509,
1,29,9,7.48937,0,1.85033,0,0.0223809,0,3.37506,2.03577,7.62359,0.184161,-0.324936,0,22.2557,1.08147,0,0,0,0.802165,0,0,0.0341328,0,0,1.91777,0,0,0,0,0,0,0,0,0,0,0,26.433,352.219,0,0.00017669,0.004509,
1,29,10,3.31327,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-0.445015,0,19.0125,0.446916,0,0,0,1.29331,0,0,0.0539649,0,0,1.79419,0,0,0,0,0,0,0,0,0,0,0,23.6453,352.219,0,8.88195e-005,0.004509,
1,29,11,2.24011,0,1.85033,0,0.0223809,0,3.44062,2.83276,7.63722,0.122774,-0.576076,0,17.5701,0.121506,0,0,0,0.760205,0,0,0.39384,0,0,1.27555,0,0,0,0,0,0,0,0,0,0,0,23.1093,352.219,0,7.31991e-005,0.004509,
1,29,12,1.502,0,1.85033,0,0.0223809,0,3.37896,2.96517,7.63722,0.0837093,-0.345355,0,17.0944,0.149956,0,0,0,0.880942,0,0,0.210294,0,0,1.24119,0,0,0,0,0,0,0,0,0,0,0,22.4693,352.219,0,6.97495e-005,0.004509,
1,29,13,1.54404,0,1.85033,0,0.0223809,0,3.25566,2.73837,7.64508,0.0669675,-0.168893,0,16.9539,0.187974,0,0,0,0.466781,0,0,0.327477,0,0,0.982232,0,0,0,0,0,0,0,0,0,0,0,22.4707,352.219,0,7.008e-005,0.004509,
1,29,14,1.29399,0,1.85033,0,0.0223809,0,3.25566,3.08312,7.78326,0.0613869,-0.106165,0,17.244,0.177355,0,0,0,0.483641,0,0,0.185757,0,0,0.846753,0,0,0,0,0,0,0,0,0,0,0,22.4701,352.219,0,7.03221e-005,0.004509,
1,29,15,1.1859,0,1.85033,0,0.0223809,0,3.25566,2.30484,8.01249,0.0613869,-0.17842,0,16.5146,0.143985,0,0,0,0.445671,0,0,0.365188,0,0,0.954844,0,0,0,0,0,0,0,0,0,0,0,22.4424,352.219,0,7.06443e-005,0.004509,
1,29,16,1.09304,0,1.85033,0,0.0223809,0,3.40979,1.89809,8.20829,0.0669675,-0.282021,0,16.2669,0.0921134,0,0,0,0.543037,0,0,0.0682656,0,0,0.703416,0,0,0,0,0,0,0,0,0,0,0,22.8315,352.219,0,7.37736e-005,0.004509,
1,29,17,1.12674,0,1.85033,0,0.0223809,0,3.56392,2.05889,9.08025,0.106032,-0.138033,0,17.6705,0.0690868,0,0,0,0.480326,0,0,0.150972,0,0,0.700385,0,0,0,0,0,0,0,0,0,0,0,25.6487,352.219,0,0.000162671,0.004509,
1,29,18,2.01588,0,1.85033,0,0.0223809,0,3.04695,2.40218,9.77491,0.206483,-0.00460273,0,19.3145,0.118161,0,0,0,0.330023,0,0,0.25337,0,0,0.701554,0,0,0,0,0,0,0,0,0,0,0,27.861,352.219,0,0.000253604,0.004509,
1,29,19,3.53008,0,1.85033,0,0.0223809,0,4.0626,3.06191,10.289,0.27345,0,0,23.0897,0.164804,0,0,0,0.796249,0,0,0.236304,0,0,1.19736,0,0,0,0,0,0,0,0,0,0,0,39.7132,352.219,0,0.000253542,0.004509,
1,29,20,4.32525,0,1.85033,0,0.0223809,0,5.07989,3.73107,10.7771,0.36274,0,0,26.1488,0.19859,0,0,0,0.679564,0,0,0.205659,0,0,1.08381,0,0,0,0,0,0,0,0,0,0,0,49.857,352.219,0,0.000253533,0.004509,
1,29,21,6.69704,0,1.85033,0,0.0223809,0,4.64698,2.17596,11.1195,0.507837,0,0,27.0201,0.288949,0,0,0,0.74998,0,0,0.0551376,0,0,1.09407,0,0,0,0,0,0,0,0,0,0,0,50.4959,352.219,0,0.000255196,0.004509,
1,29,22,6.47564,0,1.85033,0,0.0223809,0,4.07433,3.15529,10.9899,0.585964,0,0,27.1538,0.340981,0,0,0,0.647964,0,0,0.026256,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,53.7205,352.219,0,0.000254637,0.004509,
1,29,23,6.71167,0,1.85033,0,0.0223809,0,2.43747,3.07517,9.42925,0.507837,0,0,24.0341,0.368792,0,0,0,0.457493,0,0,0.248638,0,0,1.07492,0,0,0,0,0,0,0,0,0,0,0,47.7427,352.219,0,0.000247758,0.004509,
1,29,24,3.25598,0,1.85033,0,0.0223809,0,1.39999,2.16433,7.96981,0.35158,0,0,17.0144,0,0,0,0,0.280676,0,0,0.165128,0,0,0.445804,0,0,0,0,0,0,0,0,0,0,0,42.4224,352.219,0,0.000246581,0.004509,
1,30,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.02857,6.43461,0.256709,0,0,11.8594,0,0,0,0,0.159024,0,0,0.0838074,0,0,0.242831,0,0,0,0,0,0,0,0,0,0,0,34.2053,352.219,0,0.000232011,0.004509,
1,30,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.73603,5.882,0.256709,0,0,10.8909,0,0,0,0,0.11009,0,0,0.0822672,0,0,0.192357,0,0,0,0,0,0,0,0,0,0,0,29.0246,352.219,0,0.000228843,0.004509,
1,30,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56496,5.66254,0.256709,0,0,10.3771,0,0,0,0,0.125978,0,0,0.0052512,0,0,0.131229,0,0,0,0,0,0,0,0,0,0,0,27.2562,352.219,0,0.000228335,0.004509,
1,30,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53719,5.63016,0.256709,0,0,10.3786,0,0,0,0,0.100535,0,0,0.0052512,0,0,0.105786,0,0,0,0,0,0,0,0,0,0,0,28.2656,352.219,0,0.000230395,0.004509,
1,30,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47023,5.36961,0.256709,0,0,10.1744,0,0,0,0,0.103805,0,0,0.0052512,0,0,0.109056,0,0,0,0,0,0,0,0,0,0,0,31.6847,352.219,0,0.000231683,0.004509,
1,30,6,16.4956,0,1.85033,0,0.0223809,0,1.30412,1.51352,5.84182,0.206483,0,0,27.2343,0,0,0,0,0.239182,0,0,0.0183792,0,0,0.257561,0,0,0,0,0,0,0,0,0,0,0,39.2033,352.219,0,0.000234209,0.004509,
1,30,7,11.4615,0,1.85033,0,0.0223809,0,1.86354,2.2715,6.84716,0.195322,0,0,24.5117,0.480148,0,0,0,0.736561,0,0,0.0249432,0,0,1.24165,0,0,0,0,0,0,0,0,0,0,0,44.1997,352.219,0,0.000236225,0.004509,
1,30,8,19.2181,0,1.85033,0,0.0223809,0,2.46865,2.20114,7.6034,0.189741,-0.0097347,0,33.544,3.05756,0,0,0,1.30529,0,0,0.186882,0,0,4.54973,0,0,0,0,0,0,0,0,0,0,0,38.3161,352.219,0,0.000234175,0.004509,
1,30,9,6.37076,0,1.85033,0,0.0223809,0,3.37506,2.3039,7.62359,0.184161,-0.264644,0,21.4655,1.14871,0,0,0,1.12201,0,0,0.0341328,0,0,2.30485,0,0,0,0,0,0,0,0,0,0,0,26.4443,352.219,0,0.000157332,0.004509,
1,30,10,3.04492,0,1.85033,0,0.0223809,0,3.50229,2.87409,7.56304,0.156257,-0.459657,0,18.5537,0.437623,0,0,0,0.903176,0,0,0.133901,0,0,1.4747,0,0,0,0,0,0,0,0,0,0,0,22.9218,352.219,0,7.30442e-005,0.004509,
1,30,11,2.18214,0,1.85033,0,0.0223809,0,3.44062,2.13252,7.63722,0.122774,-0.431222,0,16.9568,0.259038,0,0,0,0.485939,0,0,0.307691,0,0,1.05267,0,0,0,0,0,0,0,0,0,0,0,22.6943,352.219,0,6.03282e-005,0.004509,
1,30,12,1.24149,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.585917,0,15.6617,0.0911373,0,0,0,0.557954,0,0,0.0380712,0,0,0.687163,0,0,0,0,0,0,0,0,0,0,0,21.4721,352.219,0,4.74977e-005,0.004509,
1,30,13,0.952572,0,1.85033,0,0.0223809,0,3.25566,2.21679,7.64508,0.0669675,-0.46835,0,15.5414,0.0415213,0,0,0,0.667982,0,0,0.122964,0,0,0.832467,0,0,0,0,0,0,0,0,0,0,0,21.4029,352.219,0,3.75244e-005,0.004509,
1,30,14,0.679445,0,1.85033,0,0.0223809,0,3.25566,3.82674,7.78326,0.0613869,-0.414938,0,17.0643,0.0201419,0,0,0,0.563942,0,0,0.116918,0,0,0.701002,0,0,0,0,0,0,0,0,0,0,0,21.4527,352.219,0,4.76141e-005,0.004509,
1,30,15,0.50457,0,1.85033,0,0.0223809,0,3.25566,4.0025,8.01249,0.0613869,-0.27605,0,17.4333,0,0,0,0,0.575301,0,0,0.434816,0,0,1.01012,0,0,0,0,0,0,0,0,0,0,0,21.5679,352.219,0,5.14285e-005,0.004509,
1,30,16,0.383719,0,1.85033,0,0.0223809,0,3.40979,3.6319,8.20829,0.0669675,-0.219233,0,17.3542,0,0,0,0,0.911352,0,0,0.506949,0,0,1.4183,0,0,0,0,0,0,0,0,0,0,0,22.911,352.219,0,7.29235e-005,0.004509,
1,30,17,0.445069,0,1.85033,0,0.0223809,0,3.56392,2.53909,9.08025,0.106032,-0.0506193,0,17.5565,0.00467763,0,0,0,0.355951,0,0,0.479444,0,0,0.840073,0,0,0,0,0,0,0,0,0,0,0,26.7159,352.219,0,0.000198858,0.004509,
1,30,18,1.19551,0,1.85033,0,0.0223809,0,3.04695,2.41481,9.77491,0.206483,0,0,18.5114,0.0496761,0,0,0,0.273248,0,0,0.25337,0,0,0.576294,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.219,0,0.000241692,0.004509,
1,30,19,1.93464,0,1.85033,0,0.0223809,0,4.0626,3.98715,10.289,0.27345,0,0,22.4195,0.0433547,0,0,0,0.735642,0,0,0.236304,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.219,0,0.000241643,0.004509,
1,30,20,2.29042,0,1.85033,0,0.0223809,0,5.07989,3.15153,10.7771,0.36274,0,0,23.5344,0.0463581,0,0,0,0.631019,0,0,0.401004,0,0,1.07838,0,0,0,0,0,0,0,0,0,0,0,44.4258,352.219,0,0.000241632,0.004509,
1,30,21,2.59457,0,1.85033,0,0.0223809,0,4.64698,2.23971,11.1195,0.507837,0,0,22.9814,0.0800421,0,0,0,0.751858,0,0,0.0907967,0,0,0.922697,0,0,0,0,0,0,0,0,0,0,0,58.5631,352.219,0,0.000243276,0.004509,
1,30,22,2.369,0,1.85033,0,0.0223809,0,4.07433,3.01893,10.9899,0.585964,0,0,22.9108,0.100212,0,0,0,0.480903,0,0,0.026256,0,0,0.607371,0,0,0,0,0,0,0,0,0,0,0,75.5241,352.219,0,0.000242825,0.004509,
1,30,23,2.99719,0,1.85033,0,0.0223809,0,2.43747,2.74727,9.42925,0.507837,0,0,19.9917,0.160505,0,0,0,0.243662,0,0,0.198054,0,0,0.602221,0,0,0,0,0,0,0,0,0,0,0,66.2673,352.219,0,0.000236075,0.004509,
1,30,24,2.6332,0,1.85033,0,0.0223809,0,1.39999,1.99362,7.96981,0.35158,0,0,16.2209,0,0,0,0,0.622054,0,0,0.0874376,0,0,0.709492,0,0,0,0,0,0,0,0,0,0,0,54.5627,352.219,0,0.000223707,0.004509,
1,31,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.82464,6.45223,0.256709,0,0,11.6731,0,0,0,0,0.184156,0,0,0.0580596,0,0,0.242216,0,0,0,0,0,0,0,0,0,0,0,40.1748,352.219,0,0.000199252,0.004509,
1,31,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66877,5.94853,0.256709,0,0,10.8902,0,0,0,0,0.106086,0,0,0.0052512,0,0,0.111337,0,0,0,0,0,0,0,0,0,0,0,32.2403,352.219,0,0.000191501,0.004509,
1,31,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.49191,5.64672,0.251128,0,0,12.2826,0,0,0,0,0.229049,0,0,0.0039384,0,0,0.232987,0,0,0,0,0,0,0,0,0,0,0,26.4819,352.219,0,0.000186827,0.004509,
1,31,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,3.05141,5.63198,0.251128,0,0,11.889,0,0,0,0,0.184581,0,0,0.0039384,0,0,0.188519,0,0,0,0,0,0,0,0,0,0,0,28.2364,352.219,0,0.000185724,0.004509,
1,31,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.81272,5.35381,0.256709,0,0,10.5011,0,0,0,0,0.123351,0,0,0.0039384,0,0,0.127289,0,0,0,0,0,0,0,0,0,0,0,32.0851,352.219,0,0.00018924,0.004509,
1,31,6,14.966,0,1.85033,0,0.0223809,0,1.15337,1.50081,5.79361,0.251128,0,0,25.5376,0,0,0,0,0.153415,0,0,0.006564,0,0,0.159979,0,0,0,0,0,0,0,0,0,0,0,42.5622,352.219,0,0.000203965,0.004509,
1,31,7,10.4085,0,1.85033,0,0.0223809,0,1.64322,1.82051,6.52559,0.245547,0,0,22.5161,0.342389,0,0,0,0.207163,0,0,0.013128,0,0,0.56268,0,0,0,0,0,0,0,0,0,0,0,53.4387,352.219,0,0.000219074,0.004509,
1,31,8,18.3328,0,1.85033,0,0.0223809,0,1.80409,2.28917,7.15352,0.228805,-0.0572351,0,31.6239,2.1978,0,0,0,0.749978,0,0,0.123423,0,0,3.0712,0,0,0,0,0,0,0,0,0,0,0,35.8193,352.219,0,0.000205421,0.004509,
1,31,9,10.3769,0,1.85033,0,0.0223809,0,2.225,3.34453,6.91081,0.200902,-0.16139,0,24.7695,1.15633,0,0,0,0.771885,0,0,0.19724,0,0,2.12546,0,0,0,0,0,0,0,0,0,0,0,19.8937,352.219,0,6.45522e-007,0.004509,
1,31,10,8.57212,0,1.85033,0,0.0223809,0,2.19171,3.98905,6.87904,0.167419,-0.300009,0,23.372,0.839965,0,0,0,1.67429,0,0,0.386316,0,0,2.90057,0,0,0,0,0,0,0,0,0,0,0,18.5629,352.219,0,0,0.004509,
1,31,11,6.11272,0,1.85033,0,0.0223809,0,2.17866,4.60587,7.0342,0.133935,-0.469472,0,21.4686,0.461029,0,0,0,1.37924,0,0,0.51616,0,0,2.35643,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.219,0,0,0.004509,
1,31,12,4.43567,0,1.85033,0,0.0223809,0,2.11701,7.64166,6.93608,0.0892899,-0.429455,0,22.663,0.249573,0,0,0,1.47746,0,0,0.665917,0,0,2.39295,0,0,0,0,0,0,0,0,0,0,0,18.3491,352.219,0,0,0.004509,
1,31,13,4.08506,0,1.85033,0,0.0223809,0,1.53324,5.90808,6.72043,0.0669675,-0.660073,0,19.5264,0.129542,0,0,0,0.668711,0,0,0.569318,0,0,1.36757,0,0,0,0,0,0,0,0,0,0,0,18.3806,352.219,0,0,0.004509,
1,31,14,3.53251,0,1.85033,0,0.0223809,0,1.53324,3.49279,6.90753,0.0613869,-0.668441,0,16.7317,0.102363,0,0,0,0.84886,0,0,0.335713,0,0,1.28694,0,0,0,0,0,0,0,0,0,0,0,18.3381,352.219,0,0,0.004509,
1,31,15,2.87096,0,1.85033,0,0.0223809,0,1.53324,2.4893,7.21627,0.0613869,-0.548256,0,15.4956,0.080257,0,0,0,0.597234,0,0,0.28309,0,0,0.960581,0,0,0,0,0,0,0,0,0,0,0,18.3029,352.219,0,0,0.004509,
1,31,16,2.70123,0,1.85033,0,0.0223809,0,1.68738,2.46039,7.55914,0.0669675,-0.363696,0,15.9841,0.0588437,0,0,0,0.942118,0,0,0.133283,0,0,1.13424,0,0,0,0,0,0,0,0,0,0,0,18.5681,352.219,0,0,0.004509,
1,31,17,2.81431,0,1.85033,0,0.0223809,0,1.84151,2.99744,8.41348,0.106032,-0.146069,0,17.8994,0.0672758,0,0,0,1.05258,0,0,0.195248,0,0,1.3151,0,0,0,0,0,0,0,0,0,0,0,20.8157,352.219,0,1.8832e-005,0.004509,
1,31,18,3.86809,0,1.85033,0,0.0223809,0,1.94076,3.77613,9.35094,0.212064,-0.0056862,0,21.015,0.143532,0,0,0,0.72005,0,0,0.412959,0,0,1.27654,0,0,0,0,0,0,0,0,0,0,0,26.9872,352.219,0,0.000216734,0.004509,
1,31,19,4.47126,0,1.85033,0,0.0223809,0,3.11715,3.45962,9.94569,0.26787,0,0,23.1343,0.201569,0,0,0,0.893813,0,0,0.28118,0,0,1.37656,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000216652,0.004509,
1,31,20,2.3839,0,1.85033,0,0.0223809,0,4.10205,3.59233,10.2868,0.334839,0,0,22.5726,0.23859,0,0,0,0.787995,0,0,0.325573,0,0,1.35216,0,0,0,0,0,0,0,0,0,0,0,26.9858,352.219,0,0.000216651,0.004509,
1,31,21,2.70087,0,1.85033,0,0.0223809,0,3.97872,3.02043,10.6455,0.463192,0,0,22.6814,0.272078,0,0,0,0.811551,0,0,0.20502,0,0,1.28865,0,0,0,0,0,0,0,0,0,0,0,26.9853,352.219,0,0.000216702,0.004509,
1,31,22,2.51819,0,1.85033,0,0.0223809,0,3.42227,3.20423,10.5143,0.546902,0,0,22.0786,0.279716,0,0,0,0.763519,0,0,0.0864351,0,0,1.12967,0,0,0,0,0,0,0,0,0,0,0,33.6671,352.219,0,0.000215314,0.004509,
1,31,23,2.3187,0,1.85033,0,0.0223809,0,2.39688,3.09403,9.43063,0.474352,0,0,19.5873,0.322384,0,0,0,0.261644,0,0,0.319846,0,0,0.903874,0,0,0,0,0,0,0,0,0,0,0,35.138,352.219,0,0.000211842,0.004509,
1,31,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.5708,7.8318,0.329256,0,0,14.3646,0,0,0,0,0.452217,0,0,0.006564,0,0,0.458781,0,0,0,0,0,0,0,0,0,0,0,31.6221,352.219,0,0.000211447,0.004509,
2,1,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.73653,5.94974,0.239451,0,0,11.0175,0,0,0,0,0.145968,0,0,0.00639,0,0,0.152358,0,0,0,0,0,0,0,0,0,0,0,35.2936,352.408,0,0.000227157,0.004509,
2,1,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65353,5.47427,0.239451,0,0,10.344,0,0,0,0,0.128558,0,0,0.005112,0,0,0.13367,0,0,0,0,0,0,0,0,0,0,0,29.8958,352.408,0,0.000226102,0.004509,
2,1,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.6161,5.19097,0.234245,0,0,9.90309,0,0,0,0,0.123083,0,0,0.003834,0,0,0.126917,0,0,0,0,0,0,0,0,0,0,0,28.1901,352.408,0,0.000226239,0.004509,
2,1,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57326,5.17438,0.234245,0,0,9.90117,0,0,0,0,0.101931,0,0,0.003834,0,0,0.105765,0,0,0,0,0,0,0,0,0,0,0,30.7172,352.408,0,0.000226404,0.004509,
2,1,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50055,4.91671,0.239451,0,0,9.69101,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.412,352.408,0,0.000227506,0.004509,
2,1,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.49015,5.3262,0.234245,0,0,10.3724,0,0,0,0,0.139204,0,0,0.00639,0,0,0.145594,0,0,0,0,0,0,0,0,0,0,0,41.5164,352.408,0,0.000228457,0.004509,
2,1,7,0.586683,0,1.85033,0,0.0223809,0,1.40543,1.66203,5.98054,0.22904,0,0,11.7364,0.334522,0,0,0,0.424468,0,0,0.01278,0,0,0.77177,0,0,0,0,0,0,0,0,0,0,0,49.5447,352.408,0,0.000228857,0.004509,
2,1,8,8.5515,0,1.85033,0,0.0223809,0,1.56027,1.99166,6.57342,0.213424,-0.106118,0,20.6569,2.4479,0,0,0,0.941344,0,0,0.0784945,0,0,3.46774,0,0,0,0,0,0,0,0,0,0,0,32.2945,352.408,0,0.000227913,0.004509,
2,1,9,5.96975,0,1.85033,0,0.0223809,0,1.36709,2.69224,6.19789,0.187396,-0.337157,0,17.9499,0.938465,0,0,0,1.08083,0,0,0.128457,0,0,2.14775,0,0,0,0,0,0,0,0,0,0,0,23.8957,352.408,0,0.000108967,0.004509,
2,1,10,3.62935,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-0.237917,0,15.2806,0.877866,0,0,0,2.38762,0,0,0.219657,0,0,3.48514,0,0,0,0,0,0,0,0,0,0,0,22.2309,352.408,0,6.73455e-005,0.004509,
2,1,11,2.91726,0,1.85033,0,0.0223809,0,1.21441,4.32742,6.10982,0.124931,-0.229698,0,16.3368,0.682075,0,0,0,1.90835,0,0,0.192889,0,0,2.78331,0,0,0,0,0,0,0,0,0,0,0,22.1882,352.408,0,6.71889e-005,0.004509,
