"",002
"Thu 19-Mar-20   6:45:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",-114.812,0,2.77985,0,0.120355,0,0.0763637,0,0.575702,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96542,0,0.781173,1.67248,0.148184,0,0,0,-171.462
"MtrElec",1,2,12,"",-133.276,0.0183803,0.823656,0,0.120355,0,0.0763637,0.00644864,0.169851,6.31333,0,0,0,11.529,26.0582,0.285616,6.0744,0,0.706407,1.78428,0.204636,0,0,0,-187.447
"MtrElec",1,2,13,"",-122.23,0.094426,0.735342,0,0.120355,0,0.0763637,0.0332485,0.151535,6.31333,0,0,0,11.1083,26.085,0.228493,6.3007,1.41802,0.753625,0,0.246974,0,0,0,-175.895
"MtrElec",1,2,14,"",-36.7288,0.081979,0.379041,0,0.120355,0,0.0763637,0.0287028,0.0780556,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17951,1.0564,0,7.93763,0.225805,0,0,0,-97.0802
"MtrElec",1,2,15,"",13.1212,0.0484251,0.51319,0,0.120355,0,0.0763637,0.0169529,0.105946,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29179,0,3.35262,0,0.239918,0,0,0,-42.6141
"MtrElec",1,2,16,"",25.0616,0.0402317,0.564929,0,0.120355,0,0.0763637,0.0139849,0.116764,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35319,0,0,0,0.366933,0,0,0,-28.7739
"MtrElec",1,2,17,"",45.3161,0.0432236,0.555008,0,0.120355,0,0.0763637,0.014874,0.114681,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52334,0,0,0,0.811486,0,0,0,-12.7602
"MtrElec",1,2,18,"",60.8762,0,1.26056,0,0,0,0.0763637,0,0.260995,6.31333,0,0,0,10.3962,33.352,0.70452,7.15029,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.4266,0,2.24373,0,0,0,0.0763637,0,0.46558,6.31333,0,0,0,13.8616,35.1059,0.933013,7.75573,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.6478,0,2.96263,0,0,0,0.0763637,0,0.615965,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78136,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",74.0102,0,3.62207,0,0,0,0.0763637,0,0.753733,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42013,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.9544,0,3.36253,0,0,0,0.0763637,0,0.699995,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08067,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.917,0,4.31369,0,0,0,0.0763637,0,0.898302,6.31333,0,0,0,8.31665,32.1726,1.73274,6.63609,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.9183,0,3.44117,0,0,0,0.0763637,0,0.717107,6.31333,0,0,0,4.77676,27.193,1.19959,6.13047,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.21588,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.93575,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.82458,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.68045,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.48661,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",53.4737,0,13.9175,0.0440812,0,0,0.0763637,0,3.07289,6.31333,0,0,0,3.9353,19.7678,0.856849,5.4543,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.7071,0,9.94084,0,0,0,0.0763637,0,2.11889,6.31333,0,0,0,5.60667,22.2653,0.837808,5.58011,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",24.5997,0,14.9133,0,0.120355,0,0.0763637,0,3.21391,6.31333,0,0,0,6.15556,24.4078,0.780684,6.07157,0,1.22368,3.76025,0.190523,0,0,0,-42.6276
"MtrElec",1,3,9,"",-44.2385,0,7.09543,0,0.120355,0,0.0763637,0,1.48214,6.31333,0,0,0,7.5917,23.5797,0.685479,6.91952,0,1.58822,3.92862,0.338707,0,0,0,-103.958
"MtrElec",1,3,10,"",-101.198,0,5.08566,0,0.120355,0,0.0763637,0,1.05905,6.31333,0,0,0,7.47813,23.4713,0.571233,6.77766,0,1.65933,0.364414,0.338707,0,0,0,-154.513
"MtrElec",1,3,11,"",-134.202,0,4.23776,0,0.120355,0,0.0763637,0,0.881847,6.31333,0,0,0,7.43359,24.0007,0.456986,6.67886,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.207
"MtrElec",1,3,12,"",-148.118,0,2.98921,0,0.120355,0,0.0763637,0,0.621168,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81186,5.54949,1.03645,3.34254,0.388102,0,0,0,-206.561
"MtrElec",1,3,13,"",-158.714,0,3.08494,0,0.120355,0,0.0763637,0,0.641067,6.31333,0,0,0,5.23141,22.9301,0.228493,6.94808,0,1.41179,1.19283,0.444553,0,0,0,-207.337
"MtrElec",1,3,14,"",-139.903,0,2.89774,0,0.120355,0,0.0763637,0,0.602166,6.31333,0,0,0,5.23141,23.5685,0.209452,7.03587,0,0.503817,2.35037,0.416328,0,0,0,-189.228
"MtrElec",1,3,15,"",-101.513,0,2.77372,0,0.120355,0,0.0763637,0,0.576498,6.31333,0,0,0,5.23141,24.6219,0.209452,6.93578,0,0.992727,2.33895,0.437497,0,0,0,-152.141
"MtrElec",1,3,16,"",-43.2322,0,2.91322,0,0.120355,0,0.0763637,0,0.606001,6.31333,0,0,0,5.75733,25.7918,0.228493,7.11242,0,0.987901,3.36318,0.479835,0,0,0,-96.9824
"MtrElec",1,3,17,"",26.3195,0,3.32806,0,0.120355,0,0.0763637,0,0.693063,6.31333,0,0,0,6.28324,28.7068,0.361781,6.98226,0,1.42051,0.472187,0.642132,0,0,0,-29.0805
"MtrElec",1,3,18,"",60.1517,0,4.17854,0,0,0,0.0763637,0,0.871535,6.31333,0,0,0,6.62189,31.9054,0.723561,7.39866,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",67.1078,0,4.62862,0,0,0,0.0763637,0,0.96597,6.31333,0,0,0,10.6357,33.9347,0.913972,7.94732,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.3079,0,1.17751,0,0,0,0.0763637,0,0.245219,6.31333,0,0,0,13.9962,35.0984,1.14247,7.79349,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.1777,0,1.54284,0,0,0,0.0763637,0,0.322508,6.31333,0,0,0,13.5754,36.3223,1.58041,7.59593,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.5102,0,1.80461,0,0,0,0.0763637,0,0.378903,6.31333,0,0,0,11.6768,35.8749,1.86603,7.29332,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.5225,0,1.96657,0,0,0,0.0763637,0,0.413641,6.31333,0,0,0,8.17815,32.1773,1.61849,6.71051,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.75951,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23739,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.94309,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.7673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.81993,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.6649,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.44988,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.6102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.39694,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.3733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.49549,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",37.4712,0,13.1614,5.02479,0.120355,0,0.0763637,0,3.01839,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.97338,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.0362
"MtrElec",1,4,9,"",-28.3319,0,9.91859,1.90268,0.120355,0,0.0763637,0,2.17032,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.84451,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.5307
"MtrElec",1,4,10,"",-87.6158,0,4.8028,0,0.120355,0,0.0763637,0,1.01131,6.31333,0,0,0,4.37902,22.0268,0.571233,6.65841,0,0.57223,3.33459,0.338707,0,0,0,-137.821
"MtrElec",1,4,11,"",-132.632,0,2.93176,0,0.120355,0,0.0763637,0,0.611109,6.31333,0,0,0,4.33448,22.5562,0.456986,6.56739,0,1.40843,3.63303,0.324594,0,0,0,-181.966
"MtrElec",1,4,12,"",-152.826,0,2.17332,0,0.120355,0,0.0763637,0,0.451137,6.31333,0,0,0,4.12411,22.2214,0.304657,6.71413,2.31838,1.53448,2.24647,0.388102,0,0,0,-201.812
"MtrElec",1,4,13,"",-155.205,0,1.47168,0,0.120355,0,0.0763637,0,0.304839,6.31333,0,0,0,4.41274,22.8472,0.228493,6.86233,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.122
"MtrElec",1,4,14,"",-144.342,0,0.533498,0,0.120355,0,0.0763637,0,0.110378,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96076,0,0.951753,0,0.416328,0,0,0,-187.933
"MtrElec",1,4,15,"",-106.159,0,0.461392,0,0.120355,0,0.0763637,0,0.0954782,6.31333,0,0,0,4.41274,24.5389,0.209452,6.8645,0,0,2.33895,0.437497,0,0,0,-152.028
"MtrElec",1,4,16,"",-49.9846,0,0.465351,0,0.120355,0,0.0763637,0,0.0963981,6.31333,0,0,0,4.93865,25.7089,0.228493,7.05912,0,0.987901,1.59922,0.479835,0,0,0,-98.0585
"MtrElec",1,4,17,"",19.7376,0,0.487429,0,0.120355,0,0.0763637,0,0.101099,6.31333,0,0,0,5.46456,28.6239,0.361781,6.9088,0,0.675462,0.472187,0.642132,0,0,0,-30.5098
"MtrElec",1,4,18,"",55.195,0,0.731724,0,0,0,0.0763637,0,0.151985,6.31333,0,0,0,6.74902,31.933,0.723561,7.33573,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.209,0,0.968166,0,0,0,0.0763637,0,0.201561,6.31333,0,0,0,10.8458,34.0729,0.913972,7.90673,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.6387,0,0.479246,0,0,0,0.0763637,0,0.100068,6.31333,0,0,0,14.2339,35.2642,1.14247,7.74783,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.0271,0,0.764094,0,0,0,0.0763637,0,0.160091,6.31333,0,0,0,13.8131,36.4881,1.58041,7.53744,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.3633,0,0.966562,0,0,0,0.0763637,0,0.202906,6.31333,0,0,0,12.025,36.1513,1.86603,7.22949,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",59.0241,0,2.56081,0,0,0,0.0763637,0,0.54064,6.31333,0,0,0,7.30113,31.2653,1.61849,6.62549,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.7273,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.70652,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.5325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.95445,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.4539,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.79393,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.2257,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.5747,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.6585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.46342,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.9946,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.26785,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",175.716,0,51.0906,74.144,0,0,0.0763637,0,12.2772,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.40064,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",86.0063,0,28.6012,6.7906,0,0,0.0763637,0,6.35867,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.11632,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",51.0081,0,31.6251,6.43709,0.120355,0,0.0763637,0,7.81126,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.7634,0,0,1.76389,0.17641,0,0,0,-46.3206
"MtrElec",1,5,9,"",-29.949,0,14.4225,0,0.120355,0,0.0763637,0,3.17948,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.56192,0,0.745014,1.88469,0.183466,0,0,0,-102.82
"MtrElec",1,5,10,"",-85.621,0,7.92953,0,0.120355,0,0.0763637,0,1.66588,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03998,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.074
"MtrElec",1,5,11,"",-119.755,0,4.03408,0,0.120355,0,0.0763637,0,0.838929,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89862,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.089
"MtrElec",1,5,12,"",-139.472,0.00948908,0.920725,0,0.120355,0,0.0763637,0.00351492,0.18973,6.31333,0,0,0,11.529,26.0582,0.285616,6.0066,0.296245,0.745048,1.75204,0.204636,0,0,0,-193.983
"MtrElec",1,5,13,"",-142.899,0.0940035,0.604643,0,0.120355,0,0.0763637,0.0347591,0.12431,6.31333,0,0,0,11.1083,26.085,0.228493,6.24784,0,0.740009,0.537193,0.246974,0,0,0,-195.461
"MtrElec",1,5,14,"",-124.499,0.159671,0.237567,0,0.120355,0,0.0763637,0.0589639,0.0487834,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12996,0,0.226894,3.45272,0.225805,0,0,0,-179.424
"MtrElec",1,5,15,"",-89.785,0.190645,0.107004,0,0.120355,0,0.0763637,0.0699734,0.0219441,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25979,0,1.45833,1.54177,0.239918,0,0,0,-144.841
"MtrElec",1,5,16,"",-35.8084,0.179259,0.0433854,0,0.120355,0,0.0763637,0.0658996,0.00889461,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33713,0,0.651197,2.41885,0.366933,0,0,0,-92.2595
"MtrElec",1,5,17,"",32.4726,0.108449,0.144654,0,0.120355,0,0.0763637,0.0405147,0.0297297,6.31333,0,0,0,12.1601,30.9818,0.361781,6.53964,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.6498
"MtrElec",1,5,18,"",63.5518,0,0.798479,0,0,0,0.0763637,0,0.164995,6.31333,0,0,0,10.3962,33.352,0.70452,7.18559,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.0234,0,1.56318,0,0,0,0.0763637,0,0.324185,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78066,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.4848,0,2.29206,0,0,0,0.0763637,0,0.476202,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78861,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.6468,0,3.73641,0,0,0,0.0763637,0,0.779356,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42079,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.6316,0,4.60648,0,0,0,0.0763637,0,0.965757,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07719,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.597,0,6.77967,0,0,0,0.0763637,0,1.42716,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62371,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.3781,0,5.79173,0,0,0,0.0763637,0,1.22473,6.31333,0,0,0,4.77676,27.193,1.19959,6.10049,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.7144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.97022,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.5158,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.80834,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.4618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.58876,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.6746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.47955,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.28831,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",87.5698,0,24.0055,19.8263,0,0,0.0763637,0,5.51083,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.42381,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",67.6655,0,17.6177,1.928,0,0,0.0763637,0,3.8452,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.13506,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",69.4841,0,24.4997,4.98363,0,0,0.0763637,0,6.00029,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.77971,0,0,1.76389,0.17641,0,0,0,-17.3508
"MtrElec",1,6,9,"",0.507898,0,10.2646,0,0.120355,0,0.0763637,0,2.26675,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56916,0,0.745014,0.574556,0.183466,0,0,0,-64.7616
"MtrElec",1,6,10,"",-57.3637,0,4.93129,0,0.120355,0,0.0763637,0,1.02949,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03736,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.396
"MtrElec",1,6,11,"",-105.418,0,1.7691,0,0.120355,0,0.0763637,0,0.36569,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89624,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.236
