"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,17,"",61.1599,0.408922,0,0,0.120355,0,0.0763637,0.104767,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.25393,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.42277
"MtrElec",3,11,18,"",58.2882,0.124226,0,0,0.120355,0,0.0763637,0.0319825,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.94849,0,0.927547,1.99491,1.33699,0,0,0,-0.794826
"MtrElec",3,11,19,"",66.8545,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.47827,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.134403
"MtrElec",3,11,20,"",70.6505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.30489,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",68.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.97541,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",67.1366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.67048,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.22022,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.1356,0,0,0,0,0,0.0763637,0,0.0106149,6.31333,0,0,0,4.19074,24.1433,1.02822,6.82907,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.1248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.62493,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.0777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.3971,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.20596,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.4244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.10228,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.9957,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.0508,0,0,0,0,0,0.0763637,0,0.119365,6.31333,0,0,0,3.98385,17.5706,0.603874,6.28641,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",41.4299,0,0,0,0,0,0.0763637,0,0.212526,6.31333,0,0,0,5.7273,20.6613,0.571232,6.85396,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.9513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33474,0,0.37263,4.40973,0.173185,0,0,0,-0.178261
"MtrElec",3,12,9,"",51.4924,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.14917,0,1.86254,1.56236,0.180112,0,0,0,-0.793733
"MtrElec",3,12,10,"",53.7119,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.74732,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.49841
"MtrElec",3,12,11,"",59.3276,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.59641,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07717
"MtrElec",3,12,12,"",50.1009,0.144977,0,0,0.120355,0,0.0763637,0.0370163,0.00677746,6.31333,0,0,0,11.1534,23.7001,0.244814,6.6728,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.49963
"MtrElec",3,12,13,"",52.33,0.238003,0,0,0.120355,0,0.0763637,0.0610512,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.80436,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.70369
"MtrElec",3,12,14,"",52.0482,0.279454,0,0,0.120355,0,0.0763637,0.0714174,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.73579,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.46049
"MtrElec",3,12,15,"",49.2596,0.283465,0,0,0.120355,0,0.0763637,0.0724305,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.74441,0,0.874633,0.776048,0.235531,0,0,0,-2.05589
"MtrElec",3,12,16,"",57.9128,0.316918,0,0,0.120355,0,0.0763637,0.0810369,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.84943,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.68951
"MtrElec",3,12,17,"",62.5872,0.375406,0,0,0.120355,0,0.0763637,0.0962914,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.20203,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.46874
"MtrElec",3,12,18,"",60.254,0.086929,0,0,0.120355,0,0.0763637,0.0225208,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.89445,0,1.48999,3.52819,1.33699,0,0,0,-0.8239
"MtrElec",3,12,19,"",65.682,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.42648,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.142957
"MtrElec",3,12,20,"",68.4545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.24753,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.7246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.90633,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.4787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.59527,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.4274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.14816,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.5258,0,0,0,0,0,0.0763637,0,0.0170701,6.31333,0,0,0,4.19074,24.1433,1.02822,6.72536,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.1608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.53639,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.6124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.32712,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.3835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.1361,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.3571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.03492,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.8299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.92288,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.0155,0,0,0,0,0,0.0763637,0,0.167999,6.31333,0,0,0,3.98385,17.5706,0.603874,6.20254,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",40.5019,0,0,0,0,0,0.0763637,0,0.232508,6.31333,0,0,0,5.7273,20.6613,0.571232,6.78821,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",45.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.28581,0,0,0,0.173185,0,0,0,-0.0682202
"MtrElec",3,13,9,"",48.3683,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.09068,0,0,0,0.180112,0,0,0,-0.434448
"MtrElec",3,13,10,"",49.5532,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.64596,1.93983,0,0,0.152403,0,0,0,-1.16517
"MtrElec",3,13,11,"",53.4884,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.46238,6.77428,0,0,0.145475,0,0,0,-1.79665
"MtrElec",3,13,12,"",49.1199,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.53334,1.18498,0,1.76411,0.200895,0,0,0,-2.17184
"MtrElec",3,13,13,"",47.5137,0.0725184,0,0,0.120355,0,0.0763637,0.0190474,0.0151069,6.31333,0,0,0,10.7928,23.7586,0.195851,6.66399,0,0.745108,0.57195,0.242459,0,0,0,-2.0737
"MtrElec",3,13,14,"",51.0036,0.189369,0,0,0.120355,0,0.0763637,0.0493469,0.0000394,6.31333,0,0,0,10.7928,24.1735,0.17953,6.56115,0,0.241574,4.28794,0.221677,0,0,0,-2.20334
"MtrElec",3,13,15,"",51.6674,0.252766,0,0,0.120355,0,0.0763637,0.066216,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.62232,0,1.8111,2.88924,0.235531,0,0,0,-2.53873
"MtrElec",3,13,16,"",57.094,0.266314,0,0,0.120355,0,0.0763637,0.0701727,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.73186,0,1.22033,7.2455,0.360225,0,0,0,-2.16113
"MtrElec",3,13,17,"",59.7083,0.260718,0,0,0.120355,0,0.0763637,0.0686468,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.06082,0,3.06028,3.5277,0.796651,0,0,0,-1.58041
"MtrElec",3,13,18,"",60.1091,0.0874606,0,0,0.120355,0,0.0763637,0.0230988,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.75426,0,1.48999,3.52819,1.33699,0,0,0,-0.829756
"MtrElec",3,13,19,"",67.2693,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.30873,5.13375,1.4902,0,1.24693,0,0,0,-0.144956
"MtrElec",3,13,20,"",69.6482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.16695,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.82804,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.0831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.51888,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.06512,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.4883,0,0,0,0,0,0.0763637,0,0.0232054,6.31333,0,0,0,4.19074,24.1433,1.02822,6.64389,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.612,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.8043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.30797,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.19314,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.3393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.04041,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.7294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.88347,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",34.2905,0,0,0,0,0,0.0763637,0,0.401192,6.31333,0,0,0,3.4695,17.4058,0.734442,5.85517,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",38.716,0,0,0,0,0,0.0763637,0,0.436074,6.31333,0,0,0,4.97557,19.5841,0.718121,6.03931,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",42.5396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.49509,0,0.21279,1.6505,0.18704,0,0,0,-0.182696
"MtrElec",3,14,9,"",43.9774,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.16043,0,0.697123,1.37404,0.332515,0,0,0,-0.81569
"MtrElec",3,14,10,"",42.5332,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.06471,0,0.580352,0.882104,0.332515,0,0,0,-1.51248
"MtrElec",3,14,11,"",45.4516,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.94603,0,0.372574,4.32748,0.31866,0,0,0,-2.05915
"MtrElec",3,14,12,"",47.2278,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.10931,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.48764
"MtrElec",3,14,13,"",44.8255,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.26182,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.70112
"MtrElec",3,14,14,"",43.8613,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.33887,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.49712
"MtrElec",3,14,15,"",40.8031,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.24378,0,0.593472,1.36718,0.429499,0,0,0,-2.54616
"MtrElec",3,14,16,"",44.0807,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.34228,0,0.577458,2.61787,0.471063,0,0,0,-2.15135
"MtrElec",3,14,17,"",47.5471,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.31118,0,1.10571,1.75041,0.630393,0,0,0,-1.573
"MtrElec",3,14,18,"",52.6533,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.72088,0,0.73932,2.56155,0.962908,0,0,0,-0.8308
"MtrElec",3,14,19,"",56.8371,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.18193,0,1.08192,0,0.893634,0,0,0,-0.146873
"MtrElec",3,14,20,"",61.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.06319,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.0676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.89266,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.5768,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.6344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.11501,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.02272,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.60925,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.30149,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.19046,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.0503,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.90912,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.89031,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.2753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.08819,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",41.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.54754,0,0.454175,0.829146,0.18704,0,0,0,-0.193334
"MtrElec",3,15,9,"",41.18,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.19163,0,0.350206,2.2924,0.332515,0,0,0,-0.832538
"MtrElec",3,15,10,"",40.5579,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.1001,0,0.968239,3.04916,0.332515,0,0,0,-1.53447
"MtrElec",3,15,11,"",41.6211,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.98306,0,1.28787,4.13864,0.31866,0,0,0,-2.10948
"MtrElec",3,15,12,"",41.4416,0,0,0,0.120355,0,0.0763637,0,0.137348,6.31333,0,0,0,3.74846,19.8524,0.261135,7.14566,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.50736
"MtrElec",3,15,13,"",42.8555,0,0,0,0.120355,0,0.0763637,0,0.0153062,6.31333,0,0,0,4.09719,20.5197,0.195851,7.31551,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.71086
"MtrElec",3,15,14,"",40.5385,0,0,0,0.120355,0,0.0763637,0,0.00031565,6.31333,0,0,0,4.09719,21.0915,0.17953,7.42581,0,1.29384,2.22903,0.408716,0,0,0,-2.6975
"MtrElec",3,15,15,"",39.326,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.35489,0,0.941475,0.287418,0.429499,0,0,0,-2.50098
"MtrElec",3,15,16,"",40.8095,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.44302,0,0.121397,0.5946,0.471063,0,0,0,-2.14237
"MtrElec",3,15,17,"",45.075,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.46747,0,0.251141,0.882238,0.630393,0,0,0,-1.57703
"MtrElec",3,15,18,"",52.5066,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.86918,2.47509,0.372631,0,0.962908,0,0,0,-0.827399
"MtrElec",3,15,19,"",58.8618,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.29228,0,0,2.64622,0.893634,0,0,0,-0.145058
"MtrElec",3,15,20,"",61.125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.19989,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",64.1149,0.00968364,0,0,0,0,0.0763637,0.00231225,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.06106,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.1829,0.0892488,0,0,0,0,0.0763637,0.0213977,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.71762,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.3923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.32712,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.6818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.15789,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.8039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.66447,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.2489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.42794,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.5948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.2358,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.12752,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.01449,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",35.3167,0,0,0,0,0,0.0763637,0,0.374569,6.31333,0,0,0,3.98385,17.5706,0.603874,6.29713,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",41.5383,0,0,0,0,0,0.0763637,0,0.320161,6.31333,0,0,0,5.7273,20.6613,0.571232,6.85475,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.2839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.32923,0,0.37263,1.76389,0.173185,0,0,0,-0.194267
"MtrElec",3,16,9,"",49.6399,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.14668,0,0.745014,0.861834,0.180112,0,0,0,-0.825678
"MtrElec",3,16,10,"",53.782,0,0,0,0.120355,0,0.0763637,0,0.0103237,6.31333,0,0,0,11.514,23.4991,0.456986,6.76114,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.49304
"MtrElec",3,16,11,"",55.8596,0.142416,0,0,0.120355,0,0.0763637,0.0326335,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.64273,4.26571,1.32775,3.3812,0.145475,0,0,0,-1.98127
"MtrElec",3,16,12,"",48.9025,0.348737,0,0,0.120355,0,0.0763637,0.0771307,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.7668,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.37585
"MtrElec",3,16,13,"",47.7256,1.42075,0,0,0.120355,0,0.0763637,0.30749,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.91121,0,0.233161,0,0.242459,0,0,0,-2.64669
"MtrElec",3,16,14,"",49.1988,2.59067,0,0,0.120355,0,0.0763637,0.56247,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.85816,0,0,0,0.221677,0,0,0,-2.69005
"MtrElec",3,16,15,"",51.5038,2.85372,0,0,0.120355,0,0.0763637,0.633254,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.85353,0,0,1.11292,0.235531,0,0,0,-2.51405
"MtrElec",3,16,16,"",56.433,3.25172,0,0,0.120355,0,0.0763637,0.724122,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.9798,0,0.470063,3.42874,0.360225,0,0,0,-2.14237
"MtrElec",3,16,17,"",61.4818,3.52613,0,0,0.120355,0,0.0763637,0.790034,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39073,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.56717
"MtrElec",3,16,18,"",72.466,10.6064,0,0,0.120355,0,0.0763637,2.36103,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.11441,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.826082
"MtrElec",3,16,19,"",73.5598,9.12756,0,0,0.120355,0,0.0763637,2.02774,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.62217,0,0.56753,0.881967,1.24693,0,0,0,-0.14874
"MtrElec",3,16,20,"",75.651,8.40366,0,0,0,0,0.0763637,1.87123,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4569,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",75.6273,7.39598,0,0,0,0,0.0763637,1.6721,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.19478,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",78.9381,6.66114,0,0,0,0,0.0763637,1.53936,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.94146,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",61.8078,3.79928,0,0,0,0,0.0763637,0.893671,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.51778,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.3257,1.23386,0,0,0,0,0.0763637,0.298165,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.20761,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.6331,0.0364656,0,0,0,0,0.0763637,0.00900385,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.93489,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.65187,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.45634,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.33731,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.2403,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.56004,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.4295,0,0,0,0,0,0.0763637,0,0.0000093,6.31333,0,0,0,5.7273,20.6613,0.571232,7.06611,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.49402,0,0.37263,0.881945,0.173185,0,0,0,-0.203539
"MtrElec",3,17,9,"",51.3674,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.32651,2.72121,0.372507,0,0.180112,0,0,0,-0.764947
"MtrElec",3,17,10,"",51.9209,0.0180917,0,0,0.120355,0,0.0763637,0.00451267,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.96255,3.41792,0,0.953301,0.152403,0,0,0,-1.56802
