16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:45:24"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,11,0.00582069,0,0.221825,0,0.0229801,0,0.158396,1.08506,1.20341,0.0304103,-0.292661,0,2.43524,0.00859224,0,0,0,0.248237,0,0,0.0473208,0,0,0.30415,0,0,0,0,0,0,0,0,0,0,0,22.0677,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.0229801,0,0.146663,1.14663,1.18297,0.0202737,-0.375929,0,2.36541,0,0,0,0,0.191263,0,0,0.19433,0,0,0.385594,0,0,0,0,0,0,0,0,0,0,0,22.0217,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0229801,0,0.123197,0.779219,1.17348,0.0152052,-0.200436,0,2.13547,0,0,0,0,0.125613,0,0,0.150426,0,0,0.276039,0,0,0,0,0,0,0,0,0,0,0,22.1192,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0229801,0,0.123197,0.777206,1.20957,0.0139381,-0.38328,0,1.98543,0,0,0,0,0.199565,0,0,0.055765,0,0,0.25533,0,0,0,0,0,0,0,0,0,0,0,22.17,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0229801,0,0.123197,0.565734,1.26867,0.0139381,-0.38109,0,1.83525,0,0,0,0,0.131557,0,0,0.0944529,0,0,0.22601,0,0,0,0,0,0,0,0,0,0,0,22.4678,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0229801,0,0.15253,0.732884,1.33426,0.0152052,-0.239775,0,2.2399,0,0,0,0,0.110191,0,0,0.0191284,0,0,0.129319,0,0,0,0,0,0,0,0,0,0,0,22.902,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0229801,0,0.181862,0.579266,1.49358,0.0240749,-0.0941805,0,2.42941,0,0,0,0,0.064802,0,0,0.102607,0,0,0.167409,0,0,0,0,0,0,0,0,0,0,0,25.2312,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.00969839,0,0.258127,1.03704,1.67839,0.0481498,0,0,3.25322,0,0,0,0,0.170612,0,0,0.0391007,0,0,0.209713,0,0,0,0,0,0,0,0,0,0,0,26.8061,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.00969839,0,0.492787,1.01519,1.80265,0.0608209,0,0,3.60297,0,0,0,0,0.442891,0,0,0.190345,0,0,0.633236,0,0,0,0,0,0,0,0,0,0,0,26.8254,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.00969839,0,0.686383,0.899515,1.87526,0.0760261,0,0,3.76871,0,0,0,0,0.106706,0,0,0.0916606,0,0,0.198367,0,0,0,0,0,0,0,0,0,0,0,26.8255,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.00969839,0,0.662919,0.605339,1.94445,0.105169,0,0,3.5494,0,0,0,0,0.135648,0,0,0.0916244,0,0,0.227272,0,0,0,0,0,0,0,0,0,0,0,26.8245,351.409,0,0.000211962,0.004509,
3,1,22,0.00561559,0,0.221825,0,0.00969839,0,0.563186,0.460081,1.92949,0.124176,0,0,3.31407,0.0082895,0,0,0,0.129557,0,0,0.0039382,0,0,0.141785,0,0,0,0,0,0,0,0,0,0,0,26.817,351.409,0,0.000211887,0.004509,
3,1,23,0.0247407,0,0.221825,0,0.00969839,0,0.369593,0.41424,1.72758,0.107704,0,0,2.87539,0.0365212,0,0,0,0.0758962,0,0,0.0025317,0,0,0.114949,0,0,0,0,0,0,0,0,0,0,0,26.7894,351.409,0,0.000211723,0.004509,
3,1,24,0,0,0.221825,0,0.00969839,0,0.228795,0.424144,1.47095,0.0747591,0,0,2.43017,0,0,0,0,0.0428296,0,0,0.0014065,0,0,0.0442361,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.409,0,0.000210093,0.004509,
3,2,1,0,0,0.221825,0,0.00969839,0,0.13493,0.371421,1.2018,0.0582866,0,0,1.99796,0,0,0,0,0.0869007,0,0,0.0014065,0,0,0.0883072,0,0,0,0,0,0,0,0,0,0,0,26.7088,351.409,0,0.000203559,0.004509,
3,2,2,0,0,0.221825,0,0.00969839,0,0.111464,0.363117,1.09267,0.0582866,0,0,1.85706,0,0,0,0,0.0301948,0,0,0.0011252,0,0,0.03132,0,0,0,0,0,0,0,0,0,0,0,26.7094,351.409,0,0.000203426,0.004509,
3,2,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.349524,1.04982,0.0582866,0,0,1.77715,0,0,0,0,0.0335142,0,0,0.0011252,0,0,0.0346394,0,0,0,0,0,0,0,0,0,0,0,26.7101,351.409,0,0.000203501,0.004509,
3,2,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.34373,1.04306,0.0582866,0,0,1.77633,0,0,0,0,0.038122,0,0,0.0011252,0,0,0.0392472,0,0,0,0,0,0,0,0,0,0,0,26.712,351.409,0,0.000203605,0.004509,
3,2,5,0,0,0.221825,0,0.00969839,0,0.123197,0.330954,0.994317,0.0582866,0,0,1.73828,0,0,0,0,0.0296214,0,0,0.0011252,0,0,0.0307466,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000204358,0.004509,
3,2,6,0,0,0.221825,0,0.00969839,0,0.181862,0.342663,1.07513,0.0468828,0,0,1.87806,0,0,0,0,0.097354,0,0,0.0039382,0,0,0.101292,0,0,0,0,0,0,0,0,0,0,0,26.72,351.409,0,0.000204632,0.004509,
3,2,7,0,0,0.221825,0,0.00969839,0,0.246394,0.393264,1.22496,0.0443485,-0.00943473,0,2.13106,0,0,0,0,0.138215,0,0,0.0053447,0,0,0.14356,0,0,0,0,0,0,0,0,0,0,0,26.7327,351.409,0,0.000204684,0.004509,
3,2,8,0.195852,0,0.221825,0,0.0229801,0,0.240528,0.439613,1.32075,0.0430815,-0.110148,0,2.37448,0.289108,0,0,0,0.361889,0,0,0.0070325,0,0,0.658029,0,0,0,0,0,0,0,0,0,0,0,26.1472,351.409,0,0.00019329,0.004509,
3,2,9,0.0679399,0,0.221825,0,0.0229801,0,0.199462,0.429104,1.23156,0.0418145,-0.226083,0,1.9886,0.10029,0,0,0,0.162119,0,0,0.0073138,0,0,0.269723,0,0,0,0,0,0,0,0,0,0,0,23.3389,351.409,0,0.000114329,0.004509,
3,2,10,0.0333409,0,0.221825,0,0.0229801,0,0.170129,0.532113,1.16066,0.0354789,-0.384795,0,1.79173,0.0492163,0,0,0,0.19973,0,0,0.0061886,0,0,0.255135,0,0,0,0,0,0,0,0,0,0,0,22.7546,351.409,0,9.44037e-005,0.004509,
3,2,11,0.0144602,0,0.221825,0,0.0229801,0,0.158396,0.559827,1.17288,0.0278763,-0.36036,0,1.81789,0.0213455,0,0,0,0.122282,0,0,0.0475254,0,0,0.191153,0,0,0,0,0,0,0,0,0,0,0,22.6221,351.409,0,8.93408e-005,0.004509,
3,2,12,0.015903,0,0.221825,0,0.0229801,0,0.146663,0.441289,1.17288,0.0190065,-0.284461,0,1.75609,0.0234753,0,0,0,0.105223,0,0,0.0435513,0,0,0.17225,0,0,0,0,0,0,0,0,0,0,0,22.6298,351.409,0,9.03973e-005,0.004509,
3,2,13,0.0148608,0,0.221825,0,0.0229801,0,0.123197,0.492522,1.17691,0.0152052,-0.431984,0,1.63551,0.0219369,0,0,0,0.0955213,0,0,0.0098455,0,0,0.127304,0,0,0,0,0,0,0,0,0,0,0,22.64,351.409,0,9.05868e-005,0.004509,
3,2,14,0.0156189,0,0.221825,0,0.0229801,0,0.123197,0.607698,1.20307,0.0139381,-0.262923,0,1.94541,0.023056,0,0,0,0.0686135,0,0,0.0339711,0,0,0.125641,0,0,0,0,0,0,0,0,0,0,0,22.7387,351.409,0,9.15257e-005,0.004509,
3,2,15,0.0173252,0,0.221825,0,0.0229801,0,0.123197,0.481757,1.24523,0.0139381,-0.113762,0,2.01249,0.0255747,0,0,0,0.337295,0,0,0.0616294,0,0,0.424499,0,0,0,0,0,0,0,0,0,0,0,23.0685,351.409,0,9.78006e-005,0.004509,
3,2,16,0.00806105,0,0.221825,0,0.0229801,0,0.15253,0.788859,1.28046,0.0152052,-0.088478,0,2.40144,0.0118993,0,0,0,0.113648,0,0,0.0146276,0,0,0.140175,0,0,0,0,0,0,0,0,0,0,0,23.6261,351.409,0,0.000109534,0.004509,
3,2,17,0.00228805,0,0.221825,0,0.0229801,0,0.181862,0.964234,1.44312,0.0240749,-0.0443795,0,2.816,0.00337752,0,0,0,0.179894,0,0,0.0323495,0,0,0.215621,0,0,0,0,0,0,0,0,0,0,0,26.7104,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.00969839,0,0.258127,1.09687,1.65811,0.0468828,-0.0101134,0,3.2814,0,0,0,0,0.192674,0,0,0.0542909,0,0,0.246965,0,0,0,0,0,0,0,0,0,0,0,26.8206,351.409,0,0.000207568,0.004509,
3,2,19,0.00133578,0,0.221825,0,0.00969839,0,0.492787,0.562092,1.80581,0.0620879,0,0,3.15564,0.00197182,0,0,0,0.254717,0,0,0.050634,0,0,0.307323,0,0,0,0,0,0,0,0,0,0,0,26.8217,351.409,0,0.000207561,0.004509,
3,2,20,0.00193881,0,0.221825,0,0.00969839,0,0.686383,0.530112,1.90203,0.0823617,0,0,3.43435,0.00286198,0,0,0,0.296468,0,0,0.0275674,0,0,0.326897,0,0,0,0,0,0,0,0,0,0,0,26.8207,351.409,0,0.000207565,0.004509,
3,2,21,0.0050459,0,0.221825,0,0.00969839,0,0.662919,0.479202,1.98473,0.115306,0,0,3.47873,0.00744851,0,0,0,0.225534,0,0,0.0118146,0,0,0.244797,0,0,0,0,0,0,0,0,0,0,0,26.7978,351.409,0,0.000206543,0.004509,
3,2,22,0.010532,0,0.221825,0,0.00969839,0,0.563186,0.445551,1.9731,0.133046,0,0,3.35694,0.0155469,0,0,0,0.177618,0,0,0.005626,0,0,0.198791,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.409,0,0.000205678,0.004509,
3,2,23,0.0227013,0,0.221825,0,0.00969839,0,0.369593,0.478791,1.75119,0.115306,0,0,2.9691,0.0335107,0,0,0,0.112467,0,0,0.0033756,0,0,0.149353,0,0,0,0,0,0,0,0,0,0,0,26.7299,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.00969839,0,0.228795,0.595517,1.49768,0.0798274,0,0,2.63335,0,0,0,0,0.0887733,0,0,0.0224609,0,0,0.111234,0,0,0,0,0,0,0,0,0,0,0,26.7179,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.00969839,0,0.13493,0.449779,1.2018,0.0582866,0,0,2.07632,0,0,0,0,0.071645,0,0,0.058761,0,0,0.130406,0,0,0,0,0,0,0,0,0,0,0,26.9003,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.221825,0,0.00969839,0,0.111464,0.360611,1.09267,0.0582866,0,0,1.85456,0,0,0,0,0.0304183,0,0,0.0011252,0,0,0.0315435,0,0,0,0,0,0,0,0,0,0,0,26.8833,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.346678,1.04982,0.0582866,0,0,1.77431,0,0,0,0,0.0329649,0,0,0.0011252,0,0,0.0340901,0,0,0,0,0,0,0,0,0,0,0,26.8752,351.409,0,0.000213833,0.004509,
3,3,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.340655,1.04306,0.0582866,0,0,1.77326,0,0,0,0,0.0328454,0,0,0.0011252,0,0,0.0339706,0,0,0,0,0,0,0,0,0,0,0,26.8922,351.409,0,0.000213902,0.004509,
3,3,5,0,0,0.221825,0,0.00969839,0,0.123197,0.327666,0.994317,0.0582866,0,0,1.73499,0,0,0,0,0.0302701,0,0,0.0011252,0,0,0.0313953,0,0,0,0,0,0,0,0,0,0,0,26.9236,351.409,0,0.000215406,0.004509,
3,3,6,0,0,0.221825,0,0.00969839,0,0.181862,0.339155,1.07513,0.0468828,0,0,1.87456,0,0,0,0,0.102871,0,0,0.0039382,0,0,0.106809,0,0,0,0,0,0,0,0,0,0,0,26.9479,351.409,0,0.00021654,0.004509,
3,3,7,0,0,0.221825,0,0.00969839,0,0.246394,0.390869,1.22496,0.0443485,-0.00821926,0,2.12988,0,0,0,0,0.0579946,0,0,0.0053447,0,0,0.0633393,0,0,0,0,0,0,0,0,0,0,0,26.9506,351.409,0,0.000216888,0.004509,
3,3,8,0.232466,0,0.221825,0,0.0229801,0,0.240528,0.43823,1.32075,0.0430815,-0.109267,0,2.41059,0.343156,0,0,0,0.229274,0,0,0.0070325,0,0,0.579462,0,0,0,0,0,0,0,0,0,0,0,26.5262,351.409,0,0.000201555,0.004509,
3,3,9,0.0626424,0,0.221825,0,0.0229801,0,0.199462,0.428697,1.23156,0.0418145,-0.344276,0,1.86471,0.0924701,0,0,0,0.649106,0,0,0.0073138,0,0,0.74889,0,0,0,0,0,0,0,0,0,0,0,22.9171,351.409,0,0.000122935,0.004509,
3,3,10,0.0176466,0,0.221825,0,0.0229801,0,0.170129,0.792408,1.16066,0.0354789,-0.503499,0,1.91763,0.0260491,0,0,0,0.289597,0,0,0.0061886,0,0,0.321835,0,0,0,0,0,0,0,0,0,0,0,21.4192,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0229801,0,0.158396,0.986774,1.17288,0.0278763,-0.682966,0,1.90777,0,0,0,0,0.151062,0,0,0.0829381,0,0,0.234,0,0,0,0,0,0,0,0,0,0,0,21.123,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.0229801,0,0.146663,0.477869,1.17288,0.0190065,-0.745733,0,1.31549,0,0,0,0,0.182835,0,0,0.0081577,0,0,0.190993,0,0,0,0,0,0,0,0,0,0,0,21.1097,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0229801,0,0.123197,0.409631,1.17691,0.0152052,-0.710953,0,1.25879,0,0,0,0,0.139359,0,0,0.0098455,0,0,0.149205,0,0,0,0,0,0,0,0,0,0,0,21.0952,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0229801,0,0.123197,0.516898,1.20307,0.0139381,-0.590621,0,1.51129,0,0,0,0,0.0598253,0,0,0.0090016,0,0,0.0688269,0,0,0,0,0,0,0,0,0,0,0,21.1825,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0229801,0,0.123197,0.699893,1.24523,0.0139381,-0.478124,0,1.84894,0,0,0,0,0.109093,0,0,0.0445444,0,0,0.153637,0,0,0,0,0,0,0,0,0,0,0,21.376,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0229801,0,0.15253,0.942713,1.28046,0.0152052,-0.350985,0,2.28473,0,0,0,0,0.0916882,0,0,0.0860603,0,0,0.177749,0,0,0,0,0,0,0,0,0,0,0,21.891,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0229801,0,0.181862,0.89733,1.44312,0.0240749,-0.13645,0,2.65474,0,0,0,0,0.125973,0,0,0.156963,0,0,0.282937,0,0,0,0,0,0,0,0,0,0,0,26.755,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.00969839,0,0.258127,0.906297,1.65811,0.0468828,-0.00714505,0,3.0938,0,0,0,0,0.145195,0,0,0.131295,0,0,0.27649,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.00969839,0,0.492787,0.68208,1.80581,0.0620879,0,0,3.27429,0,0,0,0,0.19472,0,0,0.127649,0,0,0.322369,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.00969839,0,0.686383,0.538828,1.90203,0.0823617,0,0,3.44112,0,0,0,0,0.20516,0,0,0.0275674,0,0,0.232727,0,0,0,0,0,0,0,0,0,0,0,26.9976,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.00969839,0,0.662919,0.489123,1.98473,0.115306,0,0,3.4836,0,0,0,0,0.14817,0,0,0.0118146,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,26.9688,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.00969839,0,0.563186,1.47833,1.9731,0.133046,0,0,4.37919,0,0,0,0,0.462444,0,0,0.005626,0,0,0.46807,0,0,0,0,0,0,0,0,0,0,0,26.9153,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.00969839,0,0.369593,0.682708,1.75119,0.115306,0,0,3.15032,0,0,0,0,0.141199,0,0,0.0918611,0,0,0.23306,0,0,0,0,0,0,0,0,0,0,0,26.8696,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.00969839,0,0.228795,0.530726,1.49768,0.0798274,0,0,2.56856,0,0,0,0,0.104656,0,0,0.0426317,0,0,0.147288,0,0,0,0,0,0,0,0,0,0,0,26.8572,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.00969839,0,0.13493,0.415648,1.2018,0.0582866,0,0,2.04219,0,0,0,0,0.0415198,0,0,0.0271543,0,0,0.0686741,0,0,0,0,0,0,0,0,0,0,0,26.2405,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.00969839,0,0.111464,0.369712,1.09267,0.0582866,0,0,1.86366,0,0,0,0,0.0284642,0,0,0.0011252,0,0,0.0295894,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.355717,1.04982,0.0582866,0,0,1.78335,0,0,0,0,0.0407484,0,0,0.0011252,0,0,0.0418736,0,0,0,0,0,0,0,0,0,0,0,26.2473,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.349234,1.04306,0.0582866,0,0,1.78184,0,0,0,0,0.0285123,0,0,0.0011252,0,0,0.0296375,0,0,0,0,0,0,0,0,0,0,0,26.2493,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.00969839,0,0.123197,0.336593,0.994317,0.0582866,0,0,1.74392,0,0,0,0,0.0303605,0,0,0.0011252,0,0,0.0314857,0,0,0,0,0,0,0,0,0,0,0,26.2608,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.00969839,0,0.181862,0.34902,1.07513,0.0468828,0,0,1.88442,0,0,0,0,0.0669061,0,0,0.0039382,0,0,0.0708443,0,0,0,0,0,0,0,0,0,0,0,26.2806,351.409,0,0.00019416,0.004509,
3,4,7,0,0,0.221825,0,0.00969839,0,0.246394,0.656879,1.22496,0.0443485,-0.0268982,0,2.37721,0,0,0,0,0.171102,0,0,0.0053447,0,0,0.176447,0,0,0,0,0,0,0,0,0,0,0,26.3562,351.409,0,0.000196345,0.004509,
3,4,8,0.0817081,0,0.221825,0,0.0229801,0,0.240528,0.552878,1.32075,0.0430815,-0.210943,0,2.2728,0.120614,0,0,0,0.23719,0,0,0.0840637,0,0,0.441868,0,0,0,0,0,0,0,0,0,0,0,26.2654,351.409,0,0.000192857,0.004509,
3,4,9,0.0373919,0,0.221825,0,0.0229801,0,0.199462,0.431818,1.23156,0.0418145,-0.239252,0,1.9476,0.0551963,0,0,0,0.202921,0,0,0.0073138,0,0,0.265431,0,0,0,0,0,0,0,0,0,0,0,24.7946,351.409,0,0.000162368,0.004509,
3,4,10,0.0364179,0,0.221825,0,0.0229801,0,0.170129,0.653822,1.16066,0.0354789,-0.147,0,2.15431,0.0537586,0,0,0,0.316525,0,0,0.0061886,0,0,0.376472,0,0,0,0,0,0,0,0,0,0,0,22.0593,351.409,0,7.31246e-005,0.004509,
3,4,11,0.0175512,0,0.221825,0,0.0229801,0,0.158396,0.493567,1.17288,0.0278763,-0.275022,0,1.84006,0.0259084,0,0,0,0.195693,0,0,0.0829381,0,0,0.304539,0,0,0,0,0,0,0,0,0,0,0,21.4891,351.409,0,5.30308e-005,0.004509,
3,4,12,0.000801917,0,0.221825,0,0.0229801,0,0.146663,0.393231,1.17288,0.0190065,-0.514736,0,1.46265,0.00118375,0,0,0,0.0911375,0,0,0.0081577,0,0,0.100479,0,0,0,0,0,0,0,0,0,0,0,21.4589,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0229801,0,0.123197,0.494585,1.17691,0.0152052,-0.497069,0,1.55763,0,0,0,0,0.0681739,0,0,0.0098455,0,0,0.0780194,0,0,0,0,0,0,0,0,0,0,0,21.4719,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0229801,0,0.123197,0.610602,1.20307,0.0139381,-0.587638,0,1.60798,0,0,0,0,0.0651549,0,0,0.0339711,0,0,0.099126,0,0,0,0,0,0,0,0,0,0,0,21.4881,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0229801,0,0.123197,0.811241,1.24523,0.0139381,-0.597491,0,1.84092,0,0,0,0,0.0811721,0,0,0.0616294,0,0,0.142802,0,0,0,0,0,0,0,0,0,0,0,21.5458,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0229801,0,0.15253,1.01101,1.28046,0.0152052,-0.432324,0,2.27169,0,0,0,0,0.105806,0,0,0.1118,0,0,0.217606,0,0,0,0,0,0,0,0,0,0,0,21.9167,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0229801,0,0.181862,0.653426,1.44312,0.0240749,-0.222969,0,2.32431,0,0,0,0,0.0485642,0,0,0.166184,0,0,0.214749,0,0,0,0,0,0,0,0,0,0,0,23.9235,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0229801,0,0.258127,0.540674,1.65811,0.0468828,-0.0353227,0,2.71328,0,0,0,0,0.0517371,0,0,0.0542909,0,0,0.106028,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.00969839,0,0.492787,0.833351,1.80581,0.0620879,0,0,3.42556,0,0,0,0,0.0779334,0,0,0.050634,0,0,0.128567,0,0,0,0,0,0,0,0,0,0,0,26.5929,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.00969839,0,0.686383,0.64956,1.90203,0.0823617,0,0,3.55186,0,0,0,0,0.116643,0,0,0.104575,0,0,0.221218,0,0,0,0,0,0,0,0,0,0,0,26.592,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.00969839,0,0.662919,0.491227,1.98473,0.115306,0,0,3.48571,0,0,0,0,0.0974516,0,0,0.0118146,0,0,0.109266,0,0,0,0,0,0,0,0,0,0,0,26.5707,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.00969839,0,0.563186,0.505849,1.9731,0.133046,0,0,3.4067,0,0,0,0,0.135274,0,0,0.005626,0,0,0.1409,0,0,0,0,0,0,0,0,0,0,0,26.4569,351.409,0,0.000199577,0.004509,
3,4,23,0,0,0.221825,0,0.00969839,0,0.369593,0.570018,1.75119,0.115306,0,0,3.03763,0,0,0,0,0.0604555,0,0,0.0175034,0,0,0.0779589,0,0,0,0,0,0,0,0,0,0,0,26.3627,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.00969839,0,0.228795,0.528573,1.49768,0.0798274,0,0,2.5664,0,0,0,0,0.0684022,0,0,0.0399678,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0,26.341,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.00969839,0,0.13493,0.417181,1.2018,0.0582866,0,0,2.04372,0,0,0,0,0.033589,0,0,0.0271543,0,0,0.0607433,0,0,0,0,0,0,0,0,0,0,0,25.6877,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.00969839,0,0.111464,0.371074,1.09267,0.0582866,0,0,1.86502,0,0,0,0,0.031863,0,0,0.0011252,0,0,0.0329882,0,0,0,0,0,0,0,0,0,0,0,25.6668,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.357162,1.04982,0.0582866,0,0,1.78479,0,0,0,0,0.0405067,0,0,0.0011252,0,0,0.0416319,0,0,0,0,0,0,0,0,0,0,0,25.6661,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.350544,1.04306,0.0582866,0,0,1.78315,0,0,0,0,0.0328475,0,0,0.0011252,0,0,0.0339727,0,0,0,0,0,0,0,0,0,0,0,25.667,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.221825,0,0.00969839,0,0.123197,0.338003,0.994317,0.0582866,0,0,1.74533,0,0,0,0,0.0330054,0,0,0.0011252,0,0,0.0341306,0,0,0,0,0,0,0,0,0,0,0,25.6685,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.221825,0,0.00969839,0,0.181862,0.350734,1.07513,0.0468828,0,0,1.88613,0,0,0,0,0.0303725,0,0,0.0039382,0,0,0.0343107,0,0,0,0,0,0,0,0,0,0,0,25.7281,351.409,0,0.000169574,0.004509,
3,5,7,0,0,0.221825,0,0.00969839,0,0.246394,0.399673,1.22496,0.0443485,-0.0392362,0,2.10767,0,0,0,0,0.285027,0,0,0.0053447,0,0,0.290372,0,0,0,0,0,0,0,0,0,0,0,25.7433,351.409,0,0.000170133,0.004509,
3,5,8,0.0666295,0,0.221825,0,0.0229801,0,0.240528,0.444944,1.32075,0.0430815,-0.218911,0,2.14182,0.0983557,0,0,0,0.0938339,0,0,0.0070325,0,0,0.199222,0,0,0,0,0,0,0,0,0,0,0,25.5699,351.409,0,0.000166198,0.004509,
3,5,9,0.00199016,0,0.221825,0,0.0229801,0,0.199462,0.662518,1.23156,0.0418145,-0.428098,0,1.95405,0.00293779,0,0,0,0.228202,0,0,0.0073138,0,0,0.238454,0,0,0,0,0,0,0,0,0,0,0,21.9469,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0229801,0,0.170129,1.04172,1.16066,0.0354789,-0.577702,0,2.07509,0,0,0,0,0.202679,0,0,0.074396,0,0,0.277075,0,0,0,0,0,0,0,0,0,0,0,20.4659,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0229801,0,0.158396,0.621079,1.17288,0.0278763,-0.65939,0,1.56565,0,0,0,0,0.0347451,0,0,0.16874,0,0,0.203485,0,0,0,0,0,0,0,0,0,0,0,20.2554,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0229801,0,0.146663,0.401795,1.17288,0.0190065,-0.698394,0,1.28676,0,0,0,0,0.0550964,0,0,0.0081577,0,0,0.0632541,0,0,0,0,0,0,0,0,0,0,0,20.2212,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0229801,0,0.123197,0.919087,1.17691,0.0152052,-0.716316,0,1.76288,0,0,0,0,0.0457818,0,0,0.0098455,0,0,0.0556273,0,0,0,0,0,0,0,0,0,0,0,20.2072,351.409,0,2.79455e-005,0.004509,
