16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,13,2,0.0529914,0,0.427597,0,0.0220009,0,0.783447,1.79167,5.882,0.256709,0,0,9.21642,0,0,0,0,0.0842815,0,0,0.0052512,0,0,0.0895327,0,0,0,0,0,0,0,0,0,0,0,29.6004,353.349,0,0.000306601,0.004509,
1,13,3,0.0595044,0,0.427597,0,0.0220009,0,0.660138,1.73016,5.66254,0.256709,0,0,8.81865,0,0,0,0,0.0929744,0,0,0.0052512,0,0,0.0982256,0,0,0,0,0,0,0,0,0,0,0,29.2738,353.349,0,0.000302827,0.004509,
1,13,4,1.8657,0,0.427597,0,0.0220009,0,0.721791,1.69865,5.63016,0.256709,0,0,10.6226,0,0,0,0,0.0831305,0,0,0.0052512,0,0,0.0883817,0,0,0,0,0,0,0,0,0,0,0,29.1004,353.349,0,0.000297126,0.004509,
1,13,5,1.87161,0,0.427597,0,0.0220009,0,0.8451,1.65334,5.36961,0.256709,0,0,10.446,0,0,0,0,0.0998021,0,0,0.0052512,0,0,0.105053,0,0,0,0,0,0,0,0,0,0,0,29.3708,353.349,0,0.000302961,0.004509,
1,13,6,1.87794,0,0.427597,0,0.0220009,0,1.30412,1.73395,5.84182,0.206483,0,0,11.4139,0,0,0,0,0.259959,0,0,0.0183792,0,0,0.278338,0,0,0,0,0,0,0,0,0,0,0,29.9675,353.349,0,0.000306957,0.004509,
1,13,7,1.89043,0,0.427597,0,0.0220009,0,1.86354,1.9329,6.84716,0.195322,0,0,13.1789,0,0,0,0,0.601337,0,0,0.0249432,0,0,0.62628,0,0,0,0,0,0,0,0,0,0,0,35.3996,353.349,0,0.000308949,0.004509,
1,13,8,0.0695179,0,0.427597,0,0.0220009,0,2.46865,2.11126,7.6034,0.189741,-8.92899,0,3.96318,0,0,0,0,1.37335,0,0,0.03282,0,0,1.40617,0,0,0,0,0,0,0,0,0,0,0,29.639,353.349,0,0.000309,0.004509,
1,13,9,0.0142214,0,0.427597,0,0.0220009,0,3.37506,2.78306,7.62359,0.184161,-17.6939,0,-3.26424,0,0,0,0,1.21645,0,0,0.0341328,0,0,1.25058,0,0,0,0,0,0,0,0,0,0,0,27.0863,353.349,0,0.000254961,0.004509,
1,13,10,0,0,0.427597,0,0.0220009,0,3.50229,3.70746,7.56304,0.156257,-35.1712,0,-19.7925,0,0,0,0,0.792874,0,0,0.245233,0,0,1.03811,0,0,0,0,0,0,0,0,0,0,0,26.3863,353.349,0,0.000223541,0.004509,
1,13,11,0,0,0.427597,0,0.0220009,0,3.44062,3.20195,7.63722,0.122774,-42.4851,0,-27.6329,0,0,0,0,0.335974,0,0,0.427429,0,0,0.763403,0,0,0,0,0,0,0,0,0,0,0,25.6447,353.349,0,0.000188268,0.004509,
1,13,12,0,0,0.427597,0,0.0220009,0,3.37896,2.90132,7.63722,0.0837093,-45.7172,0,-31.2664,0,0,0,0,0.524986,0,0,0.115511,0,0,0.640497,0,0,0,0,0,0,0,0,0,0,0,25.6519,353.349,0,0.000186025,0.004509,
1,13,13,0,0,0.427597,0,0.0220009,0,3.25566,3.15708,7.64508,0.0669675,-46.3294,0,-31.755,0,0,0,0,0.403806,0,0,0.276506,0,0,0.680312,0,0,0,0,0,0,0,0,0,0,0,25.6497,353.349,0,0.00018688,0.004509,
1,13,14,0,0.0157331,0.427597,0,0.0220009,0,3.25566,3.91693,7.78326,0.0613869,-43.3584,0,-27.8759,0,0,0,0,0.323332,0,0,0.0420096,0,0,0.365342,0,0,0,0,0,0,0,0,0,0,0,25.6688,353.349,0,0.000187617,0.004509,
1,13,15,0,0.155783,0.427597,0,0.0220009,0,3.25566,2.52619,8.01249,0.0613869,-35.7863,0,-21.3252,0,0,0,0,0.18539,0,0,0.0796154,0,0,0.265005,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.349,0,0.000192398,0.004509,
1,13,16,0,0.451364,0.427597,0,0.0220009,0,3.40979,2.57858,8.20829,0.0669675,-23.2341,0,-8.06952,0,0,0,0,0.502164,0,0,0.139698,0,0,0.641862,0,0,0,0,0,0,0,0,0,0,0,26.3149,353.349,0,0.000201914,0.004509,
1,13,17,0,0.934677,0.427597,0,0.0220009,0,3.56392,2.70657,9.08025,0.106032,-7.57254,0,9.26851,0,0,0,0,0.401268,0,0,0.275586,0,0,0.676854,0,0,0,0,0,0,0,0,0,0,0,29.3879,353.349,0,0.000304376,0.004509,
1,13,18,0,1.05293,0.427597,0,0.0220009,0,3.04695,3.86655,9.77491,0.206483,0,0,18.3974,0,0,0,0,0.370514,0,0,0.330374,0,0,0.700888,0,0,0,0,0,0,0,0,0,0,0,29.8204,353.349,0,0.0003139,0.004509,
1,13,19,0,0.318179,0.427597,0,0.0220009,0,4.0626,3.44332,10.289,0.27345,0,0,18.8361,0,0,0,0,0.655326,0,0,0.313319,0,0,0.968645,0,0,0,0,0,0,0,0,0,0,0,29.8218,353.349,0,0.000313962,0.004509,
1,13,20,0,0.220167,0.427597,0,0.0220009,0,5.07989,2.56724,10.7771,0.36274,0,0,19.4567,0,0,0,0,0.449926,0,0,0.128654,0,0,0.57858,0,0,0,0,0,0,0,0,0,0,0,29.8247,353.349,0,0.000314015,0.004509,
1,13,21,0,0.184346,0.427597,0,0.0220009,0,4.64698,2.35633,11.1195,0.507837,0,0,19.2646,0,0,0,0,0.609741,0,0,0.0551376,0,0,0.664879,0,0,0,0,0,0,0,0,0,0,0,29.8017,353.349,0,0.000312372,0.004509,
1,13,22,0,0.156156,0.427597,0,0.0220009,0,4.07433,3.55102,10.9899,0.585964,0,0,19.8069,0,0,0,0,0.490121,0,0,0.026256,0,0,0.516377,0,0,0,0,0,0,0,0,0,0,0,29.7981,353.349,0,0.000312151,0.004509,
1,13,23,0,0.0293181,0.427597,0,0.0220009,0,2.43747,2.59215,9.42925,0.507837,0,0,15.4456,0,0,0,0,0.288422,0,0,0.195395,0,0,0.483817,0,0,0,0,0,0,0,0,0,0,0,29.7194,353.349,0,0.000309411,0.004509,
1,13,24,0,0,0.427597,0,0.0220009,0,1.39999,2.23186,7.96981,0.35158,0,0,12.4028,0,0,0,0,0.747024,0,0,0.0901015,0,0,0.837125,0,0,0,0,0,0,0,0,0,0,0,29.6613,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.427597,0,0.0220009,0,0.906753,1.95766,6.43461,0.256709,0,0,10.0053,0,0,0,0,0.118799,0,0,0.0580596,0,0,0.176859,0,0,0,0,0,0,0,0,0,0,0,29.5961,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.427597,0,0.0220009,0,0.783447,1.82091,5.882,0.256709,0,0,9.19267,0,0,0,0,0.0913815,0,0,0.0052512,0,0,0.0966327,0,0,0,0,0,0,0,0,0,0,0,29.56,353.349,0,0.00030259,0.004509,
1,14,3,0,0,0.427597,0,0.0220009,0,0.660138,1.7612,5.66254,0.256709,0,0,8.79019,0,0,0,0,0.132334,0,0,0.0052512,0,0,0.137585,0,0,0,0,0,0,0,0,0,0,0,29.4369,353.349,0,0.000298408,0.004509,
1,14,4,0.0090053,0,0.427597,0,0.0220009,0,0.721791,1.73031,5.63016,0.256709,0,0,8.79757,0,0,0,0,0.0799318,0,0,0.0052512,0,0,0.085183,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000292313,0.004509,
1,14,5,0.0210391,0,0.427597,0,0.0220009,0,0.8451,1.69001,5.36961,0.256709,0,0,8.63206,0,0,0,0,0.0809623,0,0,0.0052512,0,0,0.0862135,0,0,0,0,0,0,0,0,0,0,0,29.3893,353.349,0,0.000298512,0.004509,
1,14,6,0.0291651,0,0.427597,0,0.0220009,0,1.30412,1.77946,5.84182,0.206483,0,0,9.61065,0,0,0,0,0.284336,0,0,0.0183792,0,0,0.302715,0,0,0,0,0,0,0,0,0,0,0,29.527,353.349,0,0.000301939,0.004509,
1,14,7,0.0336192,0,0.427597,0,0.0220009,0,1.86354,1.97147,6.84716,0.195322,0,0,11.3607,0,0,0,0,0.576571,0,0,0.0249432,0,0,0.601514,0,0,0,0,0,0,0,0,0,0,0,29.5727,353.349,0,0.000305242,0.004509,
1,14,8,0.0223768,0,0.427597,0,0.0220009,0,2.46865,2.6588,7.6034,0.189741,-9.54839,0,3.84417,0,0,0,0,1.36573,0,0,0.03282,0,0,1.39855,0,0,0,0,0,0,0,0,0,0,0,29.5502,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.427597,0,0.0220009,0,3.37506,2.56339,7.62359,0.184161,-24.0482,0,-9.85235,0,0,0,0,0.785402,0,0,0.188145,0,0,0.973547,0,0,0,0,0,0,0,0,0,0,0,26.5663,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.427597,0,0.0220009,0,3.50229,2.85502,7.56304,0.156257,-35.779,0,-21.2528,0,0,0,0,0.996459,0,0,0.104131,0,0,1.10059,0,0,0,0,0,0,0,0,0,0,0,25.2476,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.427597,0,0.0220009,0,3.44062,3.68065,7.63722,0.122774,-43.8077,0,-28.4769,0,0,0,0,0.614346,0,0,0.260426,0,0,0.874772,0,0,0,0,0,0,0,0,0,0,0,25.1531,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.427597,0,0.0220009,0,3.37896,3.23152,7.63722,0.0837093,-47.4977,0,-32.7167,0,0,0,0,0.858181,0,0,0.460403,0,0,1.31858,0,0,0,0,0,0,0,0,0,0,0,25.153,353.349,0,0.000179505,0.004509,
1,14,13,0,0.0015981,0.427597,0,0.0220009,0,3.25566,2.48645,7.64508,0.0669675,-47.5639,0,-33.6585,0,0,0,0,0.278893,0,0,0.239627,0,0,0.51852,0,0,0,0,0,0,0,0,0,0,0,25.1492,353.349,0,0.000180072,0.004509,
1,14,14,0,0.100164,0.427597,0,0.0220009,0,3.25566,2.8272,7.78326,0.0613869,-43.9039,0,-29.4266,0,0,0,0,0.389848,0,0,0.0919486,0,0,0.481797,0,0,0,0,0,0,0,0,0,0,0,25.1749,353.349,0,0.000181452,0.004509,
1,14,15,0,0.324894,0.427597,0,0.0220009,0,3.25566,2.59755,8.01249,0.0613869,-35.862,0,-21.1604,0,0,0,0,0.247267,0,0,0.265017,0,0,0.512284,0,0,0,0,0,0,0,0,0,0,0,25.3748,353.349,0,0.000189738,0.004509,
1,14,16,0,0.922558,0.427597,0,0.0220009,0,3.40979,2.33998,8.20829,0.0669675,-23.5965,0,-8.19935,0,0,0,0,0.559666,0,0,0.144057,0,0,0.703723,0,0,0,0,0,0,0,0,0,0,0,25.8869,353.349,0,0.000209779,0.004509,
1,14,17,0,1.28262,0.427597,0,0.0220009,0,3.56392,2.38951,9.08025,0.106032,-8.03561,0,8.83631,0,0,0,0,0.673798,0,0,0.189967,0,0,0.863765,0,0,0,0,0,0,0,0,0,0,0,29.5355,353.349,0,0.000308149,0.004509,
1,14,18,0,1.26832,0.427597,0,0.0220009,0,3.04695,4.00649,9.77491,0.206483,0,0,18.7528,0,0,0,0,0.366764,0,0,0.25337,0,0,0.620134,0,0,0,0,0,0,0,0,0,0,0,29.7394,353.349,0,0.000311879,0.004509,
1,14,19,0,0.515229,0.427597,0,0.0220009,0,4.0626,5.52558,10.289,0.27345,0,0,21.1154,0,0,0,0,0.605062,0,0,0.236304,0,0,0.841366,0,0,0,0,0,0,0,0,0,0,0,29.7423,353.349,0,0.000311987,0.004509,
1,14,20,0,0.329514,0.427597,0,0.0220009,0,5.07989,5.2287,10.7771,0.36274,0,0,22.2276,0,0,0,0,0.352046,0,0,0.418836,0,0,0.770882,0,0,0,0,0,0,0,0,0,0,0,29.743,353.349,0,0.00031201,0.004509,
1,14,21,0,0.2615,0.427597,0,0.0220009,0,4.64698,2.64614,11.1195,0.507837,0,0,19.6316,0,0,0,0,0.622733,0,0,0.102723,0,0,0.725456,0,0,0,0,0,0,0,0,0,0,0,29.7113,353.349,0,0.000310348,0.004509,
1,14,22,0,0.226365,0.427597,0,0.0220009,0,4.07433,5.71,10.9899,0.585964,0,0,22.0361,0,0,0,0,0.696324,0,0,0.0735138,0,0,0.769838,0,0,0,0,0,0,0,0,0,0,0,29.6847,353.349,0,0.000309778,0.004509,
1,14,23,0,0.0425957,0.427597,0,0.0220009,0,2.43747,4.38243,9.42925,0.507837,0,0,17.2492,0,0,0,0,0.372542,0,0,0.51095,0,0,0.883492,0,0,0,0,0,0,0,0,0,0,0,29.5664,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.427597,0,0.0220009,0,1.39999,2.25741,7.96981,0.35158,0,0,12.4284,0,0,0,0,0.262332,0,0,0.108274,0,0,0.370606,0,0,0,0,0,0,0,0,0,0,0,29.5553,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.427597,0,0.0220009,0,0.906753,2.51047,6.43461,0.256709,0,0,10.5581,0,0,0,0,0.188693,0,0,0.0323118,0,0,0.221005,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.427597,0,0.0220009,0,0.783447,2.59758,5.882,0.256709,0,0,9.96934,0,0,0,0,0.105961,0,0,0.159283,0,0,0.265244,0,0,0,0,0,0,0,0,0,0,0,29.4141,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.427597,0,0.0220009,0,0.660138,2.05051,5.66254,0.256709,0,0,9.07949,0,0,0,0,0.0963359,0,0,0.0052512,0,0,0.101587,0,0,0,0,0,0,0,0,0,0,0,29.2589,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.427597,0,0.0220009,0,0.721791,1.78914,5.63016,0.256709,0,0,8.8474,0,0,0,0,0.086588,0,0,0.0052512,0,0,0.0918392,0,0,0,0,0,0,0,0,0,0,0,29.2769,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.427597,0,0.0220009,0,0.8451,1.75333,5.36961,0.256709,0,0,8.67434,0,0,0,0,0.102154,0,0,0.0052512,0,0,0.107405,0,0,0,0,0,0,0,0,0,0,0,29.6405,353.349,0,0.000307493,0.004509,
1,15,6,0,0,0.427597,0,0.0220009,0,1.30412,1.8526,5.84182,0.206483,0,0,9.65462,0,0,0,0,0.195006,0,0,0.0183792,0,0,0.213385,0,0,0,0,0,0,0,0,0,0,0,30.0327,353.349,0,0.000320536,0.004509,
1,15,7,0,0,0.427597,0,0.0220009,0,1.86354,2.02926,6.84716,0.195322,0,0,11.3849,0,0,0,0,0.695429,0,0,0.0249432,0,0,0.720372,0,0,0,0,0,0,0,0,0,0,0,30.0398,353.349,0,0.000320682,0.004509,
1,15,8,0.00323325,0,0.427597,0,0.0220009,0,2.46865,2.18435,7.6034,0.189741,-3.8932,0,9.00577,0,0,0,0,1.06691,0,0,0.03282,0,0,1.09973,0,0,0,0,0,0,0,0,0,0,0,30.0438,353.349,0,0.000320856,0.004509,
1,15,9,0,0,0.427597,0,0.0220009,0,3.37506,2.65591,7.62359,0.184161,-17.7719,0,-3.4836,0,0,0,0,1.31806,0,0,0.0341328,0,0,1.35219,0,0,0,0,0,0,0,0,0,0,0,26.6895,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.427597,0,0.0220009,0,3.50229,4.4297,7.56304,0.156257,-25.3364,0,-9.23554,0,0,0,0,0.764945,0,0,0.184068,0,0,0.949013,0,0,0,0,0,0,0,0,0,0,0,25.8141,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.427597,0,0.0220009,0,3.44062,4.4116,7.63722,0.122774,-38.1161,0,-22.0542,0,0,0,0,0.307811,0,0,0.494736,0,0,0.802547,0,0,0,0,0,0,0,0,0,0,0,25.6302,353.349,0,0.000199305,0.004509,
1,15,12,0,0,0.427597,0,0.0220009,0,3.37896,3.21295,7.63722,0.0837093,-48.7518,0,-33.9893,0,0,0,0,0.506226,0,0,0.161764,0,0,0.66799,0,0,0,0,0,0,0,0,0,0,0,25.6596,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42059,7.64508,0.0669675,-45.4159,0,-31.578,0,0,0,0,0.298713,0,0,0.301094,0,0,0.599807,0,0,0,0,0,0,0,0,0,0,0,25.6634,353.349,0,0.000194823,0.004509,
1,15,14,0,0.0200387,0.427597,0,0.0220009,0,3.25566,2.28486,7.78326,0.0613869,-44.5375,0,-30.6827,0,0,0,0,0.247021,0,0,0.0420096,0,0,0.289031,0,0,0,0,0,0,0,0,0,0,0,25.6936,353.349,0,0.000195594,0.004509,
1,15,15,0,0.312797,0.427597,0,0.0220009,0,3.25566,2.14445,8.01249,0.0613869,-36.0088,0,-21.7724,0,0,0,0,0.607723,0,0,0.121642,0,0,0.729365,0,0,0,0,0,0,0,0,0,0,0,25.9007,353.349,0,0.000200092,0.004509,
1,15,16,0,0.678923,0.427597,0,0.0220009,0,3.40979,3.42589,8.20829,0.0669675,-20.1508,0,-3.91138,0,0,0,0,0.325446,0,0,0.0682656,0,0,0.393712,0,0,0,0,0,0,0,0,0,0,0,26.266,353.349,0,0.000207315,0.004509,
1,15,17,0,1.13398,0.427597,0,0.0220009,0,3.56392,4.08959,9.08025,0.106032,-8.10445,0,10.3189,0,0,0,0,0.705084,0,0,0.324136,0,0,1.02922,0,0,0,0,0,0,0,0,0,0,0,28.4871,353.349,0,0.000264106,0.004509,
1,15,18,0,1.73097,0.427597,0,0.0220009,0,3.04695,4.11987,9.77491,0.206483,0,0,19.3288,0,0,0,0,0.371894,0,0,0.445115,0,0,0.817009,0,0,0,0,0,0,0,0,0,0,0,30.2088,353.349,0,0.000326532,0.004509,
1,15,19,0,0.564694,0.427597,0,0.0220009,0,4.0626,3.56727,10.289,0.27345,0,0,19.2066,0,0,0,0,0.642643,0,0,0.410487,0,0,1.05313,0,0,0,0,0,0,0,0,0,0,0,30.2101,353.349,0,0.000326555,0.004509,
1,15,20,0,0.361882,0.427597,0,0.0220009,0,5.07989,2.837,10.7771,0.36274,0,0,19.8682,0,0,0,0,0.490431,0,0,0.128654,0,0,0.619085,0,0,0,0,0,0,0,0,0,0,0,30.2114,353.349,0,0.000326598,0.004509,
1,15,21,0,0.25489,0.427597,0,0.0220009,0,4.64698,2.40607,11.1195,0.507837,0,0,19.3849,0,0,0,0,0.465195,0,0,0.0551376,0,0,0.520333,0,0,0,0,0,0,0,0,0,0,0,30.1788,353.349,0,0.000324776,0.004509,
1,15,22,0,0.207318,0.427597,0,0.0220009,0,4.07433,4.42248,10.9899,0.585964,0,0,20.7296,0,0,0,0,0.422065,0,0,0.026256,0,0,0.448321,0,0,0,0,0,0,0,0,0,0,0,30.1785,353.349,0,0.000324728,0.004509,
1,15,23,0,0.0407221,0.427597,0,0.0220009,0,2.43747,3.68998,9.42925,0.507837,0,0,16.5549,0,0,0,0,0.316347,0,0,0.323842,0,0,0.640189,0,0,0,0,0,0,0,0,0,0,0,30.0678,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.427597,0,0.0220009,0,1.39999,2.22624,7.96981,0.35158,0,0,12.3972,0,0,0,0,0.244036,0,0,0.0327759,0,0,0.276812,0,0,0,0,0,0,0,0,0,0,0,29.9933,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.427597,0,0.0220009,0,0.906753,2.01176,6.43461,0.256709,0,0,10.0594,0,0,0,0,0.0952949,0,0,0.0639185,0,0,0.159213,0,0,0,0,0,0,0,0,0,0,0,29.0924,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.427597,0,0.0220009,0,0.783447,3.84929,5.882,0.256709,0,0,11.221,0,0,0,0,0.165688,0,0,0.0052512,0,0,0.170939,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.000292838,0.004509,
1,16,3,0.00391951,0,0.427597,0,0.0220009,0,0.660138,2.71228,5.66254,0.256709,0,0,9.74519,0,0,0,0,0.164175,0,0,0.0052512,0,0,0.169426,0,0,0,0,0,0,0,0,0,0,0,28.9103,353.349,0,0.000279835,0.004509,
1,16,4,0.0146729,0,0.427597,0,0.0220009,0,0.721791,1.76871,5.63016,0.256709,0,0,8.84163,0,0,0,0,0.0827477,0,0,0.0052512,0,0,0.0879989,0,0,0,0,0,0,0,0,0,0,0,29.1506,353.349,0,0.000290807,0.004509,
1,16,5,0.0213589,0,0.427597,0,0.0220009,0,0.8451,1.73215,5.36961,0.256709,0,0,8.67452,0,0,0,0,0.0929667,0,0,0.0052512,0,0,0.0982179,0,0,0,0,0,0,0,0,0,0,0,29.2624,353.349,0,0.000292774,0.004509,
1,16,6,0.0255795,0,0.427597,0,0.0220009,0,1.30412,1.82969,5.84182,0.206483,0,0,9.65729,0,0,0,0,0.146113,0,0,0.0183792,0,0,0.164492,0,0,0,0,0,0,0,0,0,0,0,29.5467,353.349,0,0.000299372,0.004509,
1,16,7,0.0257138,0,0.427597,0,0.0220009,0,1.86354,2.27154,6.84716,0.195322,0,0,11.6529,0,0,0,0,0.443881,0,0,0.0249432,0,0,0.468824,0,0,0,0,0,0,0,0,0,0,0,29.5515,353.349,0,0.000299616,0.004509,
1,16,8,0.0173337,0,0.427597,0,0.0220009,0,2.46865,2.28354,7.6034,0.189741,-3.26905,0,9.74322,0,0,0,0,0.970438,0,0,0.109851,0,0,1.08029,0,0,0,0,0,0,0,0,0,0,0,29.5491,353.349,0,0.000299631,0.004509,
1,16,9,7.64115e-005,0,0.427597,0,0.0220009,0,3.37506,2.92329,7.62359,0.184161,-7.00026,0,7.55551,0,0,0,0,0.605177,0,0,0.0341328,0,0,0.63931,0,0,0,0,0,0,0,0,0,0,0,26.791,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.427597,0,0.0220009,0,3.50229,3.14177,7.56304,0.156257,-34.0829,0,-19.27,0,0,0,0,0.637436,0,0,0.156042,0,0,0.793478,0,0,0,0,0,0,0,0,0,0,0,24.9022,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.427597,0,0.0220009,0,3.44062,2.20718,7.63722,0.122774,-44.5481,0,-30.6907,0,0,0,0,0.251921,0,0,0.208484,0,0,0.460405,0,0,0,0,0,0,0,0,0,0,0,24.6687,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.427597,0,0.0220009,0,3.37896,1.99312,7.63722,0.0837093,-46.4625,0,-32.9199,0,0,0,0,0.205553,0,0,0.0380712,0,0,0.243624,0,0,0,0,0,0,0,0,0,0,0,24.6059,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.427597,0,0.0220009,0,3.25566,2.25168,7.64508,0.0669675,-47.3625,0,-33.6936,0,0,0,0,0.291729,0,0,0.045948,0,0,0.337677,0,0,0,0,0,0,0,0,0,0,0,24.5845,353.349,0,0.000164877,0.004509,
1,16,14,0,0.00744864,0.427597,0,0.0220009,0,3.25566,2.54522,7.78326,0.0613869,-37.1348,0,-23.0322,0,0,0,0,0.223641,0,0,0.102997,0,0,0.326638,0,0,0,0,0,0,0,0,0,0,0,24.5992,353.349,0,0.000164849,0.004509,
1,16,15,0,0.247709,0.427597,0,0.0220009,0,3.25566,2.6945,8.01249,0.0613869,-23.2363,0,-8.515,0,0,0,0,0.318277,0,0,0.176942,0,0,0.495219,0,0,0,0,0,0,0,0,0,0,0,24.6941,353.349,0,0.000168386,0.004509,
1,16,16,0,0.4797,0.427597,0,0.0220009,0,3.40979,2.71235,8.20829,0.0669675,-14.7607,0,0.565974,0,0,0,0,0.545709,0,0,0.211817,0,0,0.757526,0,0,0,0,0,0,0,0,0,0,0,25.4028,353.349,0,0.000191687,0.004509,
1,16,17,0,0.999091,0.427597,0,0.0220009,0,3.56392,2.48668,9.08025,0.106032,-5.10387,0,11.5817,0,0,0,0,0.243246,0,0,0.276213,0,0,0.519459,0,0,0,0,0,0,0,0,0,0,0,28.7972,353.349,0,0.000291583,0.004509,
1,16,18,0,1.95437,0.427597,0,0.0220009,0,3.04695,2.79766,9.77491,0.206483,0,0,18.23,0,0,0,0,0.354008,0,0,0.25337,0,0,0.607378,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000303335,0.004509,
1,16,19,0,0.577029,0.427597,0,0.0220009,0,4.0626,3.22709,10.289,0.27345,0,0,18.8787,0,0,0,0,0.441965,0,0,0.276753,0,0,0.718718,0,0,0,0,0,0,0,0,0,0,0,29.5698,353.349,0,0.000303354,0.004509,
1,16,20,0,0.363086,0.427597,0,0.0220009,0,5.07989,3.26769,10.7771,0.36274,0,0,20.3001,0,0,0,0,0.353423,0,0,0.242244,0,0,0.595667,0,0,0,0,0,0,0,0,0,0,0,29.5686,353.349,0,0.000303324,0.004509,
1,16,21,0,0.252367,0.427597,0,0.0220009,0,4.64698,3.13028,11.1195,0.507837,0,0,20.1066,0,0,0,0,0.68615,0,0,0.209176,0,0,0.895326,0,0,0,0,0,0,0,0,0,0,0,29.5391,353.349,0,0.000301706,0.004509,
1,16,22,0,0.19926,0.427597,0,0.0220009,0,4.07433,3.84483,10.9899,0.585964,0,0,20.1438,0,0,0,0,0.825796,0,0,0.137453,0,0,0.963249,0,0,0,0,0,0,0,0,0,0,0,29.5376,353.349,0,0.000301732,0.004509,
1,16,23,0.00133555,0.037491,0.427597,0,0.0220009,0,2.43747,4.84133,9.42925,0.507837,0,0,17.7043,0,0,0,0,0.662116,0,0,0.263245,0,0,0.925361,0,0,0,0,0,0,0,0,0,0,0,29.4925,353.349,0,0.000299765,0.004509,
1,16,24,0.0145018,0,0.427597,0,0.0220009,0,1.39999,2.16878,7.96981,0.35158,0,0,12.3543,0,0,0,0,0.181778,0,0,0.0908183,0,0,0.272596,0,0,0,0,0,0,0,0,0,0,0,29.475,353.349,0,0.000299068,0.004509,
1,17,1,0.0225062,0,0.427597,0,0.0220009,0,0.906753,2.4302,6.45223,0.256709,0,0,10.518,0,0,0,0,0.120801,0,0,0.0323118,0,0,0.153113,0,0,0,0,0,0,0,0,0,0,0,29.4446,353.349,0,0.000296353,0.004509,
1,17,2,0.0278633,0,0.427597,0,0.0220009,0,0.783447,2.12413,5.94853,0.256709,0,0,9.59028,0,0,0,0,0.0943989,0,0,0.0052512,0,0,0.0996501,0,0,0,0,0,0,0,0,0,0,0,29.2294,353.349,0,0.000292335,0.004509,
1,17,3,0.0316536,0,0.427597,0,0.0220009,0,0.660138,2.24012,5.64672,0.251128,0,0,9.27936,0,0,0,0,0.0995403,0,0,0.0039384,0,0,0.103479,0,0,0,0,0,0,0,0,0,0,0,28.961,353.349,0,0.000285449,0.004509,
1,17,4,0.0340945,0,0.427597,0,0.0220009,0,0.721791,2.06221,5.63198,0.251128,0,0,9.15079,0,0,0,0,0.0921042,0,0,0.0039384,0,0,0.0960426,0,0,0,0,0,0,0,0,0,0,0,28.8506,353.349,0,0.000284384,0.004509,
1,17,5,0.0361624,0,0.427597,0,0.0220009,0,0.8451,1.72067,5.35381,0.256709,0,0,8.66205,0,0,0,0,0.080011,0,0,0.0039384,0,0,0.0839494,0,0,0,0,0,0,0,0,0,0,0,28.9687,353.349,0,0.000289909,0.004509,
