"",001
"Thu 28-Jan-21   7:07:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,2,9,"",-15.4932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.58345,0,0,0,0.0602888,0,0,0,-22.4751
"MtrElec",5,2,10,"",-25.05,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.57517,0,0,0.882149,0.0602888,0,0,0,-32.7321
"MtrElec",5,2,11,"",-31.6738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.55251,0,0.372593,1.5758,0.0577767,0,0,0,-40.402
"MtrElec",5,2,12,"",-35.2147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.59126,0,0.665571,2.66276,0.0690809,0,0,0,-45.2459
"MtrElec",5,2,13,"",-39.1584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.6315,0,1.12467,0.171384,0.079129,0,0,0,-47.1094
"MtrElec",5,2,14,"",-38.4789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.65704,0,0.0723874,0,0.0741049,0,0,0,-45.3371
"MtrElec",5,2,15,"",-33.8974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.64372,0,0,0,0.077873,0,0,0,-40.8508
"MtrElec",5,2,16,"",-25.9528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.65654,0,0,0.614468,0.0854091,0,0,0,-33.8293
"MtrElec",5,2,17,"",-13.2369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.67226,2.47485,0.259533,0.267453,0.114297,0,0,0,-24.1165
"MtrElec",5,2,18,"",1.93753,1.15551,0,0,0.0418258,0,0.00661819,0.340847,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.76068,2.47509,0.112964,1.76439,0.174586,0,0,0,-12.7445
"MtrElec",5,2,19,"",12.3566,2.41003,0,0,0.0418258,0,0.00661819,0.714663,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.84312,0,0.745227,1.29102,0.162026,0,0,0,-2.7635
"MtrElec",5,2,20,"",14.8136,2.76784,0,0,0,0,0.00661819,0.835894,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82343,0,0.545287,0.904296,0.0904331,0,0,0,-0.875056
"MtrElec",5,2,21,"",15.3002,2.12838,0,0,0,0,0.00661819,0.671629,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.79645,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",15.0307,1.70557,0,0,0,0,0.00661819,0.563959,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72696,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",11.2002,0.968249,0,0,0,0,0.00661819,0.330122,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.64867,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.7057,0.308796,0,0,0,0,0.00661819,0.106723,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59756,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.74069,0.0982356,0,0,0,0,0.00661819,0.0341625,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52443,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.14782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.44954,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.32516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42466,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.8583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.39304,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.73889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.37036,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.1326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.36827,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.46339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42361,0,0,0,0.0125602,0,0,0,-1.2813
"MtrElec",5,3,8,"",-3.09372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51153,0,0,0,0.0339124,0,0,0,-10.258
"MtrElec",5,3,9,"",-14.8422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.63166,0,0,0.477346,0.0602888,0,0,0,-22.3497
"MtrElec",5,3,10,"",-24.0817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.64285,0,0.201617,1.6805,0.0602888,0,0,0,-32.8314
"MtrElec",5,3,11,"",-31.4482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61469,0,0.709792,1.3705,0.0577767,0,0,0,-40.3705
"MtrElec",5,3,12,"",-32.3594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.65502,4.79314,0.57886,0,0.0690809,0,0,0,-44.498
"MtrElec",5,3,13,"",-36.1447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.69729,2.63314,0,0,0.079129,0,0,0,-45.4986
"MtrElec",5,3,14,"",-36.7649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.72097,0,0,0,0.0741049,0,0,0,-43.6146
"MtrElec",5,3,15,"",-31.3045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.70942,0,0,0.882055,0.077873,0,0,0,-39.2056
"MtrElec",5,3,16,"",-23.9204,0.73307,0,0,0.0418258,0,0.00661819,0.201092,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70778,0,0.372554,0,0.0854091,0,0,0,-32.5403
"MtrElec",5,3,17,"",-6.64371,7.06085,0,0,0.0418258,0,0.00661819,1.94529,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74451,0,0,0,0.114297,0,0,0,-23.5998
"MtrElec",5,3,18,"",8.82479,9.74002,0,0,0.0418258,0,0.00661819,2.69861,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80757,0,0,0,0.174586,0,0,0,-12.494
"MtrElec",5,3,19,"",17.987,8.2495,0,0,0.0418258,0,0.00661819,2.31387,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86407,0,0,0,0.162026,0,0,0,-2.55642
"MtrElec",5,3,20,"",19.6929,6.89374,0,0,0,0,0.00661819,1.97696,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84205,0,0,0.882142,0.0904331,0,0,0,-0.713898
"MtrElec",5,3,21,"",18.0388,5.26826,0,0,0,0,0.00661819,1.59145,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81769,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",15.0544,3.48218,0,0,0,0,0.00661819,1.11787,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74714,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",11.9221,2.0456,0,0,0,0,0.00661819,0.693926,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67446,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",9.26271,1.05743,0,0,0,0,0.00661819,0.374873,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61289,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",7.27959,0.50197,0,0,0,0,0.00661819,0.181353,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52364,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.24569,0.0984116,0,0,0,0,0.00661819,0.0358332,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46093,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.86624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41815,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.85117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39282,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.75218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37351,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.2025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44646,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.57628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55736,0,0,0,0.0238643,0,0,0,-1.36336
"MtrElec",5,4,8,"",-3.0735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6426,0,0,0,0.0314004,0,0,0,-10.4346
"MtrElec",5,4,9,"",-14.7849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.6068,0,0,0.4939,0.0326564,0,0,0,-22.2711
"MtrElec",5,4,10,"",-22.4618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53586,1.67419,0.208609,0.388234,0.0276324,0,0,0,-31.3769
"MtrElec",5,4,11,"",-26.6352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.51028,2.97964,0.163978,0.605934,0.0263763,0,0,0,-36.9844
"MtrElec",5,4,12,"",-35.3704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.5318,0.296245,0.255928,0.276015,0.0364245,0,0,0,-42.7719
"MtrElec",5,4,13,"",-37.2582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55351,1.41802,0.116581,0.285975,0.0439606,0,0,0,-45.6321
"MtrElec",5,4,14,"",-36.495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54448,1.0564,0.120787,0.596301,0.0401925,0,0,0,-44.8827
"MtrElec",5,4,15,"",-32.731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53823,0,0.25186,0.336868,0.0427045,0,0,0,-40.0506
"MtrElec",5,4,16,"",-20.574,0.78627,0,0,0.0418258,0,0.00661819,0.213572,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57213,0,0.142283,1.64611,0.0653128,0,0,0,-30.3357
"MtrElec",5,4,17,"",-0.0901992,8.5354,0,0,0.0418258,0,0.00661819,2.3618,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.67746,0,0.695269,1.31413,0.144442,0,0,0,-20.7371
"MtrElec",5,4,18,"",10.7105,9.5505,0,0,0.0418258,0,0.00661819,2.69861,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81966,0,0.555049,1.11286,0.242411,0,0,0,-12.0949
"MtrElec",5,4,19,"",18.393,9.06657,0,0,0.0418258,0,0.00661819,2.61518,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91539,0,0.47004,0,0.226083,0,0,0,-3.87163
"MtrElec",5,4,20,"",17.5321,6.03907,0,0,0,0,0.00661819,1.80749,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86781,0,0,0,0.12309,0,0,0,-1.13786
"MtrElec",5,4,21,"",16.6616,4.3259,0,0,0,0,0.00661819,1.35741,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80988,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",14.8588,3.17974,0,0,0,0,0.00661819,1.03559,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75392,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",12.2027,2.19624,0,0,0,0,0.00661819,0.734276,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.6596,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",9.92555,1.49578,0,0,0,0,0.00661819,0.509433,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59219,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.94507,0.996815,0,0,0,0,0.00661819,0.344451,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53118,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",7.00631,0.657221,0,0,0,0,0.00661819,0.229556,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46901,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",6.24779,0.27401,0,0,0,0,0.00661819,0.0978573,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42783,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.8681,0.00442419,0,0,0,0,0.00661819,0.00162661,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.4037,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.76492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38625,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.21641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.46037,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",5.53488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56751,0,0,0,0.0238643,0,0,0,-1.41491
"MtrElec",5,5,8,"",-3.08323,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64975,0,0,0,0.0314004,0,0,0,-10.4515
"MtrElec",5,5,9,"",-15.7549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61029,0,0,0,0.0326564,0,0,0,-22.7506
"MtrElec",5,5,10,"",-24.7249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52863,0.939524,0,0.881802,0.0276324,0,0,0,-33.183
"MtrElec",5,5,11,"",-32.322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49246,1.5359,0.372447,0,0.0263763,0,0,0,-40.8121
"MtrElec",5,5,12,"",-38.6519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50822,0,0,0,0.0364245,0,0,0,-45.2016
"MtrElec",5,5,13,"",-39.563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.5312,0,0,0,0.0439606,0,0,0,-46.0941
"MtrElec",5,5,14,"",-38.2622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.52009,0,0,0,0.0401925,0,0,0,-44.852
"MtrElec",5,5,15,"",-33.4721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51705,0,0,0,0.0427045,0,0,0,-40.1818
"MtrElec",5,5,16,"",-22.8039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.54677,0,0,0,0.0653128,0,0,0,-29.7521
"MtrElec",5,5,17,"",-12.9161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.64146,0,0,0,0.144442,0,0,0,-20.6204
"MtrElec",5,5,18,"",2.2967,3.64356,0,0,0.0418258,0,0.00661819,1.22502,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.79823,0,0,0,0.242411,0,0,0,-11.4388
"MtrElec",5,5,19,"",7.96925,1.52726,0,0,0,0,0.00661819,0.545298,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89644,0,0,0,0.226083,0,0,0,-4.15534
"MtrElec",5,5,20,"",12.4116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85596,2.47539,0,0,0.12309,0,0,0,-0.875326
"MtrElec",5,5,21,"",10.9582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78984,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.6039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71435,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.21428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.6017,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.82668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49853,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.52484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45221,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.05548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40497,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.80987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36178,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.79554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33718,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.6904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.31173,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.12871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.37267,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",5.35236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.49653,0,0,0,0.0238643,0,0,0,-1.52645
"MtrElec",5,6,8,"",-3.03857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.59032,0,0,0,0.0314004,0,0,0,-10.3474
"MtrElec",5,6,9,"",-15.9045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53932,0,0,0,0.0326564,0,0,0,-22.8292
"MtrElec",5,6,10,"",-26.4816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43474,0,0,0.882232,0.0276324,0,0,0,-33.9067
"MtrElec",5,6,11,"",-35.2654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39431,0,0.372628,0,0.0263763,0,0,0,-42.1217
"MtrElec",5,6,12,"",-40.8756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40985,0,0,0,0.0364245,0,0,0,-47.327
"MtrElec",5,6,13,"",-42.7592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44639,0,0,0.285975,0.0439606,0,0,0,-49.4913
"MtrElec",5,6,14,"",-39.8713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42597,0,0.120787,1.47826,0.0401925,0,0,0,-47.966
"MtrElec",5,6,15,"",-30.5482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44317,0,0.624373,0,0.0427045,0,0,0,-37.8083
"MtrElec",5,6,16,"",-28.9127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46914,0,0,0,0.0653128,0,0,0,-35.7832
"MtrElec",5,6,17,"",-18.2374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53878,0,0,0,0.144442,0,0,0,-25.8391
"MtrElec",5,6,18,"",-5.02749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68852,0,0,0,0.242411,0,0,0,-13.7847
"MtrElec",5,6,19,"",8.42143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81202,1.71125,0,0,0.226083,0,0,0,-3.25745
"MtrElec",5,6,20,"",10.335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79605,0.762762,0,0,0.12309,0,0,0,-1.17939
"MtrElec",5,6,21,"",11.4397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72917,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.5805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65604,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.7136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54683,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.44023,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.60123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.40405,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.71201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.36386,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.54782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.32181,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.75798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29963,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.64936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27069,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",6.0805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32446,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.26664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45786,0,0,0,0.0238643,0,0,0,-1.57351
"MtrElec",5,7,8,"",-3.80244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55535,0,0,0,0.0314004,0,0,0,-11.0763
"MtrElec",5,7,9,"",-13.1007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50065,2.62148,0,1.16908,0.0326564,0,0,0,-23.7774
"MtrElec",5,7,10,"",-24.0213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39174,2.32894,0.493786,1.47712,0.0276324,0,0,0,-34.821
"MtrElec",5,7,11,"",-34.848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.35594,0,0.623892,0.86176,0.0263763,0,0,0,-42.779
"MtrElec",5,7,12,"",-40.6581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37565,0,0.363982,0.020165,0.0364245,0,0,0,-47.4594
"MtrElec",5,7,13,"",-41.799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.42196,0,0.00851711,0.412509,0.0439606,0,0,0,-48.6417
"MtrElec",5,7,14,"",-39.5427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.40508,0,0.174231,0.469537,0.0401925,0,0,0,-46.6612
"MtrElec",5,7,15,"",-35.3962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42538,0,0.198319,0,0.0427045,0,0,0,-42.2125
"MtrElec",5,7,16,"",-26.1362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44887,1.26327,0,0,0.0653128,0,0,0,-34.2497
"MtrElec",5,7,17,"",-13.7931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51454,1.21212,0,0,0.144442,0,0,0,-22.5826
"MtrElec",5,7,18,"",-3.34026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66595,0,0,0.463257,0.242411,0,0,0,-12.5382
"MtrElec",5,7,19,"",7.38361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79413,0,0.195666,0.418981,0.226083,0,0,0,-3.22259
"MtrElec",5,7,20,"",9.71988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78385,0,0.176965,0,0.12309,0,0,0,-1.19647
"MtrElec",5,7,21,"",10.8892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72081,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.9794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65889,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.8772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56445,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.27358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47081,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.62611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42894,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.03402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3835,0,0,0,0.00502406,0,0,0,0
