"",001
"Thu 28-Jan-21   7:06:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,12,"",5.21768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28795,0,0.543737,0,0.0435377,0,0,0,-2.22675
"MtrElec",2,9,13,"",6.13678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34427,0,0,1.32501,0.0525455,0,0,0,-2.06101
"MtrElec",2,9,14,"",7.73596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31768,0,0.559643,2.203,0.0480416,0,0,0,-1.95892
"MtrElec",2,9,15,"",7.13811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3545,0,0.930482,0.336868,0.0510442,0,0,0,-1.25582
"MtrElec",2,9,16,"",7.27192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37008,0,0.142283,0.545039,0.0780675,0,0,0,-0.829744
"MtrElec",2,9,17,"",8.73546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40281,0.530617,0.230208,0,0.172649,0,0,0,-0.303886
"MtrElec",2,9,18,"",11.5765,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53865,1.9438,0,0,0.289751,0,0,0,-0.0103644
"MtrElec",2,9,19,"",15.914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67354,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",14.9682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68333,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",15.2535,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.59596,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",13.7609,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.51168,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",11.9162,0,0.303497,0,0,0,0.00661819,0,0.0750088,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.4071,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",13.2407,0,1.61353,0.841629,0,0,0.00661819,0,0.416063,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27653,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",12.4273,0,2.25157,1.19696,0,0,0.00661819,0,0.588241,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26009,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",11.9679,0,2.40203,1.32107,0,0,0.00661819,0,0.628896,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23598,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",12.1079,0,2.63639,1.44645,0,0,0.00661819,0,0.693473,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19094,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",12.6959,0,2.98906,1.58182,0,0,0.00661819,0,0.792076,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17193,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",14.5298,0,4.17322,2.04623,0,0,0.00661819,0,1.11013,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12997,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",16.0103,0,4.79199,2.22415,0,0,0.00661819,0,1.27504,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15948,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",16.5921,0,4.57653,2.13282,0,0,0.00661819,0,1.21232,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",16.2328,0,3.68685,1.85133,0.0418258,0,0.00661819,0,0.968442,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.336346
"MtrElec",2,10,9,"",11.2388,0,2.18465,0.648212,0.0418258,0,0.00661819,0,0.558375,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-1.15577
"MtrElec",2,10,10,"",9.52402,0,1.10314,0,0.0418258,0,0.00661819,0,0.272343,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.18923,0,0.476651,0.0330286,0,0,0,-1.61605
"MtrElec",2,10,11,"",8.25089,0,0.102875,0,0.0418258,0,0.00661819,0,0.0248946,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26786,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.20265
"MtrElec",2,10,12,"",5.6355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28911,0,0.799665,0.276015,0.0435377,0,0,0,-2.34204
"MtrElec",2,10,13,"",4.79734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34605,0,0.116581,0,0.0525455,0,0,0,-2.19379
"MtrElec",2,10,14,"",7.05744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31851,0,0,1.76392,0.0480416,0,0,0,-1.63954
"MtrElec",2,10,15,"",6.51833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35246,0,0.745026,0,0.0510442,0,0,0,-1.35124
"MtrElec",2,10,16,"",6.6501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36734,0,0,0.218911,0.0780675,0,0,0,-0.98042
"MtrElec",2,10,17,"",8.4979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40153,0,0.0924616,0.432205,0.172649,0,0,0,-0.304009
"MtrElec",2,10,18,"",10.0462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5386,0,0.18255,0.230815,0.289751,0,0,0,-0.0101396
"MtrElec",2,10,19,"",14.7396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.674,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.7663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68425,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.3991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59781,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",11.9264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51422,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.2237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41004,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",9.41299,0,0.708189,0,0,0,0.00661819,0,0.173249,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28245,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",8.32689,0,1.0444,0,0,0,0.00661819,0,0.256436,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26499,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",8.15689,0,1.3056,0,0,0,0.00661819,0,0.322265,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24097,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",9.49007,0,1.72255,0,0,0,0.00661819,0,0.429623,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19723,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",10.0463,0,2.16151,0,0,0,0.00661819,0,0.54513,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17864,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",10.257,0,2.43191,0,0,0,0.00661819,0,0.61698,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13779,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",10.6263,0,2.31325,0,0,0,0.00661819,0,0.58564,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16776,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",12.4783,0,2.33392,0.865137,0,0,0.00661819,0,0.604176,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33141,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",12.9856,0,2.12801,0.585746,0.0418258,0,0.00661819,0,0.545818,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47716,0,0,0.881945,0.0375325,0,0,0,-0.33891
"MtrElec",2,11,9,"",10.12,0,0.497476,0,0.0418258,0,0.00661819,0,0.121891,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42688,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.13007
"MtrElec",2,11,10,"",9.23408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30712,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.75785
"MtrElec",2,11,11,"",8.51419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27716,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.12498
"MtrElec",2,11,12,"",5.60128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30422,0.296245,0.543737,0,0.0435377,0,0,0,-2.15568
"MtrElec",2,11,13,"",5.25943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36008,0,0,0.412509,0.0525455,0,0,0,-2.04166
"MtrElec",2,11,14,"",6.00289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33357,0,0.174231,0.469537,0.0480416,0,0,0,-1.589
"MtrElec",2,11,15,"",6.03771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36486,0,0.198319,0,0.0510442,0,0,0,-1.29756
"MtrElec",2,11,16,"",7.40526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38016,0,0,0.882163,0.0780675,0,0,0,-0.901323
"MtrElec",2,11,17,"",9.18281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41994,0,0.372599,0.881924,0.172649,0,0,0,-0.367363
"MtrElec",2,11,18,"",11.3653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56222,0,0.372498,1.34531,0.289751,0,0,0,-0.0190662
"MtrElec",2,11,19,"",12.2309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69808,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.4372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70364,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.4219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62061,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.9532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5411,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.2529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43926,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.31989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.05726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2962,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.55376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2657,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.26952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.22074,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.26868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19951,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.83723,0,0.563536,0,0,0,0.00661819,0,0.137052,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15822,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",7.45761,0,0.642755,0,0,0,0.00661819,0,0.156548,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19052,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",9.71771,0,0.822089,0,0,0,0.00661819,0,0.201604,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.35036,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",8.70163,0,0.756585,0,0.0418258,0,0.00661819,0,0.18521,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49182,0,0,0,0.0375325,0,0,0,-0.345957
"MtrElec",2,12,9,"",6.85273,0,0.120793,0,0.0418258,0,0.00661819,0,0.0291737,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44282,0,0,0.287278,0.0390338,0,0,0,-1.14137
"MtrElec",2,12,10,"",6.96075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32694,0,0.121338,1.54819,0.0330286,0,0,0,-1.73944
"MtrElec",2,12,11,"",6.34406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29887,0,0.65391,0.810723,0.0315273,0,0,0,-2.09668
"MtrElec",2,12,12,"",5.04243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.3275,0,0.342425,0,0.0435377,0,0,0,-2.24025
"MtrElec",2,12,13,"",4.70085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38208,0,0,0,0.0525455,0,0,0,-2.20973
"MtrElec",2,12,14,"",4.9641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35949,0,0,0,0.0480416,0,0,0,-2.00993
"MtrElec",2,12,15,"",5.51275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38778,0,0,0,0.0510442,0,0,0,-1.64712
"MtrElec",2,12,16,"",6.33712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40677,0,0,0,0.0780675,0,0,0,-1.11391
"MtrElec",2,12,17,"",7.86892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45431,0,0,0,0.172649,0,0,0,-0.4611
"MtrElec",2,12,18,"",9.65945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.59669,0,0,0,0.289751,0,0,0,-0.0416083
"MtrElec",2,12,19,"",11.9495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.72627,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72381,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.5308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64325,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.9768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.56463,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",11.3649,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.45943,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",9.68124,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.34024,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",8.16235,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.3094,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",9.35023,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.27265,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",9.11205,0,0.537476,0.295794,0,0,0.00661819,0,0.136393,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.22381,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",9.59565,0,1.23031,0.688071,0,0,0.00661819,0,0.315023,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.20119,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",8.90185,0,1.33722,0,0,0,0.00661819,0,0.332357,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.16197,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",7.80595,0,0.916869,0,0,0,0.00661819,0,0.224922,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19638,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",8.37339,0,0.616341,0,0,0,0.00661819,0,0.149993,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35528,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",8.58406,0,0.607487,0,0.0418258,0,0.00661819,0,0.147799,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49597,0,0,0,0.0375325,0,0,0,-0.281172
"MtrElec",2,13,9,"",6.86541,0,0.396495,0,0.0418258,0,0.00661819,0,0.0960177,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44778,0,0,0,0.0390338,0,0,0,-1.18891
"MtrElec",2,13,10,"",7.30507,0,0.0063356,0,0.0418258,0,0.00661819,0,0.00152179,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33081,0.484958,0,1.76446,0.0330286,0,0,0,-1.98673
"MtrElec",2,13,11,"",7.01932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29659,1.69357,0.745257,0,0.0315273,0,0,0,-2.39334
"MtrElec",2,13,12,"",4.64007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31913,0.296245,0,0,0.0435377,0,0,0,-2.58807
"MtrElec",2,13,13,"",4.32912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36856,0,0,0,0.0525455,0,0,0,-2.56794
"MtrElec",2,13,14,"",4.6363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3387,0,0,0,0.0480416,0,0,0,-2.31695
"MtrElec",2,13,15,"",5.27668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36735,0,0,0,0.0510442,0,0,0,-1.86276
"MtrElec",2,13,16,"",8.33395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38232,1.26327,0,0.882163,0.0780675,0,0,0,-1.23808
"MtrElec",2,13,17,"",10.2518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42146,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.511998
"MtrElec",2,13,18,"",10.8717,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56192,0,0.372498,0.882049,0.289751,0,0,0,-0.0491643
"MtrElec",2,13,19,"",11.6126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6944,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6964,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",13.5009,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.60773,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",16.6778,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.52426,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.7058,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.42237,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",11.0539,0,0.361955,0,0,0,0.00661819,0,0.0890328,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29978,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",10.0788,0,1.31313,0,0,0,0.00661819,0,0.326532,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.32673,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",10.4142,0,1.85829,0.392223,0,0,0.00661819,0,0.472526,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26715,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",11.5801,0,2.33087,1.27608,0,0,0.00661819,0,0.609562,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.2418,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",11.7709,0,2.42553,1.34801,0,0,0.00661819,0,0.63521,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20951,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",11.7203,0,2.45639,1.40365,0,0,0.00661819,0,0.643304,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.16076,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",12.0912,0,2.38869,1.3551,0,0,0.00661819,0,0.624848,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.15144,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",12.6649,0,2.24793,1.27192,0,0,0.00661819,0,0.586492,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.16943,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",12.6057,0,2.01734,1.14408,0.0418258,0,0.00661819,0,0.524074,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27763,0,0.0408484,0.414573,0.0405351,0,0,0,-0.464197
"MtrElec",2,14,9,"",10.0751,0,1.34641,0,0.0418258,0,0.00661819,0,0.334969,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.48026,0,0.175103,0.848179,0.0720623,0,0,0,-1.33957
"MtrElec",2,14,10,"",8.18279,0,0.599692,0,0.0418258,0,0.00661819,0,0.14653,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42948,0,0.358245,0.728242,0.0720623,0,0,0,-2.00316
"MtrElec",2,14,11,"",6.12593,0,0.15708,0,0.0418258,0,0.00661819,0,0.0379938,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4078,0,0.307588,0.799663,0.0690597,0,0,0,-2.41127
"MtrElec",2,14,12,"",7.98557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43413,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.5922
"MtrElec",2,14,13,"",6.50208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46327,0,0.270778,1.76388,0.0945818,0,0,0,-2.55359
"MtrElec",2,14,14,"",5.60679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48603,0,0.745011,0,0.0885766,0,0,0,-2.30026
"MtrElec",2,14,15,"",5.51364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46568,0,0,0,0.0930805,0,0,0,-1.84623
"MtrElec",2,14,16,"",6.71101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51875,0,0,0,0.102088,0,0,0,-1.05916
"MtrElec",2,14,17,"",8.00011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.47077,0,0,0,0.136618,0,0,0,-0.483099
"MtrElec",2,14,18,"",11.3905,0,0,0,0.0125477,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56775,0,0,1.76441,0.208681,0,0,0,-0.0517584
"MtrElec",2,14,19,"",12.7261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.7092,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.6613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67252,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.6506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62211,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",11.978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55616,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.1114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.41042,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",9.29795,0,0.57676,0,0,0,0.00661819,0,0.140403,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44341,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",13.2665,0,0.985584,0,0,0,0.00661819,0,0.241495,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31656,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",9.46427,0,1.42544,0,0,0,0.00661819,0,0.353252,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26154,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",10.7577,0,1.54684,0,0,0,0.00661819,0,0.385029,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23791,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",10.7004,0,1.86517,0,0,0,0.00661819,0,0.467455,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20583,1.00937,0,0,0.0045039,0,0,0,0
