16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,12,0,0,0.221825,0,0.0141981,0,0.159604,1.14631,1.22576,0.0220625,-11.4746,0,-8.68489,0,0,0,0,0.077176,0,0,0.172262,0,0,0.249438,0,0,0,0,0,0,0,0,0,0,0,18.5946,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.221825,0,0.0141981,0,0.134067,0.907742,1.21452,0.0165469,-11.5399,0,-9.03102,0,0,0,0,0.0424595,0,0,0.0573063,0,0,0.0997658,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0141981,0,0.134067,0.471857,1.25232,0.015168,-10.7349,0,-8.6255,0,0,0,0,0.0379807,0,0,0.0164576,0,0,0.0544383,0,0,0,0,0,0,0,0,0,0,0,18.6156,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0141981,0,0.134067,0.468488,1.31495,0.015168,-9.06143,0,-6.89273,0,0,0,0,0.0326722,0,0,0.0172944,0,0,0.0499666,0,0,0,0,0,0,0,0,0,0,0,19.096,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0141981,0,0.165988,0.484873,1.38371,0.0165469,-6.53139,0,-4.24425,0,0,0,0,0.0289775,0,0,0.0189681,0,0,0.0479456,0,0,0,0,0,0,0,0,0,0,0,18.8856,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0141981,0,0.197909,0.486494,1.55506,0.0261992,-3.31791,0,-0.816223,0,0,0,0,0.0213587,0,0,0.0253838,0,0,0.0467425,0,0,0,0,0,0,0,0,0,0,0,20.7431,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0,0.221825,0,0.00193968,0,0.280903,0.794211,1.75502,0.0523983,-0.481076,0,2.62522,0,0,0,0,0.0158479,0,0,0.038773,0,0,0.0546209,0,0,0,0,0,0,0,0,0,0,0,27.9061,353.535,0,0.000255321,0.004509,
2,28,19,0,0,0.221825,0,0.00193968,0,0.536269,0.79652,1.88777,0.0661876,0,0,3.51051,0,0,0,0,0.0229635,0,0,0.113012,0,0,0.135976,0,0,0,0,0,0,0,0,0,0,0,27.9295,353.535,0,0.000255984,0.004509,
2,28,20,0,0,0.221825,0,0.00193968,0,0.746946,0.721165,1.96398,0.0827345,0,0,3.73859,0,0,0,0,0.0282672,0,0,0.0557874,0,0,0.0840546,0,0,0,0,0,0,0,0,0,0,0,27.9294,353.535,0,0.000256108,0.004509,
2,28,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.558453,2.03644,0.114449,0,0,3.97453,0,0,0,0,0.0295564,0,0,0.0502376,0,0,0.079794,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.000256212,0.004509,
2,28,22,0.320012,0,0.221825,0,0.00193968,0,0.612881,0.470474,2.01826,0.135133,0,0,3.78053,0,0,0,0,0.0385579,0,0,0.0039052,0,0,0.0424631,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.535,0,0.000256141,0.004509,
2,28,23,0,0,0.221825,0,0.00193968,0,0.402201,0.427788,1.80299,0.117207,0,0,2.97395,0,0,0,0,0.0315606,0,0,0.00251048,0,0,0.0340711,0,0,0,0,0,0,0,0,0,0,0,27.8721,353.535,0,0.000255252,0.004509,
2,28,24,0,0,0.221825,0,0.00193968,0,0.248982,0.432212,1.53555,0.0813555,0,0,2.52186,0,0,0,0,0.033342,0,0,0.00139471,0,0,0.0347367,0,0,0,0,0,0,0,0,0,0,0,27.8066,353.535,0,0.000253431,0.004509,
3,1,1,0.320012,0,0.221825,0,0.00193968,0,0.13493,0.397459,1.20513,0.0582866,0,0,2.33958,0,0,0,0,0.0282838,0,0,0.0014065,0,0,0.0296903,0,0,0,0,0,0,0,0,0,0,0,25.8417,351.409,0,0.000198093,0.004509,
3,1,2,0,0,0.221825,0,0.00193968,0,0.111464,0.378173,1.10592,0.0582866,0,0,1.87761,0,0,0,0,0.0337123,0,0,0.0011252,0,0,0.0348375,0,0,0,0,0,0,0,0,0,0,0,25.28,351.409,0,0.000178818,0.004509,
3,1,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.369772,1.04623,0.0570196,0,0,1.78478,0,0,0,0,0.0523033,0,0,0.0008439,0,0,0.0531472,0,0,0,0,0,0,0,0,0,0,0,24.9084,351.409,0,0.000166205,0.004509,
3,1,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.359974,1.0428,0.0570196,0,0,1.78329,0,0,0,0,0.158363,0,0,0.0008439,0,0,0.159207,0,0,0,0,0,0,0,0,0,0,0,24.8834,351.409,0,0.000166275,0.004509,
3,1,5,0.140315,0,0.221825,0,0.00193968,0,0.123197,0.345768,0.990721,0.0582866,0,0,1.88205,0,0,0,0,0.177079,0,0,0.0008439,0,0,0.177923,0,0,0,0,0,0,0,0,0,0,0,25.1856,351.409,0,0.00017407,0.004509,
3,1,6,0.177532,0,0.221825,0,0.00193968,0,0.181862,0.344006,1.07154,0.0570196,0,0,2.05572,0,0,0,0,0.159206,0,0,0.0014065,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,25.769,351.409,0,0.000188625,0.004509,
3,1,7,0.1537,0,0.221825,0,0.00193968,0,0.246394,0.352705,1.20153,0.0557526,-0.0465126,0,2.18733,0,0,0,0,0.0590045,0,0,0.002813,0,0,0.0618175,0,0,0,0,0,0,0,0,0,0,0,25.9736,351.409,0,0.000197519,0.004509,
3,1,8,0.106645,0,0.221825,0,0.0141981,0,0.240528,0.392042,1.29398,0.0519513,-1.76437,0,0.556799,0,0,0,0,0.063512,0,0,0.0075951,0,0,0.0711071,0,0,0,0,0,0,0,0,0,0,0,25.2858,351.409,0,0.00017735,0.004509,
3,1,9,0.102762,0,0.221825,0,0.0141981,0,0.199462,0.458907,1.22497,0.0456158,-2.09624,0,0.171501,0,0,0,0,0.0563299,0,0,0.0135024,0,0,0.0698323,0,0,0,0,0,0,0,0,0,0,0,23.4465,351.409,0,0.000114551,0.004509,
3,1,10,0.0815812,0,0.221825,0,0.0141981,0,0.170129,0.5605,1.18443,0.0380132,-2.95715,0,-0.686476,0,0,0,0,0.159729,0,0,0.0135024,0,0,0.173231,0,0,0,0,0,0,0,0,0,0,0,22.338,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,0.221825,0,0.0141981,0,0.158396,1.08625,1.20341,0.0304103,-4.40788,0,-1.69339,0,0,0,0,0.195689,0,0,0.0473208,0,0,0.24301,0,0,0,0,0,0,0,0,0,0,0,22.0677,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.0141981,0,0.146663,1.14802,1.18297,0.0202737,-5.66199,0,-2.92804,0,0,0,0,0.137956,0,0,0.19433,0,0,0.332287,0,0,0,0,0,0,0,0,0,0,0,22.0217,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0141981,0,0.123197,0.781048,1.17348,0.0152052,-3.01885,0,-0.689896,0,0,0,0,0.0780832,0,0,0.150426,0,0,0.228509,0,0,0,0,0,0,0,0,0,0,0,22.1192,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0141981,0,0.123197,0.779179,1.20957,0.0139381,-5.77274,0,-3.41084,0,0,0,0,0.164624,0,0,0.055765,0,0,0.220389,0,0,0,0,0,0,0,0,0,0,0,22.17,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0141981,0,0.123197,0.567836,1.26867,0.0139381,-5.73974,0,-3.53008,0,0,0,0,0.0815918,0,0,0.0944529,0,0,0.176045,0,0,0,0,0,0,0,0,0,0,0,22.4678,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0141981,0,0.15253,0.734499,1.33426,0.0152052,-3.61134,0,-1.13883,0,0,0,0,0.0750853,0,0,0.0191284,0,0,0.0942137,0,0,0,0,0,0,0,0,0,0,0,22.902,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0141981,0,0.181862,0.581441,1.49358,0.0240749,-1.41849,0,1.09849,0,0,0,0,0.0399306,0,0,0.102607,0,0,0.142538,0,0,0,0,0,0,0,0,0,0,0,25.2312,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.00193968,0,0.258127,1.03892,1.67839,0.0481498,0,0,3.24735,0,0,0,0,0.132046,0,0,0.0391007,0,0,0.171147,0,0,0,0,0,0,0,0,0,0,0,26.8061,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.00193968,0,0.492787,1.01646,1.80265,0.0608209,0,0,3.59648,0,0,0,0,0.284512,0,0,0.190345,0,0,0.474857,0,0,0,0,0,0,0,0,0,0,0,26.8254,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.00193968,0,0.686383,0.900951,1.87526,0.0760261,0,0,3.76239,0,0,0,0,0.0784333,0,0,0.0916606,0,0,0.170094,0,0,0,0,0,0,0,0,0,0,0,26.8255,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.00193968,0,0.662919,0.607001,1.94445,0.105169,0,0,3.5433,0,0,0,0,0.0837461,0,0,0.0916244,0,0,0.175371,0,0,0,0,0,0,0,0,0,0,0,26.8245,351.409,0,0.000211962,0.004509,
3,1,22,0,0,0.221825,0,0.00193968,0,0.563186,0.461716,1.92949,0.124176,0,0,3.30234,0,0,0,0,0.103399,0,0,0.0039382,0,0,0.107337,0,0,0,0,0,0,0,0,0,0,0,26.817,351.409,0,0.000211887,0.004509,
3,1,23,0.0150298,0,0.221825,0,0.00193968,0,0.369593,0.416406,1.72758,0.107704,0,0,2.86008,0,0,0,0,0.0443482,0,0,0.0025317,0,0,0.0468799,0,0,0,0,0,0,0,0,0,0,0,26.7894,351.409,0,0.000211723,0.004509,
3,1,24,0.251045,0,0.221825,0,0.00193968,0,0.228795,0.42505,1.47095,0.0747591,0,0,2.67437,0,0,0,0,0.0315615,0,0,0.0014065,0,0,0.032968,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.409,0,0.000210093,0.004509,
3,2,1,0.372065,0,0.221825,0,0.00193968,0,0.13493,0.373429,1.2018,0.0582866,0,0,2.36428,0,0,0,0,0.0705718,0,0,0.0014065,0,0,0.0719783,0,0,0,0,0,0,0,0,0,0,0,26.7088,351.409,0,0.000203559,0.004509,
3,2,2,0.417151,0,0.221825,0,0.00193968,0,0.111464,0.365863,1.09267,0.0582866,0,0,2.2692,0,0,0,0,0.0338291,0,0,0.0011252,0,0,0.0349543,0,0,0,0,0,0,0,0,0,0,0,26.7094,351.409,0,0.000203426,0.004509,
3,2,3,0.455163,0,0.221825,0,0.00193968,0,0.0879979,0.353029,1.04982,0.0582866,0,0,2.22806,0,0,0,0,0.0542272,0,0,0.0011252,0,0,0.0553524,0,0,0,0,0,0,0,0,0,0,0,26.7101,351.409,0,0.000203501,0.004509,
3,2,4,0.524721,0,0.221825,0,0.00193968,0,0.0997309,0.347707,1.04306,0.0582866,0,0,2.29727,0,0,0,0,0.162804,0,0,0.0011252,0,0,0.163929,0,0,0,0,0,0,0,0,0,0,0,26.712,351.409,0,0.000203605,0.004509,
3,2,5,0.618371,0,0.221825,0,0.00193968,0,0.123197,0.336007,0.994317,0.0582866,0,0,2.35394,0,0,0,0,0.177073,0,0,0.0011252,0,0,0.178198,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000204358,0.004509,
3,2,6,0.645243,0,0.221825,0,0.00193968,0,0.181862,0.349568,1.07513,0.0468828,0,0,2.52245,0,0,0,0,0.218613,0,0,0.0039382,0,0,0.222551,0,0,0,0,0,0,0,0,0,0,0,26.72,351.409,0,0.000204632,0.004509,
3,2,7,0.893982,0,0.221825,0,0.00193968,0,0.246394,0.399562,1.22496,0.0443485,-0.1421,0,2.89092,0,0,0,0,0.135526,0,0,0.0053447,0,0,0.140871,0,0,0,0,0,0,0,0,0,0,0,26.7327,351.409,0,0.000204684,0.004509,
3,2,8,0.432425,0,0.221825,0,0.0141981,0,0.240528,0.444745,1.32075,0.0430815,-1.65898,0,1.05857,0,0,0,0,0.271486,0,0,0.0070325,0,0,0.278519,0,0,0,0,0,0,0,0,0,0,0,26.1472,351.409,0,0.00019329,0.004509,
3,2,9,0.255061,0,0.221825,0,0.0141981,0,0.199462,0.430599,1.23156,0.0418145,-3.40513,0,-1.01061,0,0,0,0,0.114757,0,0,0.0073138,0,0,0.122071,0,0,0,0,0,0,0,0,0,0,0,23.3389,351.409,0,0.000114329,0.004509,
3,2,10,0.048871,0,0.221825,0,0.0141981,0,0.170129,0.533285,1.16066,0.0354789,-5.79557,0,-3.61113,0,0,0,0,0.152465,0,0,0.0061886,0,0,0.158654,0,0,0,0,0,0,0,0,0,0,0,22.7546,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,0.221825,0,0.0141981,0,0.158396,0.560885,1.17288,0.0278763,-5.42752,0,-3.27146,0,0,0,0,0.0918398,0,0,0.0475254,0,0,0.139365,0,0,0,0,0,0,0,0,0,0,0,22.6221,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,0.221825,0,0.0141981,0,0.146663,0.442418,1.17288,0.0190065,-4.28438,0,-2.26739,0,0,0,0,0.0773642,0,0,0.0435513,0,0,0.120916,0,0,0,0,0,0,0,0,0,0,0,22.6298,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,0.221825,0,0.0141981,0,0.123197,0.493539,1.17691,0.0152052,-6.5063,0,-4.46143,0,0,0,0,0.0646632,0,0,0.0098455,0,0,0.0745087,0,0,0,0,0,0,0,0,0,0,0,22.64,351.409,0,9.05868e-005,0.004509,
3,2,14,0.00211736,0,0.221825,0,0.0141981,0,0.123197,0.608727,1.20307,0.0139381,-3.95999,0,-1.77292,0,0,0,0,0.0539291,0,0,0.0339711,0,0,0.0879002,0,0,0,0,0,0,0,0,0,0,0,22.7387,351.409,0,9.15257e-005,0.004509,
3,2,15,0.0536656,0,0.221825,0,0.0141981,0,0.123197,0.482496,1.24523,0.0139381,-1.71342,0,0.441131,0,0,0,0,0.267476,0,0,0.0616294,0,0,0.329105,0,0,0,0,0,0,0,0,0,0,0,23.0685,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.0141981,0,0.15253,0.789574,1.28046,0.0152052,-1.3326,0,1.14119,0,0,0,0,0.0644386,0,0,0.0146276,0,0,0.0790662,0,0,0,0,0,0,0,0,0,0,0,23.6261,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.0141981,0,0.181862,0.96524,1.44312,0.0240749,-0.66842,0,2.1819,0,0,0,0,0.115066,0,0,0.0323495,0,0,0.147416,0,0,0,0,0,0,0,0,0,0,0,26.7104,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.00193968,0,0.258127,1.0981,1.65811,0.0468828,-0.152321,0,3.13266,0,0,0,0,0.110866,0,0,0.0542909,0,0,0.165157,0,0,0,0,0,0,0,0,0,0,0,26.8206,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.00193968,0,0.492787,0.56334,1.80581,0.0620879,0,0,3.14779,0,0,0,0,0.161538,0,0,0.050634,0,0,0.212172,0,0,0,0,0,0,0,0,0,0,0,26.8217,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.00193968,0,0.686383,0.531158,1.90203,0.0823617,0,0,3.4257,0,0,0,0,0.194237,0,0,0.0275674,0,0,0.221804,0,0,0,0,0,0,0,0,0,0,0,26.8207,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.00193968,0,0.662919,0.480395,1.98473,0.115306,0,0,3.46712,0,0,0,0,0.143259,0,0,0.0118146,0,0,0.155074,0,0,0,0,0,0,0,0,0,0,0,26.7978,351.409,0,0.000206543,0.004509,
3,2,22,0,0,0.221825,0,0.00193968,0,0.563186,0.446791,1.9731,0.133046,0,0,3.33989,0,0,0,0,0.116599,0,0,0.005626,0,0,0.122225,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.409,0,0.000205678,0.004509,
3,2,23,0.118325,0,0.221825,0,0.00193968,0,0.369593,0.479861,1.75119,0.115306,0,0,3.05804,0,0,0,0,0.0706054,0,0,0.0033756,0,0,0.073981,0,0,0,0,0,0,0,0,0,0,0,26.7299,351.409,0,0.000203335,0.004509,
3,2,24,0.265999,0,0.221825,0,0.00193968,0,0.228795,0.596525,1.49768,0.0798274,0,0,2.8926,0,0,0,0,0.066476,0,0,0.0224609,0,0,0.0889369,0,0,0,0,0,0,0,0,0,0,0,26.7179,351.409,0,0.000203299,0.004509,
3,3,1,0.405,0,0.221825,0,0.00193968,0,0.13493,0.45142,1.2018,0.0582866,0,0,2.4752,0,0,0,0,0.0575216,0,0,0.058761,0,0,0.116283,0,0,0,0,0,0,0,0,0,0,0,26.9003,351.409,0,0.000214302,0.004509,
3,3,2,0.575459,0,0.221825,0,0.00193968,0,0.111464,0.363029,1.09267,0.0582866,0,0,2.42467,0,0,0,0,0.0340119,0,0,0.0011252,0,0,0.0351371,0,0,0,0,0,0,0,0,0,0,0,26.8833,351.409,0,0.000214356,0.004509,
3,3,3,0.602385,0,0.221825,0,0.00193968,0,0.0879979,0.350131,1.04982,0.0582866,0,0,2.37239,0,0,0,0,0.0537326,0,0,0.0011252,0,0,0.0548578,0,0,0,0,0,0,0,0,0,0,0,26.8752,351.409,0,0.000213833,0.004509,
3,3,4,0.598552,0,0.221825,0,0.00193968,0,0.0997309,0.344855,1.04306,0.0582866,0,0,2.36825,0,0,0,0,0.159654,0,0,0.0011252,0,0,0.160779,0,0,0,0,0,0,0,0,0,0,0,26.8922,351.409,0,0.000213902,0.004509,
3,3,5,0.644864,0,0.221825,0,0.00193968,0,0.123197,0.332968,0.994317,0.0582866,0,0,2.3774,0,0,0,0,0.177342,0,0,0.0011252,0,0,0.178467,0,0,0,0,0,0,0,0,0,0,0,26.9236,351.409,0,0.000215406,0.004509,
3,3,6,0.652993,0,0.221825,0,0.00193968,0,0.181862,0.346209,1.07513,0.0468828,0,0,2.52684,0,0,0,0,0.214269,0,0,0.0039382,0,0,0.218207,0,0,0,0,0,0,0,0,0,0,0,26.9479,351.409,0,0.00021654,0.004509,
3,3,7,0.50641,0,0.221825,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,-0.123793,0,2.51937,0,0,0,0,0.0681689,0,0,0.0053447,0,0,0.0735136,0,0,0,0,0,0,0,0,0,0,0,26.9506,351.409,0,0.000216888,0.004509,
3,3,8,0.403736,0,0.221825,0,0.0141981,0,0.240528,0.443306,1.32075,0.0430815,-1.64571,0,1.04171,0,0,0,0,0.179047,0,0,0.0070325,0,0,0.186079,0,0,0,0,0,0,0,0,0,0,0,26.5262,351.409,0,0.000201555,0.004509,
3,3,9,0.211308,0,0.221825,0,0.0141981,0,0.199462,0.429142,1.23156,0.0418145,-5.18526,0,-2.83595,0,0,0,0,0.531367,0,0,0.0073138,0,0,0.538681,0,0,0,0,0,0,0,0,0,0,0,22.9171,351.409,0,0.000122935,0.004509,
3,3,10,0.00195434,0,0.221825,0,0.0141981,0,0.170129,0.792496,1.16066,0.0354789,-7.58338,0,-5.18664,0,0,0,0,0.218822,0,0,0.0061886,0,0,0.225011,0,0,0,0,0,0,0,0,0,0,0,21.4192,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0141981,0,0.158396,0.987084,1.17288,0.0278763,-10.2864,0,-7.70417,0,0,0,0,0.123118,0,0,0.0829381,0,0,0.206056,0,0,0,0,0,0,0,0,0,0,0,21.123,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.0141981,0,0.146663,0.478804,1.17288,0.0190065,-11.2318,0,-9.17842,0,0,0,0,0.155601,0,0,0.0081577,0,0,0.163759,0,0,0,0,0,0,0,0,0,0,0,21.1097,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0141981,0,0.123197,0.410923,1.17691,0.0152052,-10.7079,0,-8.74569,0,0,0,0,0.104302,0,0,0.0098455,0,0,0.114148,0,0,0,0,0,0,0,0,0,0,0,21.0952,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0141981,0,0.123197,0.518767,1.20307,0.0139381,-8.8956,0,-6.8006,0,0,0,0,0.0416377,0,0,0.0090016,0,0,0.0506393,0,0,0,0,0,0,0,0,0,0,0,21.1825,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0141981,0,0.123197,0.701573,1.24523,0.0139381,-7.2012,0,-4.88124,0,0,0,0,0.09041,0,0,0.0445444,0,0,0.134954,0,0,0,0,0,0,0,0,0,0,0,21.376,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0141981,0,0.15253,0.944448,1.28046,0.0152052,-5.28634,0,-2.65768,0,0,0,0,0.0625896,0,0,0.0860603,0,0,0.14865,0,0,0,0,0,0,0,0,0,0,0,21.891,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0141981,0,0.181862,0.899288,1.44312,0.0240749,-2.05513,0,0.729229,0,0,0,0,0.0852342,0,0,0.156963,0,0,0.242198,0,0,0,0,0,0,0,0,0,0,0,26.755,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.00193968,0,0.258127,0.908056,1.65811,0.0468828,-0.107615,0,2.98733,0,0,0,0,0.0721904,0,0,0.131295,0,0,0.203485,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.00193968,0,0.492787,0.683628,1.80581,0.0620879,0,0,3.26808,0,0,0,0,0.0992445,0,0,0.127649,0,0,0.226893,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.00193968,0,0.686383,0.540079,1.90203,0.0823617,0,0,3.43462,0,0,0,0,0.106255,0,0,0.0275674,0,0,0.133822,0,0,0,0,0,0,0,0,0,0,0,26.9976,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.00193968,0,0.662919,0.490597,1.98473,0.115306,0,0,3.47732,0,0,0,0,0.0751216,0,0,0.0118146,0,0,0.0869362,0,0,0,0,0,0,0,0,0,0,0,26.9688,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.00193968,0,0.563186,1.47999,1.9731,0.133046,0,0,4.37309,0,0,0,0,0.325193,0,0,0.005626,0,0,0.330819,0,0,0,0,0,0,0,0,0,0,0,26.9153,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.00193968,0,0.369593,0.684414,1.75119,0.115306,0,0,3.14426,0,0,0,0,0.0839334,0,0,0.0918611,0,0,0.175794,0,0,0,0,0,0,0,0,0,0,0,26.8696,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.00193968,0,0.228795,0.532807,1.49768,0.0798274,0,0,2.56288,0,0,0,0,0.0661715,0,0,0.0426317,0,0,0.108803,0,0,0,0,0,0,0,0,0,0,0,26.8572,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.00193968,0,0.13493,0.417421,1.2018,0.0582866,0,0,2.03621,0,0,0,0,0.0379726,0,0,0.0271543,0,0,0.0651269,0,0,0,0,0,0,0,0,0,0,0,26.2405,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.00193968,0,0.111464,0.371233,1.09267,0.0582866,0,0,1.85742,0,0,0,0,0.0335708,0,0,0.0011252,0,0,0.034696,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.357261,1.04982,0.0582866,0,0,1.77713,0,0,0,0,0.0594628,0,0,0.0011252,0,0,0.060588,0,0,0,0,0,0,0,0,0,0,0,26.2473,351.409,0,0.000193059,0.004509,
3,4,4,0.0793968,0,0.221825,0,0.00193968,0,0.0997309,0.350749,1.04306,0.0582866,0,0,1.85499,0,0,0,0,0.158186,0,0,0.0011252,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,26.2493,351.409,0,0.000193098,0.004509,
3,4,5,0.326146,0,0.221825,0,0.00193968,0,0.123197,0.338363,0.994317,0.0582866,0,0,2.06408,0,0,0,0,0.177208,0,0,0.0011252,0,0,0.178333,0,0,0,0,0,0,0,0,0,0,0,26.2608,351.409,0,0.000193441,0.004509,
3,4,6,0.703876,0,0.221825,0,0.00193968,0,0.181862,0.352074,1.07513,0.0468828,0,0,2.58359,0,0,0,0,0.190763,0,0,0.0039382,0,0,0.194701,0,0,0,0,0,0,0,0,0,0,0,26.2806,351.409,0,0.00019416,0.004509,
3,4,7,0.584324,0,0.221825,0,0.00193968,0,0.246394,0.660118,1.22496,0.0443485,-0.405123,0,2.57879,0,0,0,0,0.172999,0,0,0.0053447,0,0,0.178344,0,0,0,0,0,0,0,0,0,0,0,26.3562,351.409,0,0.000196345,0.004509,
3,4,8,0.135646,0,0.221825,0,0.0141981,0,0.240528,0.55551,1.32075,0.0430815,-3.17708,0,-0.645545,0,0,0,0,0.188404,0,0,0.0840637,0,0,0.272468,0,0,0,0,0,0,0,0,0,0,0,26.2654,351.409,0,0.000192857,0.004509,
3,4,9,0.22521,0,0.221825,0,0.0141981,0,0.199462,0.432369,1.23156,0.0418145,-3.60349,0,-1.23705,0,0,0,0,0.142541,0,0,0.0073138,0,0,0.149855,0,0,0,0,0,0,0,0,0,0,0,24.7946,351.409,0,0.000162368,0.004509,
3,4,10,0.234476,0,0.221825,0,0.0141981,0,0.170129,0.654261,1.16066,0.0354789,-2.21402,0,0.27701,0,0,0,0,0.265811,0,0,0.0061886,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0,22.0593,351.409,0,7.31246e-005,0.004509,
3,4,11,0.0662706,0,0.221825,0,0.0141981,0,0.158396,0.493969,1.17288,0.0278763,-4.1422,0,-1.98679,0,0,0,0,0.154962,0,0,0.0829381,0,0,0.2379,0,0,0,0,0,0,0,0,0,0,0,21.4891,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0141981,0,0.146663,0.393627,1.17288,0.0190065,-7.75264,0,-5.78444,0,0,0,0,0.0708139,0,0,0.0081577,0,0,0.0789716,0,0,0,0,0,0,0,0,0,0,0,21.4589,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0141981,0,0.123197,0.495186,1.17691,0.0152052,-7.48658,0,-5.44006,0,0,0,0,0.0570154,0,0,0.0098455,0,0,0.0668609,0,0,0,0,0,0,0,0,0,0,0,21.4719,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0141981,0,0.123197,0.611608,1.20307,0.0139381,-8.85064,0,-6.6628,0,0,0,0,0.0492293,0,0,0.0339711,0,0,0.0832004,0,0,0,0,0,0,0,0,0,0,0,21.4881,351.409,0,5.30471e-005,0.004509,
