"",001
"Mon 07-Jun-21   7:25:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,20,"",13.5529,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70592,2.06263,0,0,0.122813,0,0,0,-0.0182198
"MtrElec",4,10,21,"",12.2138,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62595,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.2483,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54876,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.8552,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44803,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.19315,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33163,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.8619,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35105,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.37974,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28818,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",6.08593,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26214,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",6.06664,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22953,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.92743,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18286,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.36641,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17363,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.15686,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19504,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",7.87155,0,0,0,0.222287,0,0,0,0.0870634,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30127,0,0.0408484,0.414573,0.0338363,0,0,0,-0.178681
"MtrElec",4,11,9,"",7.13878,0,0,0,0.250561,0,0,0,0.00775271,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49726,0,0.175103,0.370832,0.0601534,0,0,0,-0.840706
"MtrElec",4,11,10,"",6.68428,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4515,0,0.156629,0.688096,0.0601534,0,0,0,-1.5708
"MtrElec",4,11,11,"",7.22573,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42854,0,0.290631,1.6278,0.057647,0,0,0,-2.15429
"MtrElec",4,11,12,"",5.90888,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45784,0,0.687535,0.330915,0.0689258,0,0,0,-2.33423
"MtrElec",4,11,13,"",5.42903,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48897,0,0.139769,0.722415,0.0789514,0,0,0,-2.42485
"MtrElec",4,11,14,"",5.9276,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51163,0,0.305127,1.04154,0.0739386,0,0,0,-2.55673
"MtrElec",4,11,15,"",5.6405,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49339,0,0.439915,0.287418,0.0776982,0,0,0,-2.31544
"MtrElec",4,11,16,"",6.90979,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54168,0,0.121397,1.00462,0.0852174,0,0,0,-1.92877
"MtrElec",4,11,17,"",7.79646,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50762,0,0.424321,0.472187,0.114041,0,0,0,-1.4157
"MtrElec",4,11,18,"",8.87361,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60645,0,0.199438,0,0.174194,0,0,0,-0.747949
"MtrElec",4,11,19,"",11.3483,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73738,0,0,0.882059,0.161662,0,0,0,-0.18842
"MtrElec",4,11,20,"",14.6685,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.70638,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0192401
"MtrElec",4,11,21,"",13.796,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.66487,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.3423,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59871,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.0424,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.46969,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.37487,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48221,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.88205,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36717,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.39796,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30235,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.10304,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.27522,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",6.08626,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24107,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.94686,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.19421,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.39644,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.18346,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.52839,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.20471,0,0,1.38578,0.012532,0,0,0,-0.00800256
"MtrElec",4,12,8,"",9.31722,0,0,0,0.355581,0,0,0,0.0139476,0.756867,0,0,0,0.748268,4.28361,0.161617,1.311,0,0.585314,1.45432,0.0338363,0,0,0,-0.387133
"MtrElec",4,12,9,"",9.5437,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50354,0,0.614262,2.45266,0.0601534,0,0,0,-1.1411
"MtrElec",4,12,10,"",6.59407,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46327,0,1.03593,0,0.0601534,0,0,0,-1.80744
"MtrElec",4,12,11,"",5.96858,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44168,0,0,0.882176,0.057647,0,0,0,-2.29947
"MtrElec",4,12,12,"",4.905,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46991,0,0.372605,0,0.0689258,0,0,0,-2.62355
"MtrElec",4,12,13,"",5.60179,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.4996,0.752665,0,0.294076,0.0789514,0,0,0,-2.62096
"MtrElec",4,12,14,"",7.12242,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52163,1.7221,0.124209,0.587988,0.0739386,0,0,0,-2.54841
"MtrElec",4,12,15,"",6.15233,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50358,0,0.248348,0.882055,0.0776982,0,0,0,-2.42287
"MtrElec",4,12,16,"",6.06941,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54977,0,0.372554,0,0.0852174,0,0,0,-2.03993
"MtrElec",4,12,17,"",7.05324,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.51835,0,0,0,0.114041,0,0,0,-1.4751
"MtrElec",4,12,18,"",9.73525,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.61395,0,0,0.882206,0.174194,0,0,0,-0.717949
"MtrElec",4,12,19,"",12.2448,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74173,0,0.372617,1.29097,0.161662,0,0,0,-0.194939
"MtrElec",4,12,20,"",12.4204,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71134,0,0.545267,0.473138,0.0902302,0,0,0,-0.0251957
"MtrElec",4,12,21,"",11.7976,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.66869,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.2902,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59969,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.1307,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.4691,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.3985,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48161,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.81696,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32225,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.04643,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28574,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.85604,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23945,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.05702,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21711,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.9325,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17698,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.40529,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21096,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.27627,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36457,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",7.72295,0,0,0,0.214208,0,0,0,0.0491735,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50186,0,0,0,0.0313299,0,0,0,-0.0913924
"MtrElec",4,13,9,"",6.91834,0,0,0,0.189973,0,0,0,0.0100426,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45454,0,0,0.287278,0.0325831,0,0,0,-0.686575
"MtrElec",4,13,10,"",7.1142,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33921,0,0.121338,0.594891,0.0275703,0,0,0,-0.464367
"MtrElec",4,13,11,"",5.5048,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30269,0,0.251264,0,0.0263171,0,0,0,-1.50746
"MtrElec",4,13,12,"",4.91833,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32054,0,0,0,0.0363427,0,0,0,-1.79836
"MtrElec",4,13,13,"",5.07298,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36909,0,0,0,0.0438619,0,0,0,-1.67786
"MtrElec",4,13,14,"",4.38341,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34069,0,0,0,0.0401023,0,0,0,-2.42295
"MtrElec",4,13,15,"",5.25628,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36896,0,0,0.336868,0.0426087,0,0,0,-2.14755
"MtrElec",4,13,16,"",7.31887,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38417,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.88215
"MtrElec",4,13,17,"",7.99335,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42566,1.21212,0.230208,0,0.144118,0,0,0,-1.41202
"MtrElec",4,13,18,"",8.52055,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56854,0,0,0,0.241867,0,0,0,-0.700402
"MtrElec",4,13,19,"",10.3942,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70252,0,0,0,0.225575,0,0,0,-0.234215
"MtrElec",4,13,20,"",11.469,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70643,0,0,0,0.122813,0,0,0,-0.0278643
"MtrElec",4,13,21,"",11.606,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62484,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.2605,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54711,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.736,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44562,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.1725,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32714,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.78757,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30094,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.31089,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26803,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",6.06339,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22067,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.03777,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19786,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",5.91093,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15542,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.35377,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18367,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.26855,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34096,0,0,0,0.0238107,0,0,0,-0.00834542
"MtrElec",4,14,8,"",8.13666,0,0,0,0.408091,0,0,0,0.448394,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48276,0,0,0,0.0313299,0,0,0,-0.251687
"MtrElec",4,14,9,"",8.98977,0,0,0,0.416169,0,0,0,0.163314,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44212,1.26088,0,0.881806,0.0325831,0,0,0,-0.837598
"MtrElec",4,14,10,"",6.95134,0,0,0,0.222287,0,0,0,0.0866436,0.756867,0,0,0,0.529262,3.9212,0.110373,1.326,1.21459,0.372449,0,0.0275703,0,0,0,-1.61591
"MtrElec",4,14,11,"",4.78786,0,0,0,0.121306,0,0,0,0.010307,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29202,0,0,0,0.0263171,0,0,0,-1.96065
"MtrElec",4,14,12,"",4.53503,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30971,0,0,0,0.0363427,0,0,0,-2.17891
"MtrElec",4,14,13,"",6.25748,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35941,0,0,1.73752,0.0438619,0,0,0,-2.33025
"MtrElec",4,14,14,"",6.1282,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3322,0,0.733875,0.908623,0.0401023,0,0,0,-2.31217
"MtrElec",4,14,15,"",5.33264,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36475,0,0.383775,0,0.0426087,0,0,0,-2.09772
"MtrElec",4,14,16,"",6.61045,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37988,1.26327,0,0,0.0651662,0,0,0,-1.88685
"MtrElec",4,14,17,"",8.00599,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41853,1.21212,0,0,0.144118,0,0,0,-1.23474
"MtrElec",4,14,18,"",9.02044,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56086,0,0,0.463257,0.241867,0,0,0,-0.748996
"MtrElec",4,14,19,"",12.3635,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69788,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.187717
"MtrElec",4,14,20,"",12.8784,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70546,1.2028,0.176965,0,0.122813,0,0,0,-0.0295478
"MtrElec",4,14,21,"",13.4281,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62602,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.0137,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55109,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.70665,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45263,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.21898,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33726,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.8212,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31033,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.31967,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27681,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.0854,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23057,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.05231,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20837,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.92808,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16852,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.38079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20261,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.24598,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35852,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,15,8,"",8.74532,0,0,0,0.286914,0,0,0,0.0591898,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49754,0,0,0.881945,0.0313299,0,0,0,-0.0293647
"MtrElec",4,15,9,"",9.313,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4518,1.26088,0.372507,0.881806,0.0325831,0,0,0,-0.640351
"MtrElec",4,15,10,"",9.9464,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33781,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.18134
"MtrElec",4,15,11,"",8.29607,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30666,0,0.976597,2.09807,0.0263171,0,0,0,-1.77782
"MtrElec",4,15,12,"",5.41436,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3302,0,0.886162,0,0.0363427,0,0,0,-2.27893
"MtrElec",4,15,13,"",5.19852,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38014,0,0,0.412509,0.0438619,0,0,0,-2.14956
"MtrElec",4,15,14,"",5.36244,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35343,0,0.174231,0.469537,0.0401023,0,0,0,-2.1287
"MtrElec",4,15,15,"",5.37807,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38074,0,0.198319,0,0.0426087,0,0,0,-1.899
"MtrElec",4,15,16,"",5.68911,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39813,0,0,0,0.0651662,0,0,0,-1.5874
"MtrElec",4,15,17,"",6.74364,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44452,0,0,0,0.144118,0,0,0,-1.30693
"MtrElec",4,15,18,"",9.15621,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58974,0,0,0.463257,0.241867,0,0,0,-0.670379
"MtrElec",4,15,19,"",11.1727,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72514,0,0.195666,0.418981,0.225575,0,0,0,-0.177847
"MtrElec",4,15,20,"",11.717,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72706,0,0.176965,0,0.122813,0,0,0,-0.00576928
"MtrElec",4,15,21,"",11.725,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65099,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.5753,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57897,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.4392,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48129,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.84466,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37522,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.97659,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34522,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.35055,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30769,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.08839,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26183,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.07941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2395,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.95909,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20358,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.45061,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24415,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.46867,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39234,0,0,0.882236,0.0238107,0,0,0,-0.000355416
"MtrElec",4,16,8,"",8.00208,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52376,0,0.37263,0,0.0313299,0,0,0,-0.230331
"MtrElec",4,16,9,"",7.9656,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47886,1.3606,0,0,0.0325831,0,0,0,-0.872341
"MtrElec",4,16,10,"",8.78654,0,0,0,0.589856,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37217,2.30358,0,0.88224,0.0275703,0,0,0,-1.70657
"MtrElec",4,16,11,"",8.98532,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3404,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.12088
"MtrElec",4,16,12,"",5.91783,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36373,0,0.992528,0.29618,0.0363427,0,0,0,-2.18327
"MtrElec",4,16,13,"",5.87049,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40972,0,0.125098,1.168,0.0438619,0,0,0,-2.31506
"MtrElec",4,16,14,"",6.74029,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38658,0,0.493328,1.47826,0.0401023,0,0,0,-2.20068
"MtrElec",4,16,15,"",6.48708,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40874,0,0.624373,0.776048,0.0426087,0,0,0,-1.98373
"MtrElec",4,16,16,"",7.15647,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42996,0,0.327779,1.20668,0.0651662,0,0,0,-1.73479
"MtrElec",4,16,17,"",7.69146,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48748,0,0.509665,0.432205,0.144118,0,0,0,-1.36009
"MtrElec",4,16,18,"",9.02957,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63546,0,0.18255,0.230815,0.241867,0,0,0,-0.71611
"MtrElec",4,16,19,"",13.3546,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76492,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.152162
