"",001
"Mon 07-Jun-21   7:26:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,27,22,"",13.3041,0,0,0,0.428287,0,0,0,0.0892736,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48101,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.8117,0,0,0,0.371738,0,0,0,0.133798,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38194,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.71137,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25566,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.64441,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24164,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",6.99641,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2165,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.70669,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16962,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.70179,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15023,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.55123,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10491,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.21527,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12726,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.27813,0,0,0,0.230365,0,0,0,0.0499912,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29763,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",9.82137,0,0,0,0.387895,0,0,0,1.18072,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45266,0,0,0,0.0385545,0,0,0,-0.240737
"MtrElec",1,28,9,"",0.939342,0,0,0,0.299032,0,0,0,0.580816,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42236,0,0,0,0.0400967,0,0,0,-7.86364
"MtrElec",1,28,10,"",-12.599,0,0,0,0.20613,0,0,0,0.371677,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-20.5419
"MtrElec",1,28,11,"",-12.7028,0,0,0,0.161698,0,0,0,0.245181,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-20.4135
"MtrElec",1,28,12,"",-18.1077,0,0,0,0.185934,0,0,0,0.125563,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.257295,0.0447232,0,0,0,-25.928
"MtrElec",1,28,13,"",-15.2854,0,0,0,0.185934,0,0,0,0.0792798,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33646,0,0.108674,0.624927,0.0539763,0,0,0,-23.495
"MtrElec",1,28,14,"",-8.17265,0,0,0,0.185934,0,0,0,0.0636931,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30368,0,0.263951,0,0.0493497,0,0,0,-15.956
"MtrElec",1,28,15,"",-2.95988,0,0,0,0.262679,0,0,0,0.0480259,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33734,0,0,0.673737,0.0524341,0,0,0,-11.4179
"MtrElec",1,28,16,"",-3.49964,0,0,0,0.327307,0,0,0,0.0000511,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34637,1.26327,0.284566,1.09008,0.0801933,0,0,0,-14.2394
"MtrElec",1,28,17,"",5.22879,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37245,1.21212,0.460417,0,0.177351,0,0,0,-5.32944
"MtrElec",1,28,18,"",10.2787,0,0,0,0.173816,0,0,0,0.02888,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50979,0,0,0,0.297641,0,0,0,-0.10431
"MtrElec",1,28,19,"",12.1266,0,0,0,0.230365,0,0,0,0.0363587,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64689,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.6413,0,0,0,0.282875,0,0,0,0.0402567,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66101,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.5766,0,0,0,0.266718,0,0,0,0.0592799,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57273,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.8266,0,0,0,0.246522,0,0,0,0.062113,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49196,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.4332,0,0,0,0.113228,0,0,0,0.124825,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39216,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.14634,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26623,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.56608,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24747,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",6.9996,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21968,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.6994,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17041,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.69232,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14884,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.54763,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1013,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.15127,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11982,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.61673,0,0,0,0.290954,0,0,0,0.335906,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28974,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",5.74412,0,0,0,0.250561,0,0,0,1.31225,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45185,0,0,0,0.0385545,0,0,0,-4.31137
"MtrElec",1,29,9,"",-3.42439,0,0,0,0.242483,0,0,0,0.61202,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42184,0,0,0,0.0400967,0,0,0,-12.2015
"MtrElec",1,29,10,"",4.72761,0,0,0,0.30711,0,0,0,0.556221,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-3.97749
"MtrElec",1,29,11,"",2.73338,0,0,0,0.254601,0,0,0,0.400677,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,0.986235,0.0323858,0,0,0,-6.41327
"MtrElec",1,29,12,"",-1.07923,0,0,0,0.274797,0,0,0,0.286364,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.416556,0.301168,0.0447232,0,0,0,-9.60956
"MtrElec",1,29,13,"",-4.91969,0,0,0,0.262679,0,0,0,0.209555,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.127204,0.57195,0.0539763,0,0,0,-13.301
"MtrElec",1,29,14,"",-15.1651,0,0,0,0.246522,0,0,0,0.0851421,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.241574,1.1926,0.0493497,0,0,0,-24.1974
"MtrElec",1,29,15,"",-16.2601,0,0,0,0.222287,0,0,0,0.0129976,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33412,0,0.50372,0,0.0524341,0,0,0,-24.4695
"MtrElec",1,29,16,"",-7.58207,0,0,0,0.169777,0,0,0,0.0183511,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34465,0,0,0,0.0801933,0,0,0,-15.543
"MtrElec",1,29,17,"",2.59047,0,0,0,0.189973,0,0,0,0.0111921,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36927,0,0,0,0.177351,0,0,0,-6.29515
"MtrElec",1,29,18,"",10.3142,0,0,0,0.250561,0,0,0,0.0456695,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50443,0,0,0,0.297641,0,0,0,-0.156937
"MtrElec",1,29,19,"",12.7063,0,0,0,0.391934,0,0,0,0.0458592,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64312,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.3699,0,0,0,0.294993,0,0,0,0.0555132,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65864,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.4801,0,0,0,0.25864,0,0,0,0.0896156,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57042,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.0673,0,0,0,0.315189,0,0,0,0.119816,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48853,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.164,0,0,0,0.189973,0,0,0,0.155518,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38821,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.1422,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26209,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.53269,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24639,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.00989,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22189,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.70483,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17584,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.69911,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15562,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.56028,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10992,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.12348,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13241,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.21548,0,0,0,0.202091,0,0,0,0.0110461,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30221,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",9.70416,0,0,0,0.246522,0,0,0,0.960728,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45608,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,30,9,"",8.25435,0,0,0,0.286914,0,0,0,0.495094,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42272,0,0,0.287278,0.0400967,0,0,0,-0.738418
"MtrElec",1,30,10,"",7.95895,0,0,0,0.379817,0,0,0,0.404054,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,1.47712,0.0339279,0,0,0,-1.78849
"MtrElec",1,30,11,"",-1.34871,0,0,0,0.234404,0,0,0,0.271501,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.623892,0,0.0323858,0,0,0,-9.78232
"MtrElec",1,30,12,"",-13.9,0,0,0,0.294993,0,0,0,0.162603,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-22.4911
"MtrElec",1,30,13,"",-17.3166,0,0,0,0.339424,0,0,0,0.077293,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33628,0,0.372554,0,0.0539763,0,0,0,-25.3165
"MtrElec",1,30,14,"",-12.3005,0,0,0,0.262679,0,0,0,0.0108203,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3036,0,0,0.898932,0.0493497,0,0,0,-20.7426
"MtrElec",1,30,15,"",-4.61991,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33728,0,0.379682,1.73607,0.0524341,0,0,0,-14.5042
"MtrElec",1,30,16,"",3.09495,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34772,0,0.733262,0.893221,0.0801933,0,0,0,-6.65086
"MtrElec",1,30,17,"",6.97287,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37352,0,0.37727,0,0.177351,0,0,0,-2.27904
"MtrElec",1,30,18,"",10.3985,0,0,0,0.210169,0,0,0,0.011091,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50678,0,0,0,0.297641,0,0,0,0
"MtrElec",1,30,19,"",12.1985,0,0,0,0.31115,0,0,0,0.0307091,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64363,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.1491,0,0,0,0.157659,0,0,0,0.0343979,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65899,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.4446,0,0,0,0.254601,0,0,0,0.0585614,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5701,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.1208,0,0,0,0.222287,0,0,0,0.104259,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48869,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.6824,0,0,0,0.230365,0,0,0,0.138893,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38894,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.6821,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26274,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.77192,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.3,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.07284,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24027,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.21508,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21309,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.77075,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18045,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.08997,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12643,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.1024,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11328,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.09386,0,0,0,0.117267,0,0,0,0.207242,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12198,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",8.12204,0,0,0,0.161698,0,0,0,1.28226,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2378,0,0,0,0.0416388,0,0,0,-1.54207
"MtrElec",1,31,9,"",-3.25517,0,0,0,0.25864,0,0,0,0.560545,0.756867,0,0,0,0.793992,4.71994,0.181581,1.4745,0,0,0.88205,0.0740246,0,0,0,-12.9573
"MtrElec",1,31,10,"",-16.1483,0,0,0,0.448483,0,0,0,0.240277,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.372551,1.76432,0.0740246,0,0,0,-26.5964
"MtrElec",1,31,11,"",-22.44,0,0,0,0.424248,0,0,0,0.0543576,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745197,1.98912,0.0709402,0,0,0,-33.2498
"MtrElec",1,31,12,"",-23.3894,0,0,0,0.400013,0,0,0,0.0103672,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42739,1.15919,0.840145,2.24944,0.0848198,0,0,0,-35.5244
"MtrElec",1,31,13,"",-27.2822,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45588,1.31657,0.950095,1.05344,0.0971573,0,0,0,-38.2874
"MtrElec",1,31,14,"",-26.2321,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47826,0,0.444941,0,0.0909886,0,0,0,-34.4905
"MtrElec",1,31,15,"",-19.8625,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45617,0,0,0,0.0956151,0,0,0,-27.8492
"MtrElec",1,31,16,"",-9.4842,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51028,0,0,0,0.104868,0,0,0,-18.1215
"MtrElec",1,31,17,"",3.19746,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45901,0,0,0.882238,0.140338,0,0,0,-7.06742
"MtrElec",1,31,18,"",10.5836,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5582,0,0.372631,0,0.214363,0,0,0,-0.282647
"MtrElec",1,31,19,"",12.1178,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70137,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.0885,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66168,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.3788,0,0,0,0.375777,0,0,0,0.0344765,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60803,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.8076,0,0,0,0.238444,0,0,0,0.0872639,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54039,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",11.0163,0,0,0,0.165738,0,0,0,0.148252,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39189,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.30488,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43521,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.21007,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30375,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.67721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24248,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",6.35957,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21494,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",6.34278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1795,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",6.18842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12156,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.72008,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10592,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",8.55624,0,0,0,0.181895,0,0,0,0.565201,0.756867,0,0,0,0.914876,4.30015,0.207012,1.11143,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",9.29062,0,0,0,0.270757,0,0,0,1.61365,0.756867,0,0,0,0.893094,4.62763,0.192898,1.23433,0,0.21279,0.768643,0.0405351,0,0,0,-1.32058
"MtrElec",2,1,9,"",-2.08796,0,0,0,0.270757,0,0,0,0.828173,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47335,0,0.324652,0.491988,0.0720623,0,0,0,-11.5663
"MtrElec",2,1,10,"",-17.0529,0,0,0,0.650445,0,0,0,0.432418,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-25.9159
"MtrElec",2,1,11,"",-18.2504,0,0,0,0.573699,0,0,0,0.134672,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-28.8262
"MtrElec",2,1,12,"",-13.0454,0,0,0,0.62217,0,0,0,0.0599309,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42636,2.78123,0.709397,1.91891,0.0825714,0,0,0,-26.205
"MtrElec",2,1,13,"",-11.663,0,0,0,0.460601,0,0,0,0.106851,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45319,1.31657,0.81049,1.75899,0.0945818,0,0,0,-23.079
"MtrElec",2,1,14,"",-10.4793,0,0,0,0.432326,0,0,0,0.0740306,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47394,0,0.742944,1.33557,0.0885766,0,0,0,-20.1656
"MtrElec",2,1,15,"",-1.26903,0,0,0,0.335385,0,0,0,0.0786787,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44957,0,0.564105,0.882055,0.0930805,0,0,0,-10.4246
"MtrElec",2,1,16,"",2.43929,0,0,0,0.299032,0,0,0,0.0841742,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50286,0,0.372554,1.292,0.102088,0,0,0,-7.31431
"MtrElec",2,1,17,"",5.34182,0,0,0,0.460601,0,0,0,0.0861577,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44466,0,0.545702,0.472187,0.136618,0,0,0,-4.63149
"MtrElec",2,1,18,"",10.1006,0,0,0,0.387895,0,0,0,0.0996764,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54285,0,0.199438,0,0.208681,0,0,0,-0.220161
"MtrElec",2,1,19,"",11.6469,0,0,0,0.379817,0,0,0,0.128836,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69103,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.8292,0,0,0,0.286914,0,0,0,0.132593,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65088,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.3537,0,0,0,0.335385,0,0,0,0.142809,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59744,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.4594,0,0,0,0.303071,0,0,0,0.188546,0.756867,0,0,0,2.09115,6.88632,0.461073,1.5317,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.5401,0,0,0,0.185934,0,0,0,0.279958,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37986,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.71989,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42743,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.11561,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23582,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.59777,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20714,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.30708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15573,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.30426,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13252,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.16641,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08139,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.691,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.09641,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.49779,0,0,0,0.35962,0,0,0,0.621975,0.756867,0,0,0,0.914876,4.38022,0.164669,1.27104,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",11.2819,0,0,0,0.480797,0,0,0,1.91118,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44248,0,0,0.881945,0.0375325,0,0,0,0
"MtrElec",2,2,9,"",9.3387,0,0,0,0.472719,0,0,0,0.993049,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41845,0,0.372507,0.4939,0.0390338,0,0,0,-0.477512
"MtrElec",2,2,10,"",2.91057,0,0,0,0.222287,0,0,0,0.765886,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-6.11776
"MtrElec",2,2,11,"",3.55083,0,0,0,0.266718,0,0,0,0.57597,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-6.92772
"MtrElec",2,2,12,"",7.58921,0,0,0,0.226326,0,0,0,0.532504,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-1.5696
"MtrElec",2,2,13,"",5.75197,0,0,0,0.262679,0,0,0,0.447953,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0.372558,0.285975,0.0525455,0,0,0,-3.85092
"MtrElec",2,2,14,"",0.364855,0,0,0,0.230365,0,0,0,0.394479,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0.120787,0.596301,0.0480416,0,0,0,-8.89998
"MtrElec",2,2,15,"",1.35928,0,0,0,0.226326,0,0,0,0.392729,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.25186,0,0.0510442,0,0,0,-6.56838
"MtrElec",2,2,16,"",6.19464,0,0,0,0.274797,0,0,0,0.3722,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-2.67122
"MtrElec",2,2,17,"",9.28232,0,0,0,0.238444,0,0,0,0.292408,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.691989
"MtrElec",2,2,18,"",11.3749,0,0,0,0.282875,0,0,0,0.245296,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",12.0666,0,0,0,0.294993,0,0,0,0.226543,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.7355,0,0,0,0.30711,0,0,0,0.248568,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0.979429,0,0,0.147127,0,0,0,0
