16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:43:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,21,0.000543872,0,1.85033,0,0.0220009,0,2.77568,2.89163,9.10856,0.427409,0,0,17.0762,0.000802572,0,0,0,0.0779826,0,0,0.105753,0,0,0.184538,0,0,0,0,0,0,0,0,0,0,0,24.3227,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0220009,0,1.97255,4.01399,8.21046,0.370712,0,0,16.4401,0,0,0,0,0.100703,0,0,0.0096012,0,0,0.110304,0,0,0,0,0,0,0,0,0,0,0,24.2463,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0220009,0,1.13731,3.65393,6.78877,0.257318,0,0,13.7097,0,0,0,0,0.105267,0,0,0.005334,0,0,0.110601,0,0,0,0,0,0,0,0,0,0,0,24.1869,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0220009,0,0.751841,1.87724,5.60152,0.200621,0,0,10.3036,0,0,0,0,0.0906088,0,0,0.005334,0,0,0.0959428,0,0,0,0,0,0,0,0,0,0,0,24.1366,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0220009,0,0.655475,1.78733,5.15023,0.200621,0,0,9.666,0,0,0,0,0.0813562,0,0,0.0042672,0,0,0.0856234,0,0,0,0,0,0,0,0,0,0,0,23.0068,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0220009,0,0.559106,3.75597,4.87661,0.19626,0,0,11.2603,0,0,0,0,0.108918,0,0,0.0032004,0,0,0.112118,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0220009,0,0.607289,3.17965,4.86249,0.19626,0,0,10.718,0,0,0,0,0.102303,0,0,0.0032004,0,0,0.105503,0,0,0,0,0,0,0,0,0,0,0,23.0122,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0220009,0,0.703658,1.80373,4.63036,0.200621,0,0,9.21071,0,0,0,0,0.0851669,0,0,0.0032004,0,0,0.0883673,0,0,0,0,0,0,0,0,0,0,0,23.0218,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0220009,0,0.944575,1.64934,4.97989,0.19626,0,0,9.6424,0,0,0,0,0.0973298,0,0,0.005334,0,0,0.102664,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0220009,0,1.20958,2.51373,5.53813,0.191898,-0.00807767,0,11.3176,0,0,0,0,0.328412,0,0,0.010668,0,0,0.33908,0,0,0,0,0,0,0,0,0,0,0,23.1039,311.54,0,8.82553e-005,0.004509,
4,12,7,0.184747,0,1.85033,0,0.0220009,0,1.36909,3.06688,6.10689,0.178814,-0.110743,0,12.668,0.272624,0,0,0,0.685775,0,0,0.2708,0,0,1.2292,0,0,0,0,0,0,0,0,0,0,0,23.0142,311.54,0,8.71652e-005,0.004509,
4,12,8,0.160107,0,1.85033,0,0.144585,0,1.20855,3.93479,5.85774,0.157008,-0.134344,0,13.1788,0.236264,0,0,0,0.776053,0,0,0.30517,0,0,1.31749,0,0,0,0,0,0,0,0,0,0,0,18.6967,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0753259,0,1.85033,0,0.144585,0,1.08809,3.97166,5.72254,0.13084,-0.314174,0,12.6692,0.111156,0,0,0,1.30427,0,0,0.479506,0,0,1.89493,0,0,0,0,0,0,0,0,0,0,0,16.6548,311.54,0,0,0.004509,
4,12,10,0.0451161,0,1.85033,0,0.144585,0,1.08851,5.04934,5.86029,0.104672,-0.617227,0,13.5256,0.066576,0,0,0,0.819651,0,0,0.425938,0,0,1.31216,0,0,0,0,0,0,0,0,0,0,0,16.355,311.54,0,0,0.004509,
4,12,11,0.0200178,0,1.85033,0,0.144585,0,1.04033,5.23466,5.76899,0.0697814,-0.745695,0,13.383,0.0295396,0,0,0,0.527603,0,0,0.551019,0,0,1.10816,0,0,0,0,0,0,0,0,0,0,0,16.3843,311.54,0,0,0.004509,
4,12,12,0.00256536,0,1.85033,0,0.144585,0,1.15186,2.83783,5.97641,0.0523359,-0.790706,0,11.2252,0.0037856,0,0,0,0.344885,0,0,0.160179,0,0,0.50885,0,0,0,0,0,0,0,0,0,0,0,16.2481,311.54,0,0,0.004509,
4,12,13,0.000474666,0,1.85033,0,0.144585,0,1.15186,3.43873,6.13995,0.0479745,-0.788898,0,11.985,0.000700448,0,0,0,0.203527,0,0,0.153463,0,0,0.357691,0,0,0,0,0,0,0,0,0,0,0,16.2766,311.54,0,0,0.004509,
4,12,14,5.13406e-005,0,1.85033,0,0.144585,0,1.15186,2.95339,6.39848,0.0479745,-0.733148,0,11.8135,7.57615e-005,0,0,0,0.0918889,0,0,0.245833,0,0,0.337797,0,0,0,0,0,0,0,0,0,0,0,16.4495,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.144585,0,1.27232,2.7104,6.6927,0.0523359,-0.616776,0,12.1059,0,0,0,0,0.0564086,0,0,0.226573,0,0,0.282982,0,0,0,0,0,0,0,0,0,0,0,16.3167,311.54,0,0,0.004509,
4,12,16,0.000807263,0,1.85033,0,0.144585,0,1.39278,2.6177,7.38344,0.0828652,-0.448781,0,13.0237,0.00119125,0,0,0,0.0621314,0,0,0.174088,0,0,0.23741,0,0,0,0,0,0,0,0,0,0,0,16.2439,311.54,0,0,0.004509,
4,12,17,0.00437852,0,1.85033,0,0.144585,0,1.68167,3.07922,8.14323,0.16573,-0.242483,0,14.8267,0.00646121,0,0,0,0.0659639,0,0,0.225316,0,0,0.297742,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.54,0,2.79686e-006,0.004509,
4,12,18,0.00867649,0,1.85033,0,0.0220009,0,2.61294,3.56137,8.64666,0.209344,-0.0586685,0,16.8527,0.0128036,0,0,0,0.0617659,0,0,0.291674,0,0,0.366244,0,0,0,0,0,0,0,0,0,0,0,22.8215,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0220009,0,3.38368,3.05122,8.943,0.26168,0,0,17.5119,0,0,0,0,0.0536086,0,0,0.302248,0,0,0.355856,0,0,0,0,0,0,0,0,0,0,0,23.0805,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0220009,0,3.28731,3.56616,9.24947,0.36199,0,0,18.3373,0,0,0,0,0.0718322,0,0,0.11676,0,0,0.188593,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0220009,0,2.87774,3.06683,9.18954,0.427409,0,0,17.4339,0,0,0,0,0.154903,0,0,0.0149352,0,0,0.169838,0,0,0,0,0,0,0,0,0,0,0,23.0501,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0220009,0,1.71551,3.06913,7.94317,0.370712,0,0,14.9709,0,0,0,0,0.123706,0,0,0.163629,0,0,0.287335,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0220009,0,1.13731,2.69184,6.78877,0.257318,0,0,12.7476,0,0,0,0,0.160814,0,0,0.005334,0,0,0.166148,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0220009,0,0.751841,1.85646,5.58461,0.200621,0,0,10.2659,0,0,0,0,0.0884498,0,0,0.005334,0,0,0.0937838,0,0,0,0,0,0,0,0,0,0,0,23.0027,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0220009,0,0.655475,2.79413,5.0835,0.200621,0,0,10.6061,0,0,0,0,0.102574,0,0,0.0042672,0,0,0.106841,0,0,0,0,0,0,0,0,0,0,0,23.2732,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0220009,0,0.559106,2.19758,4.88892,0.200621,0,0,9.71856,0,0,0,0,0.0917776,0,0,0.0042672,0,0,0.0960448,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0220009,0,0.607289,1.71273,4.85785,0.200621,0,0,9.25083,0,0,0,0,0.084008,0,0,0.0042672,0,0,0.0882752,0,0,0,0,0,0,0,0,0,0,0,23.2694,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0220009,0,0.703658,1.67166,4.64267,0.200621,0,0,9.09094,0,0,0,0,0.0836916,0,0,0.0042672,0,0,0.0879588,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55156e-005,0.004509,
4,13,5,0.735454,0,1.85033,0,0.0220009,0,1.09533,1.75521,5.02459,0.161369,0,0,10.6443,1.08528,0,0,0,0.129943,0,0,0.0149352,0,0,1.23016,0,0,0,0,0,0,0,0,0,0,0,23.2852,311.54,0,9.55618e-005,0.004509,
4,13,6,0.381451,0,1.85033,0,0.0220009,0,1.58066,1.94979,5.89036,0.152647,-0.00198372,0,11.8253,0.562891,0,0,0,0.268933,0,0,0.0202692,0,0,0.852093,0,0,0,0,0,0,0,0,0,0,0,23.3337,311.54,0,9.59225e-005,0.004509,
4,13,7,0.399188,0,1.85033,0,0.0220009,0,2.1925,2.12175,6.59481,0.148285,-0.0749912,0,13.2539,0.589066,0,0,0,0.424223,0,0,0.02667,0,0,1.03996,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.54,0,9.51722e-005,0.004509,
4,13,8,0.16175,0,1.85033,0,0.144585,0,3.14607,2.40565,6.77623,0.143924,-0.19078,0,14.4378,0.238688,0,0,0,1.17376,0,0,0.0277368,0,0,1.44018,0,0,0,0,0,0,0,0,0,0,0,19.9292,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0686949,0,1.85033,0,0.144585,0,3.30695,3.80471,6.83743,0.122117,-0.354634,0,15.7802,0.101371,0,0,0,0.54236,0,0,0.123803,0,0,0.767534,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0217392,0,1.85033,0,0.144585,0,3.25876,2.78726,6.89552,0.0959493,-0.504681,0,14.5495,0.0320797,0,0,0,0.259089,0,0,0.538182,0,0,0.82935,0,0,0,0,0,0,0,0,0,0,0,17.2843,311.54,0,0,0.004509,
4,13,11,0.0052905,0,1.85033,0,0.144585,0,3.21058,2.86167,6.89552,0.06542,-0.664575,0,14.3688,0.00780702,0,0,0,0.336555,0,0,0.0816553,0,0,0.426017,0,0,0,0,0,0,0,0,0,0,0,17.1681,311.54,0,0,0.004509,
4,13,12,0.00389557,0.00624308,1.85033,0,0.144585,0,3.11421,2.35038,6.92474,0.0523359,-0.766899,0,13.6798,0.00574855,0,0,0,0.189335,0,0,0.29468,0,0,0.489764,0,0,0,0,0,0,0,0,0,0,0,17.196,311.54,0,0,0.004509,
4,13,13,0.000483098,0.0338687,1.85033,0,0.144585,0,3.11421,2.68591,7.03848,0.0479745,-0.686694,0,14.2292,0.000712889,0,0,0,0.12471,0,0,0.0341376,0,0,0.15956,0,0,0,0,0,0,0,0,0,0,0,17.2062,311.54,0,0,0.004509,
4,13,14,0.000190086,0.045909,1.85033,0,0.144585,0,3.11421,2.59739,7.22078,0.0479745,-0.532632,0,14.4887,0.000280503,0,0,0,0.0923894,0,0,0.0755157,0,0,0.168186,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.54,0,0,0.004509,
4,13,15,2.21278e-005,0.0576649,1.85033,0,0.144585,0,3.23467,3.4063,7.37386,0.0523359,-0.554833,0,15.5649,3.26575e-005,0,0,0,0.0583456,0,0,0.190091,0,0,0.248469,0,0,0,0,0,0,0,0,0,0,0,17.2053,311.54,0,0,0.004509,
4,13,16,0,0.0591142,1.85033,0,0.144585,0,3.35513,3.11311,8.08154,0.0828652,-0.445258,0,16.2414,0,0,0,0,0.0549079,0,0,0.256856,0,0,0.311764,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,13,17,0.000779748,0.0127438,1.85033,0,0.144585,0,2.7506,2.54146,8.56307,0.161369,-0.234289,0,15.7907,0.00115064,0,0,0,0.0530941,0,0,0.205892,0,0,0.260137,0,0,0,0,0,0,0,0,0,0,0,17.6562,311.54,0,0,0.004509,
4,13,18,0.00451829,0,1.85033,0,0.0220009,0,3.49683,2.80682,8.95161,0.213705,-0.060993,0,17.2848,0.00666749,0,0,0,0.0582017,0,0,0.192024,0,0,0.256893,0,0,0,0,0,0,0,0,0,0,0,23.3279,311.54,0,9.67837e-005,0.004509,
4,13,19,0.0169802,0,1.85033,0,0.0220009,0,4.29185,3.13411,9.3823,0.283486,0,0,18.9811,0.025057,0,0,0,0.055905,0,0,0.104546,0,0,0.185508,0,0,0,0,0,0,0,0,0,0,0,23.4215,311.54,0,9.7626e-005,0.004509,
4,13,20,0.0348526,0,1.85033,0,0.0220009,0,3.8859,2.3392,9.6699,0.396882,0,0,18.1991,0.0514305,0,0,0,0.0572285,0,0,0.0448056,0,0,0.153465,0,0,0,0,0,0,0,0,0,0,0,23.4007,311.54,0,9.70716e-005,0.004509,
4,13,21,0.0328872,0,1.85033,0,0.0220009,0,3.42773,4.46438,9.57828,0.45794,0,0,19.8335,0.0485302,0,0,0,0.0587673,0,0,0.021336,0,0,0.128633,0,0,0,0,0,0,0,0,0,0,0,23.3491,311.54,0,9.70619e-005,0.004509,
4,13,22,0.0498608,0,1.85033,0,0.0220009,0,2.01314,2.54671,8.20445,0.396882,0,0,15.0834,0.0735776,0,0,0,0.0559563,0,0,0.252673,0,0,0.382207,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.54,0,9.61084e-005,0.004509,
4,13,23,0.060068,0,1.85033,0,0.0220009,0,1.13731,2.07705,6.92134,0.274763,0,0,12.3429,0.0886402,0,0,0,0.0754882,0,0,0.0531507,0,0,0.217279,0,0,0,0,0,0,0,0,0,0,0,23.2829,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0220009,0,0.751841,2.42132,5.58461,0.200621,0,0,10.8307,0,0,0,0,0.0854841,0,0,0.0310818,0,0,0.116566,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0220009,0,0.655475,2.02487,5.0835,0.200621,0,0,9.8368,0,0,0,0,0.0805292,0,0,0.158299,0,0,0.238828,0,0,0,0,0,0,0,0,0,0,0,24.3756,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0220009,0,0.559106,1.74662,4.88892,0.200621,0,0,9.2676,0,0,0,0,0.0836612,0,0,0.0042672,0,0,0.0879284,0,0,0,0,0,0,0,0,0,0,0,24.3514,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0220009,0,0.607289,1.71478,4.85785,0.200621,0,0,9.25287,0,0,0,0,0.0804983,0,0,0.0042672,0,0,0.0847655,0,0,0,0,0,0,0,0,0,0,0,24.3515,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0220009,0,0.703658,1.67078,4.64267,0.200621,0,0,9.09006,0,0,0,0,0.08285,0,0,0.0042672,0,0,0.0871172,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.54,0,0.000121711,0.004509,
4,14,5,0.436301,0,1.85033,0,0.0220009,0,1.09533,1.75107,5.02459,0.161369,0,0,10.341,0.643832,0,0,0,0.109287,0,0,0.0149352,0,0,0.768054,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.54,0,0.000122109,0.004509,
4,14,6,0.32803,0,1.85033,0,0.0220009,0,1.58066,1.94398,5.89036,0.152647,-0.00674897,0,11.7613,0.484062,0,0,0,0.143126,0,0,0.0202692,0,0,0.647457,0,0,0,0,0,0,0,0,0,0,0,24.4247,311.54,0,0.00012239,0.004509,
4,14,7,0.444786,0,1.85033,0,0.0220009,0,2.1925,2.3744,6.59481,0.148285,-0.110586,0,13.5165,0.656353,0,0,0,0.95358,0,0,0.02667,0,0,1.6366,0,0,0,0,0,0,0,0,0,0,0,24.16,311.54,0,0.000119686,0.004509,
4,14,8,0.132816,0,1.85033,0,0.144585,0,3.14607,4.05717,6.77623,0.143924,-0.315985,0,15.9351,0.195991,0,0,0,1.06075,0,0,0.104743,0,0,1.36148,0,0,0,0,0,0,0,0,0,0,0,19.604,311.54,0,2.33439e-005,0.004509,
4,14,9,0.0354182,0,1.85033,0,0.144585,0,3.30695,3.84446,6.83743,0.122117,-0.504115,0,15.6372,0.0522652,0,0,0,0.610492,0,0,0.254451,0,0,0.917208,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.54,0,0,0.004509,
4,14,10,0.00356117,0,1.85033,0,0.144585,0,3.25876,2.70952,6.89552,0.0959493,-0.631017,0,14.3272,0.0052551,0,0,0,0.334984,0,0,0.176465,0,0,0.516704,0,0,0,0,0,0,0,0,0,0,0,16.9793,311.54,0,0,0.004509,
4,14,11,0,0.00922705,1.85033,0,0.144585,0,3.21058,2.87632,6.89552,0.06542,-0.719516,0,14.3325,0,0,0,0,0.344051,0,0,0.209383,0,0,0.553434,0,0,0,0,0,0,0,0,0,0,0,17.0062,311.54,0,0,0.004509,
4,14,12,0,0.0464955,1.85033,0,0.144585,0,3.11421,3.10996,6.92474,0.0523359,-0.770416,0,14.4722,0,0,0,0,0.196862,0,0,0.242906,0,0,0.439768,0,0,0,0,0,0,0,0,0,0,0,17.0497,311.54,0,0,0.004509,
4,14,13,0,0.0792571,1.85033,0,0.144585,0,3.11421,3.04074,7.03848,0.0479745,-0.758218,0,14.5574,0,0,0,0,0.0917554,0,0,0.279817,0,0,0.371572,0,0,0,0,0,0,0,0,0,0,0,17.3792,311.54,0,0,0.004509,
4,14,14,0,0.105575,1.85033,0,0.144585,0,3.11421,2.29202,7.22078,0.0479745,-0.695712,0,14.0798,0,0,0,0,0.0566701,0,0,0.253746,0,0,0.310416,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.54,0,0,0.004509,
4,14,15,0,0.193163,1.85033,0,0.144585,0,3.23467,2.7857,7.37386,0.0523359,-0.591073,0,15.0436,0,0,0,0,0.0568199,0,0,0.0554736,0,0,0.112294,0,0,0,0,0,0,0,0,0,0,0,17.1392,311.54,0,0,0.004509,
4,14,16,0,0.388059,1.85033,0,0.144585,0,3.35513,2.95457,8.08154,0.0828652,-0.437969,0,16.4191,0,0,0,0,0.0600987,0,0,0.122682,0,0,0.182781,0,0,0,0,0,0,0,0,0,0,0,17.0406,311.54,0,0,0.004509,
4,14,17,0,0.352158,1.85033,0,0.144585,0,2.7506,2.98426,8.56307,0.161369,-0.24207,0,16.5643,0,0,0,0,0.0571982,0,0,0.205892,0,0,0.26309,0,0,0,0,0,0,0,0,0,0,0,17.9366,311.54,0,0,0.004509,
4,14,18,0,0.0389142,1.85033,0,0.0220009,0,3.49683,3.87646,8.95161,0.213705,-0.053221,0,18.3966,0,0,0,0,0.0574416,0,0,0.31337,0,0,0.370812,0,0,0,0,0,0,0,0,0,0,0,24.3191,311.54,0,0.000122049,0.004509,
4,14,19,0,0.00240817,1.85033,0,0.0220009,0,4.29185,4.27863,9.3823,0.283486,0,0,20.111,0,0,0,0,0.0591095,0,0,0.214294,0,0,0.273404,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.54,0,0.000126514,0.004509,
4,14,20,0,0,1.85033,0,0.0220009,0,3.8859,3.05523,9.6699,0.396882,0,0,18.8802,0,0,0,0,0.0573851,0,0,0.0448056,0,0,0.102191,0,0,0,0,0,0,0,0,0,0,0,24.4866,311.54,0,0.000125937,0.004509,
4,14,21,0,0,1.85033,0,0.0220009,0,3.42773,4.0306,9.57828,0.45794,0,0,19.3669,0,0,0,0,0.0635758,0,0,0.17539,0,0,0.238966,0,0,0,0,0,0,0,0,0,0,0,24.4885,311.54,0,0.000126008,0.004509,
4,14,22,0,0,1.85033,0,0.0220009,0,2.01314,3.45388,8.20445,0.396882,0,0,15.9407,0,0,0,0,0.0882259,0,0,0.29446,0,0,0.382686,0,0,0,0,0,0,0,0,0,0,0,24.4645,311.54,0,0.000123508,0.004509,
4,14,23,0.000814766,0,1.85033,0,0.0220009,0,1.13731,2.18968,6.92134,0.274763,0,0,12.3962,0.00120232,0,0,0,0.100837,0,0,0.0883583,0,0,0.190398,0,0,0,0,0,0,0,0,0,0,0,24.4395,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0220009,0,0.751841,1.95905,5.58461,0.200621,0,0,10.3685,0,0,0,0,0.0846511,0,0,0.0310818,0,0,0.115733,0,0,0,0,0,0,0,0,0,0,0,24.4349,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0220009,0,0.655475,2.84767,5.0835,0.200621,0,0,10.6596,0,0,0,0,0.088297,0,0,0.0042672,0,0,0.0925642,0,0,0,0,0,0,0,0,0,0,0,23.153,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0220009,0,0.559106,2.24863,4.88892,0.200621,0,0,9.76961,0,0,0,0,0.0871356,0,0,0.0042672,0,0,0.0914028,0,0,0,0,0,0,0,0,0,0,0,23.1432,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0220009,0,0.607289,1.75972,4.85785,0.200621,0,0,9.29782,0,0,0,0,0.0810212,0,0,0.0042672,0,0,0.0852884,0,0,0,0,0,0,0,0,0,0,0,23.1443,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0220009,0,0.703658,1.72097,4.64267,0.200621,0,0,9.14026,0,0,0,0,0.0810573,0,0,0.0042672,0,0,0.0853245,0,0,0,0,0,0,0,0,0,0,0,23.1562,311.54,0,9.59687e-005,0.004509,
4,15,5,0.112235,0,1.85033,0,0.0220009,0,1.09533,1.81163,5.02459,0.161369,0,0,10.0775,0.165622,0,0,0,0.0874832,0,0,0.0149352,0,0,0.26804,0,0,0,0,0,0,0,0,0,0,0,23.1991,311.54,0,9.68335e-005,0.004509,
4,15,6,0.139173,0,1.85033,0,0.0220009,0,1.58066,1.99351,5.89036,0.152647,-0.00671419,0,11.622,0.205372,0,0,0,0.151335,0,0,0.0202692,0,0,0.376976,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,9.68653e-005,0.004509,
4,15,7,0.187378,0,1.85033,0,0.0220009,0,2.1925,2.92946,6.59481,0.148285,-0.107688,0,13.8171,0.276507,0,0,0,0.544862,0,0,0.02667,0,0,0.848039,0,0,0,0,0,0,0,0,0,0,0,23.1302,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0203358,0,1.85033,0,0.144585,0,3.14607,4.65727,6.77623,0.143924,-0.306527,0,16.4322,0.0300087,0,0,0,0.682311,0,0,0.258754,0,0,0.971074,0,0,0,0,0,0,0,0,0,0,0,19.15,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,1.85033,0,0.144585,0,3.30695,5.60908,6.83743,0.122117,-0.486316,0,17.3842,0,0,0,0,1.17605,0,0,0.227624,0,0,1.40367,0,0,0,0,0,0,0,0,0,0,0,17.0156,311.54,0,0,0.004509,
4,15,10,0,0.0258735,1.85033,0,0.144585,0,3.25876,4.78105,6.89552,0.0959493,-0.616307,0,16.4358,0,0,0,0,0.519058,0,0,0.607051,0,0,1.12611,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.54,0,0,0.004509,
4,15,11,0,0.082012,1.85033,0,0.144585,0,3.21058,2.85854,6.89552,0.06542,-0.710114,0,14.3969,0,0,0,0,0.122561,0,0,0.624813,0,0,0.747374,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.54,0,0,0.004509,
4,15,12,0,0.240009,1.85033,0,0.144585,0,3.11421,2.30396,6.92474,0.0523359,-0.752195,0,13.878,0,0,0,0,0.132597,0,0,0.0408594,0,0,0.173456,0,0,0,0,0,0,0,0,0,0,0,16.9759,311.54,0,0,0.004509,
4,15,13,0,0.847952,1.85033,0,0.144585,0,3.11421,2.40843,7.03848,0.0479745,-0.736961,0,14.715,0,0,0,0,0.0662751,0,0,0.106173,0,0,0.172448,0,0,0,0,0,0,0,0,0,0,0,16.9303,311.54,0,0,0.004509,
4,15,14,0,1.27854,1.85033,0,0.144585,0,3.11421,2.15544,7.22078,0.0479745,-0.686905,0,15.125,0,0,0,0,0.0614385,0,0,0.118265,0,0,0.179704,0,0,0,0,0,0,0,0,0,0,0,16.9447,311.54,0,0,0.004509,
4,15,15,0,1.57024,1.85033,0,0.144585,0,3.23467,3.21791,7.37386,0.0523359,-0.584701,0,16.8592,0,0,0,0,0.0535218,0,0,0.0554736,0,0,0.108995,0,0,0,0,0,0,0,0,0,0,0,16.8178,311.54,0,0,0.004509,
4,15,16,0,1.59514,1.85033,0,0.144585,0,3.35513,3.39503,8.08154,0.0828652,-0.432764,0,18.0719,0,0,0,0,0.0551264,0,0,0.122682,0,0,0.177808,0,0,0,0,0,0,0,0,0,0,0,17.0594,311.54,0,0,0.004509,
4,15,17,0,1.2766,1.85033,0,0.144585,0,2.7506,2.94244,8.56307,0.161369,-0.240141,0,17.4489,0,0,0,0,0.0576418,0,0,0.205892,0,0,0.263534,0,0,0,0,0,0,0,0,0,0,0,17.724,311.54,0,2.38858e-006,0.004509,
4,15,18,0,1.51967,1.85033,0,0.0301732,0,3.49683,3.56362,8.95161,0.213705,-0.0522447,0,19.5737,0,0,0,0,0.0604612,0,0,0.272921,0,0,0.333383,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,9.51968e-005,0.004509,
4,15,19,0,1.4417,1.85033,0,0.0220009,0,4.29185,3.27694,9.3823,0.283486,0,0,20.5486,0,0,0,0,0.0573292,0,0,0.296046,0,0,0.353375,0,0,0,0,0,0,0,0,0,0,0,23.6215,311.54,0,0.000104283,0.004509,
4,15,20,0,1.12338,1.85033,0,0.0220009,0,3.8859,2.801,9.6699,0.396882,0,0,19.7494,0,0,0,0,0.0580467,0,0,0.157484,0,0,0.21553,0,0,0,0,0,0,0,0,0,0,0,23.5792,311.54,0,0.000103834,0.004509,
4,15,21,0,0.657455,1.85033,0,0.0220009,0,3.42773,2.58605,9.57828,0.45794,0,0,18.5798,0,0,0,0,0.0564664,0,0,0.0769344,0,0,0.133401,0,0,0,0,0,0,0,0,0,0,0,23.538,311.54,0,0.000103618,0.004509,
4,15,22,0,0.327866,1.85033,0,0.0220009,0,2.01314,3.24567,8.20445,0.396882,0,0,16.0603,0,0,0,0,0.0641894,0,0,0.062476,0,0,0.126665,0,0,0,0,0,0,0,0,0,0,0,23.3995,311.54,0,0.000100131,0.004509,
4,15,23,0,0,1.85033,0,0.0220009,0,1.13731,2.37697,6.92134,0.274763,0,0,12.5827,0,0,0,0,0.0931529,0,0,0.0849776,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,9.62868e-005,0.004509,
