16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,6,0,0,1.85033,0,0.0220009,0,1.20958,2.49545,5.53813,0.191898,-1.32788,0,9.97952,0,0,0,0,0.198802,0,0,0.010668,0,0,0.20947,0,0,0,0,0,0,0,0,0,0,0,22.7383,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0220009,0,1.36909,3.3537,6.10689,0.178814,-11.2256,0,1.65527,0,0,0,0,0.539354,0,0,0.248747,0,0,0.788101,0,0,0,0,0,0,0,0,0,0,0,20.854,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,1.85033,0,0.144585,0,1.20855,3.35986,5.85774,0.157008,-30.0132,0,-17.4351,0,0,0,0,0.866293,0,0,0.386771,0,0,1.25306,0,0,0,0,0,0,0,0,0,0,0,17.1651,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,1.85033,0,0.144585,0,1.08809,4.10988,5.72254,0.13084,-45.876,0,-32.8298,0,0,0,0,0.781383,0,0,0.265992,0,0,1.04738,0,0,0,0,0,0,0,0,0,0,0,16.7356,311.54,0,0,0.004509,
4,26,10,0.398316,0,1.85033,0,0.144585,0,1.08851,5.1657,5.86029,0.104672,-56.2538,0,-41.6414,0,0,0,0,0.543609,0,0,0.545606,0,0,1.08921,0,0,0,0,0,0,0,0,0,0,0,16.4256,311.54,0,0,0.004509,
4,26,11,0.245943,0,1.85033,0,0.144585,0,1.04033,6.59559,5.76899,0.0697814,-65.512,0,-49.7965,0,0,0,0,0.538979,0,0,0.523249,0,0,1.06223,0,0,0,0,0,0,0,0,0,0,0,16.478,311.54,0,0,0.004509,
4,26,12,0.014661,0,1.85033,0,0.144585,0,1.15186,3.46933,5.97641,0.0523359,-70.3467,0,-57.6872,0,0,0,0,0.164892,0,0,0.564605,0,0,0.729497,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,26,13,0,0,1.85033,0,0.144585,0,1.15186,2.73881,6.13995,0.0479745,-69.9212,0,-57.8477,0,0,0,0,0.110544,0,0,0.221863,0,0,0.332407,0,0,0,0,0,0,0,0,0,0,0,16.3924,311.54,0,0,0.004509,
4,26,14,0,0,1.85033,0,0.144585,0,1.15186,2.3464,6.39848,0.0479745,-64.4894,0,-52.5498,0,0,0,0,0.0555103,0,0,0.143154,0,0,0.198664,0,0,0,0,0,0,0,0,0,0,0,16.3808,311.54,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.144585,0,1.27232,2.53502,6.6927,0.0523359,-54.2972,0,-41.7499,0,0,0,0,0.0526765,0,0,0.0725424,0,0,0.125219,0,0,0,0,0,0,0,0,0,0,0,16.4284,311.54,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.144585,0,1.39278,2.42112,7.38344,0.0828652,-39.8543,0,-26.5792,0,0,0,0,0.0615956,0,0,0.174088,0,0,0.235683,0,0,0,0,0,0,0,0,0,0,0,16.8007,311.54,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.144585,0,1.68167,4.48053,8.14323,0.16573,-22.0632,0,-5.59711,0,0,0,0,0.0574462,0,0,0.148285,0,0,0.205731,0,0,0,0,0,0,0,0,0,0,0,16.8359,311.54,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0220009,0,2.61294,3.3647,8.64666,0.209344,-4.99683,0,11.7091,0,0,0,0,0.0603691,0,0,0.291671,0,0,0.35204,0,0,0,0,0,0,0,0,0,0,0,20.2792,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.00876392,1.85033,0,0.0220009,0,3.38368,2.97691,8.943,0.26168,-0.170773,0,17.2756,0,0,0,0,0.0575469,0,0,0.23085,0,0,0.288397,0,0,0,0,0,0,0,0,0,0,0,23.0171,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.00137778,1.85033,0,0.0220009,0,3.28731,5.59533,9.24947,0.36199,0,0,20.3678,0,0,0,0,0.0636923,0,0,0.10943,0,0,0.173122,0,0,0,0,0,0,0,0,0,0,0,22.9992,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0220009,0,2.87774,5.22604,9.18954,0.427409,0,0,19.5931,0,0,0,0,0.0940283,0,0,0.259049,0,0,0.353077,0,0,0,0,0,0,0,0,0,0,0,23.0009,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0220009,0,1.71551,2.6522,7.94317,0.370712,0,0,14.5539,0,0,0,0,0.0850101,0,0,0.383323,0,0,0.468333,0,0,0,0,0,0,0,0,0,0,0,22.9711,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0220009,0,1.13731,3.52783,6.78877,0.257318,0,0,13.5836,0,0,0,0,0.108892,0,0,0.005334,0,0,0.114226,0,0,0,0,0,0,0,0,0,0,0,22.9686,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0220009,0,0.751841,2.43499,5.58461,0.200621,0,0,10.8444,0,0,0,0,0.1246,0,0,0.005334,0,0,0.129934,0,0,0,0,0,0,0,0,0,0,0,22.9345,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0220009,0,0.655475,2.07234,5.0835,0.200621,0,0,9.88427,0,0,0,0,0.0819044,0,0,0.158299,0,0,0.240204,0,0,0,0,0,0,0,0,0,0,0,22.4788,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0220009,0,0.559106,1.79653,4.88892,0.200621,0,0,9.31752,0,0,0,0,0.0809864,0,0,0.0042672,0,0,0.0852536,0,0,0,0,0,0,0,0,0,0,0,22.4808,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0220009,0,0.607289,1.76458,4.85785,0.200621,0,0,9.30267,0,0,0,0,0.0816654,0,0,0.0042672,0,0,0.0859326,0,0,0,0,0,0,0,0,0,0,0,22.4829,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0220009,0,0.703658,1.72636,4.64267,0.200621,0,0,9.14564,0,0,0,0,0.0829566,0,0,0.0042672,0,0,0.0872238,0,0,0,0,0,0,0,0,0,0,0,22.4722,311.54,0,7.78497e-005,0.004509,
4,27,5,4.01854,0,1.85033,0,0.0220009,0,1.09533,1.81823,5.02459,0.161369,0,0,13.9904,0,0,0,0,0.119057,0,0,0.0149352,0,0,0.133992,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0220009,0,1.58066,1.99948,5.89036,0.152647,-1.13397,0,10.3615,0,0,0,0,0.244228,0,0,0.0202692,0,0,0.264497,0,0,0,0,0,0,0,0,0,0,0,22.4817,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0220009,0,2.1925,3.18405,6.59481,0.148285,-10.9055,0,3.08648,0,0,0,0,0.651123,0,0,0.02667,0,0,0.677793,0,0,0,0,0,0,0,0,0,0,0,22.191,311.54,0,7.33436e-005,0.004509,
4,27,8,0.615402,0,1.85033,0,0.144585,0,3.14607,3.04021,6.77623,0.143924,-28.8634,0,-13.1467,0,0,0,0,0.643037,0,0,0.33576,0,0,0.978797,0,0,0,0,0,0,0,0,0,0,0,17.7353,311.54,0,8.81968e-006,0.004509,
4,27,9,0.327946,0,1.85033,0,0.144585,0,3.30695,3.65881,6.83743,0.122117,-43.7647,0,-27.5165,0,0,0,0,0.581423,0,0,0.17397,0,0,0.755393,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.54,0,0,0.004509,
4,27,10,0.0137491,0,1.85033,0,0.144585,0,3.25876,4.40212,6.89552,0.0959493,-54.1972,0,-37.5362,0,0,0,0,0.373866,0,0,0.417291,0,0,0.791157,0,0,0,0,0,0,0,0,0,0,0,16.6763,311.54,0,0,0.004509,
4,27,11,0,0.0591055,1.85033,0,0.144585,0,3.21058,2.8,6.89552,0.06542,-61.3488,0,-46.3232,0,0,0,0,0.252425,0,0,0.448481,0,0,0.700906,0,0,0,0,0,0,0,0,0,0,0,16.907,311.54,0,0,0.004509,
4,27,12,0,0.115087,1.85033,0,0.144585,0,3.11421,2.65907,6.92474,0.0523359,-64.0563,0,-49.1959,0,0,0,0,0.148341,0,0,0.0756016,0,0,0.223943,0,0,0,0,0,0,0,0,0,0,0,16.7269,311.54,0,0,0.004509,
4,27,13,0,0.680441,1.85033,0,0.144585,0,3.11421,2.9957,7.03848,0.0479745,-65.2049,0,-49.3331,0,0,0,0,0.0726657,0,0,0.199768,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,16.734,311.54,0,0,0.004509,
4,27,14,0,1.23139,1.85033,0,0.144585,0,3.11421,2.34615,7.22078,0.0479745,-61.1597,0,-45.2043,0,0,0,0,0.0671618,0,0,0.255747,0,0,0.322909,0,0,0,0,0,0,0,0,0,0,0,16.7246,311.54,0,0,0.004509,
4,27,15,0,1.314,1.85033,0,0.144585,0,3.23467,3.84314,7.37386,0.0523359,-51.8013,0,-33.9884,0,0,0,0,0.0530886,0,0,0.0554736,0,0,0.108562,0,0,0,0,0,0,0,0,0,0,0,16.8137,311.54,0,0,0.004509,
4,27,16,0,1.27697,1.85033,0,0.144585,0,3.35513,4.5787,8.08154,0.0828652,-38.354,0,-18.9839,0,0,0,0,0.0573134,0,0,0.199707,0,0,0.25702,0,0,0,0,0,0,0,0,0,0,0,16.9198,311.54,0,0,0.004509,
4,27,17,0,1.09345,1.85033,0,0.144585,0,2.7506,5.17748,8.56307,0.161369,-21.3128,0,-1.5719,0,0,0,0,0.055265,0,0,0.282896,0,0,0.338161,0,0,0,0,0,0,0,0,0,0,0,17.3509,311.54,0,0,0.004509,
4,27,18,0,0.557362,1.85033,0,0.0220009,0,3.49683,4.27132,8.95161,0.213705,-4.91946,0,14.4437,0,0,0,0,0.0588141,0,0,0.269039,0,0,0.327853,0,0,0,0,0,0,0,0,0,0,0,21.6051,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.245166,1.85033,0,0.0220009,0,4.29185,3.3448,9.3823,0.283486,-0.112838,0,19.3071,0,0,0,0,0.0562112,0,0,0.163713,0,0,0.219924,0,0,0,0,0,0,0,0,0,0,0,22.8694,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0.0264336,1.85033,0,0.0220009,0,3.8859,2.99471,9.6699,0.396882,0,0,18.8462,0,0,0,0,0.0587163,0,0,0.0626352,0,0,0.121352,0,0,0,0,0,0,0,0,0,0,0,22.8816,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,1.85033,0,0.0220009,0,3.42773,4.92996,9.57828,0.45794,0,0,20.2662,0,0,0,0,0.0551971,0,0,0.17539,0,0,0.230587,0,0,0,0,0,0,0,0,0,0,0,22.8072,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,1.85033,0,0.0220009,0,2.01314,4.37156,8.20445,0.396882,0,0,16.8584,0,0,0,0,0.0525147,0,0,0.166834,0,0,0.219348,0,0,0,0,0,0,0,0,0,0,0,22.5743,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,1.85033,0,0.0220009,0,1.13731,2.73557,6.92134,0.274763,0,0,12.9413,0,0,0,0,0.0693096,0,0,0.0696117,0,0,0.138921,0,0,0,0,0,0,0,0,0,0,0,22.5149,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0220009,0,0.751841,2.49694,5.58461,0.200621,0,0,10.9063,0,0,0,0,0.0838664,0,0,0.177398,0,0,0.261264,0,0,0,0,0,0,0,0,0,0,0,22.4779,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0220009,0,0.655475,2.52616,5.0835,0.200621,0,0,10.3381,0,0,0,0,0.0812014,0,0,0.0812832,0,0,0.162485,0,0,0,0,0,0,0,0,0,0,0,21.7339,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0220009,0,0.559106,2.0903,4.88892,0.200621,0,0,9.61128,0,0,0,0,0.0817292,0,0,0.0042672,0,0,0.0859964,0,0,0,0,0,0,0,0,0,0,0,21.7062,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0220009,0,0.607289,1.8289,4.85785,0.200621,0,0,9.367,0,0,0,0,0.080296,0,0,0.0042672,0,0,0.0845632,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0220009,0,0.703658,1.79831,4.64267,0.200621,0,0,9.21759,0,0,0,0,0.0799084,0,0,0.0042672,0,0,0.0841756,0,0,0,0,0,0,0,0,0,0,0,21.7258,311.54,0,5.98961e-005,0.004509,
4,28,5,0.0720625,0,1.85033,0,0.0220009,0,1.09533,1.90464,5.02459,0.161369,0,0,10.1303,0,0,0,0,0.0895925,0,0,0.0149352,0,0,0.104528,0,0,0,0,0,0,0,0,0,0,0,21.7431,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0220009,0,1.58066,2.07027,5.89036,0.152647,-1.21373,0,10.3525,0,0,0,0,0.380506,0,0,0.0202692,0,0,0.400775,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0220009,0,2.1925,2.20577,6.59481,0.148285,-11.0818,0,1.93188,0,0,0,0,1.01141,0,0,0.02667,0,0,1.03808,0,0,0,0,0,0,0,0,0,0,0,21.5951,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,1.85033,0,0.144585,0,3.14607,2.15969,6.77623,0.143924,-28.8947,0,-14.6738,0,0,0,0,1.46546,0,0,0.0277368,0,0,1.4932,0,0,0,0,0,0,0,0,0,0,0,17.4013,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,1.85033,0,0.144585,0,3.30695,3.71565,6.83743,0.122117,-43.8889,0,-27.9119,0,0,0,0,0.810438,0,0,0.0234696,0,0,0.833908,0,0,0,0,0,0,0,0,0,0,0,16.648,311.54,0,0,0.004509,
4,28,10,0,0.0609675,1.85033,0,0.144585,0,3.25876,5.39413,6.89552,0.0959493,-55.7699,0,-38.0697,0,0,0,0,0.397878,0,0,0.141052,0,0,0.53893,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,28,11,0,0.126889,1.85033,0,0.144585,0,3.21058,2.90127,6.89552,0.06542,-64.3546,0,-49.16,0,0,0,0,0.235702,0,0,0.172143,0,0,0.407845,0,0,0,0,0,0,0,0,0,0,0,16.4437,311.54,0,0,0.004509,
4,28,12,0,0.215467,1.85033,0,0.144585,0,3.11421,2.77712,6.92474,0.0523359,-68.2274,0,-53.1486,0,0,0,0,0.138849,0,0,0.125606,0,0,0.264455,0,0,0,0,0,0,0,0,0,0,0,16.2817,311.54,0,0,0.004509,
4,28,13,0,0.55353,1.85033,0,0.144585,0,3.11421,2.91868,7.03848,0.0479745,-67.4979,0,-51.8302,0,0,0,0,0.0730286,0,0,0.198035,0,0,0.271063,0,0,0,0,0,0,0,0,0,0,0,16.2734,311.54,0,0,0.004509,
4,28,14,0,0.959093,1.85033,0,0.144585,0,3.11421,2.62854,7.22078,0.0479745,-62.1087,0,-46.1432,0,0,0,0,0.0625971,0,0,0.217408,0,0,0.280005,0,0,0,0,0,0,0,0,0,0,0,16.2997,311.54,0,0,0.004509,
4,28,15,0,1.3287,1.85033,0,0.144585,0,3.23467,4.65115,7.37386,0.0523359,-52.2312,0,-33.5956,0,0,0,0,0.0626528,0,0,0.143713,0,0,0.206366,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.54,0,0,0.004509,
4,28,16,0,1.46664,1.85033,0,0.144585,0,3.35513,5.53219,8.08154,0.0828652,-38.6114,0,-18.0981,0,0,0,0,0.0610398,0,0,0.611777,0,0,0.672817,0,0,0,0,0,0,0,0,0,0,0,16.5146,311.54,0,0,0.004509,
4,28,17,0,5.71861,1.85033,0,0.144585,0,2.7506,6.26846,8.56307,0.161369,-21.4648,0,3.9922,0,0,0,0,0.0574875,0,0,0.589382,0,0,0.646869,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.54,0,2.17766e-007,0.004509,
4,28,18,0,3.28958,1.85033,0,0.0220009,0,3.49683,4.27358,8.95161,0.213705,-5.05929,0,17.0383,0,0,0,0,0.0574663,0,0,0.578828,0,0,0.636294,0,0,0,0,0,0,0,0,0,0,0,19.8022,311.54,0,3.15311e-005,0.004509,
4,28,19,0,2.24783,1.85033,0,0.0220009,0,4.29185,3.03434,9.3823,0.283486,-0.232346,0,20.8798,0,0,0,0,0.0564585,0,0,0.220059,0,0,0.276517,0,0,0,0,0,0,0,0,0,0,0,21.9069,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0.887123,1.85033,0,0.0220009,0,3.8859,2.47469,9.6699,0.396882,0,0,19.1868,0,0,0,0,0.0570226,0,0,0.0448056,0,0,0.101828,0,0,0,0,0,0,0,0,0,0,0,21.8073,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0220009,0,3.42773,3.63796,9.57828,0.45794,0,0,18.9742,0,0,0,0,0.0788494,0,0,0.021336,0,0,0.100185,0,0,0,0,0,0,0,0,0,0,0,21.7404,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0220009,0,2.01314,2.77015,8.20445,0.396882,0,0,15.257,0,0,0,0,0.0988457,0,0,0.178303,0,0,0.277148,0,0,0,0,0,0,0,0,0,0,0,21.6998,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,1.85033,0,0.0220009,0,1.13731,2.89672,6.92134,0.274763,0,0,13.1025,0,0,0,0,0.104439,0,0,0.10943,0,0,0.213869,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0220009,0,0.751841,3.06635,5.58461,0.200621,0,0,11.4758,0,0,0,0,0.104218,0,0,0.203145,0,0,0.307363,0,0,0,0,0,0,0,0,0,0,0,21.6395,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0220009,0,0.655475,2.75874,5.0835,0.200621,0,0,10.5707,0,0,0,0,0.0844972,0,0,0.235315,0,0,0.319812,0,0,0,0,0,0,0,0,0,0,0,20.9943,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0220009,0,0.559106,2.10505,4.88892,0.200621,0,0,9.62603,0,0,0,0,0.0907613,0,0,0.0042672,0,0,0.0950285,0,0,0,0,0,0,0,0,0,0,0,20.9941,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0220009,0,0.607289,1.84278,4.85785,0.200621,0,0,9.38087,0,0,0,0,0.0812105,0,0,0.0042672,0,0,0.0854777,0,0,0,0,0,0,0,0,0,0,0,20.9869,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0220009,0,0.703658,1.81323,4.64267,0.200621,0,0,9.23251,0,0,0,0,0.0802329,0,0,0.0042672,0,0,0.0845001,0,0,0,0,0,0,0,0,0,0,0,20.9907,311.54,0,5.00467e-005,0.004509,
4,29,5,0.103729,0,1.85033,0,0.0220009,0,1.09533,1.92165,5.02459,0.161369,0,0,10.179,0,0,0,0,0.0963021,0,0,0.0149352,0,0,0.111237,0,0,0,0,0,0,0,0,0,0,0,20.9981,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0220009,0,1.58066,2.08372,5.89036,0.152647,-1.5828,0,9.99691,0,0,0,0,0.5059,0,0,0.0202692,0,0,0.526169,0,0,0,0,0,0,0,0,0,0,0,20.9999,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0220009,0,2.1925,2.2151,6.59481,0.148285,-9.4886,0,3.53443,0,0,0,0,0.704238,0,0,0.02667,0,0,0.730908,0,0,0,0,0,0,0,0,0,0,0,18.9679,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.144585,0,3.14607,2.74808,6.77623,0.143924,-25.4257,0,-10.6165,0,0,0,0,0.695112,0,0,0.0277368,0,0,0.722849,0,0,0,0,0,0,0,0,0,0,0,16.5599,311.54,0,0,0.004509,
4,29,9,0.084865,0,1.85033,0,0.144585,0,3.30695,3.50434,6.83743,0.122117,-46.7787,0,-30.9281,0,0,0,0,1.04179,0,0,0.0783225,0,0,1.12011,0,0,0,0,0,0,0,0,0,0,0,16.0792,311.54,0,0,0.004509,
4,29,10,0.00767033,0.0126495,1.85033,0,0.144585,0,3.25876,4.06779,6.89552,0.0959493,-58.5375,0,-42.2043,0,0,0,0,0.333053,0,0,0.0861969,0,0,0.41925,0,0,0,0,0,0,0,0,0,0,0,16.1183,311.54,0,0,0.004509,
4,29,11,0,0.0674535,1.85033,0,0.144585,0,3.21058,2.86178,6.89552,0.06542,-67.1407,0,-52.045,0,0,0,0,0.30332,0,0,0.247387,0,0,0.550707,0,0,0,0,0,0,0,0,0,0,0,15.9588,311.54,0,0,0.004509,
4,29,12,0,0.0925151,1.85033,0,0.144585,0,3.11421,2.51137,6.92474,0.0523359,-71.4815,0,-56.7914,0,0,0,0,0.126018,0,0,0.163259,0,0,0.289277,0,0,0,0,0,0,0,0,0,0,0,16.0786,311.54,0,0,0.004509,
4,29,13,0,0.132107,1.85033,0,0.144585,0,3.11421,2.70556,7.03848,0.0479745,-70.1814,0,-55.1482,0,0,0,0,0.0803464,0,0,0.106011,0,0,0.186358,0,0,0,0,0,0,0,0,0,0,0,16.0118,311.54,0,0,0.004509,
4,29,14,0,0.18033,1.85033,0,0.144585,0,3.11421,2.48829,7.22078,0.0479745,-64.3171,0,-49.2706,0,0,0,0,0.0608016,0,0,0.196547,0,0,0.257349,0,0,0,0,0,0,0,0,0,0,0,16.1143,311.54,0,0,0.004509,
4,29,15,0,0.253352,1.85033,0,0.144585,0,3.23467,3.6581,7.37386,0.0523359,-54.354,0,-37.7868,0,0,0,0,0.055178,0,0,0.1143,0,0,0.169478,0,0,0,0,0,0,0,0,0,0,0,16.0851,311.54,0,0,0.004509,
4,29,16,0,0.400518,1.85033,0,0.144585,0,3.35513,3.87068,8.08154,0.0828652,-39.8558,0,-22.0702,0,0,0,0,0.0594204,0,0,0.333113,0,0,0.392533,0,0,0,0,0,0,0,0,0,0,0,16.026,311.54,0,0,0.004509,
4,29,17,0,0.948225,1.85033,0,0.144585,0,2.7506,3.29834,8.56307,0.161369,-22.0055,0,-4.28893,0,0,0,0,0.0547782,0,0,0.358371,0,0,0.413149,0,0,0,0,0,0,0,0,0,0,0,16.6966,311.54,0,0,0.004509,
4,29,18,0,1.04059,1.85033,0,0.0220009,0,3.49683,2.98444,8.95161,0.213705,-5.39411,0,13.1654,0,0,0,0,0.0584746,0,0,0.309345,0,0,0.36782,0,0,0,0,0,0,0,0,0,0,0,18.8053,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0.407699,1.85033,0,0.0220009,0,4.29185,3.15061,9.3823,0.283486,-0.244924,0,19.1434,0,0,0,0,0.0644675,0,0,0.104546,0,0,0.169014,0,0,0,0,0,0,0,0,0,0,0,21.2436,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0220009,0,3.8859,3.04794,9.6699,0.396882,0,0,18.873,0,0,0,0,0.0615841,0,0,0.198844,0,0,0.260428,0,0,0,0,0,0,0,0,0,0,0,21.2037,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0220009,0,3.42773,3.40299,9.57828,0.45794,0,0,18.7393,0,0,0,0,0.0684381,0,0,0.132533,0,0,0.200971,0,0,0,0,0,0,0,0,0,0,0,21.1715,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0220009,0,2.01314,4.01535,8.20445,0.396882,0,0,16.5022,0,0,0,0,0.107179,0,0,0.286688,0,0,0.393867,0,0,0,0,0,0,0,0,0,0,0,21.1214,311.54,0,5.19548e-005,0.004509,
4,29,23,0.006845,0,1.85033,0,0.0220009,0,1.13731,2.05984,6.92134,0.274763,0,0,12.2724,0,0,0,0,0.0839456,0,0,0.010668,0,0,0.0946136,0,0,0,0,0,0,0,0,0,0,0,21.029,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0220009,0,0.751841,1.98292,5.58461,0.200621,0,0,10.3923,0,0,0,0,0.0923045,0,0,0.005334,0,0,0.0976385,0,0,0,0,0,0,0,0,0,0,0,21.019,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0220009,0,0.655475,3.89925,5.0835,0.200621,0,0,11.7112,0,0,0,0,0.100095,0,0,0.0042672,0,0,0.104362,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0220009,0,0.559106,2.76441,4.88892,0.200621,0,0,10.2854,0,0,0,0,0.0943519,0,0,0.0042672,0,0,0.0986191,0,0,0,0,0,0,0,0,0,0,0,21.4627,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0220009,0,0.607289,1.81877,4.85785,0.200621,0,0,9.35687,0,0,0,0,0.0817299,0,0,0.0042672,0,0,0.0859971,0,0,0,0,0,0,0,0,0,0,0,21.4546,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0220009,0,0.703658,1.78567,4.64267,0.200621,0,0,9.20495,0,0,0,0,0.0834479,0,0,0.0042672,0,0,0.0877151,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.54,0,5.78487e-005,0.004509,
4,30,5,0.642958,0,1.85033,0,0.0220009,0,1.09533,1.88669,5.02459,0.161369,0,0,10.6833,0,0,0,0,0.113568,0,0,0.0149352,0,0,0.128503,0,0,0,0,0,0,0,0,0,0,0,21.4744,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0220009,0,1.58066,2.31185,5.89036,0.152647,-1.73414,0,10.0737,0,0,0,0,0.240372,0,0,0.0202692,0,0,0.260641,0,0,0,0,0,0,0,0,0,0,0,21.488,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0220009,0,2.1925,2.29792,6.59481,0.148285,-11.9894,0,1.11644,0,0,0,0,0.488764,0,0,0.103701,0,0,0.592465,0,0,0,0,0,0,0,0,0,0,0,18.5731,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.144585,0,3.14607,2.36733,6.77623,0.143924,-30.1823,0,-15.7538,0,0,0,0,1.0739,0,0,0.0277368,0,0,1.10164,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.54,0,0,0.004509,
4,30,9,0.215057,0,1.85033,0,0.144585,0,3.30695,3.23044,6.83743,0.122117,-45.9666,0,-30.2597,0,0,0,0,0.62146,0,0,0.091677,0,0,0.713137,0,0,0,0,0,0,0,0,0,0,0,16.2052,311.54,0,0,0.004509,
