16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:11"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,16,0.252754,0,1.85033,0,4.00672,0,1.68738,2.60749,7.55914,0.0669675,-33.7386,0,-15.7078,0,0,0,0,0,0,0,0.133283,0,0,0.133283,0,0,0,0,0,0,0,0,0,0,0,18.372,353.349,0,0,0.004509,
1,31,17,0.340329,0,1.85033,0,4.03195,0,1.84151,3.2077,8.41348,0.106032,-14.4425,0,5.34884,0,0,0,0,0,0,0,0.195248,0,0,0.195248,0,0,0,0,0,0,0,0,0,0,0,20.5542,353.349,0,1.89965e-005,0.004509,
1,31,18,0.520875,0,1.85033,0,4.05097,0,1.94076,3.96883,9.35094,0.212064,-0.824889,0,21.0699,0,0,0,0,0,0,0,0.412959,0,0,0.412959,0,0,0,0,0,0,0,0,0,0,0,26.8019,353.349,0,0.000218627,0.004509,
1,31,19,0.708085,0,1.85033,0,4.08696,0,3.11715,3.58925,9.94569,0.26787,0,0,23.5653,0,0,0,0,0,0,0,0.28118,0,0,0.28118,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218545,0.004509,
1,31,20,0.131949,0,1.85033,0,4.1241,0,4.10205,3.73761,10.2868,0.334839,0,0,24.5676,0,0,0,0,0,0,0,0.325573,0,0,0.325573,0,0,0,0,0,0,0,0,0,0,0,26.7991,353.349,0,0.000218544,0.004509,
1,31,21,0.192973,0,1.85033,0,4.16744,0,3.97872,3.18675,10.6455,0.463192,0,0,24.4849,0,0,0,0,0,0,0,0.20502,0,0,0.20502,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218595,0.004509,
1,31,22,0.362366,0,1.85033,0,4.24057,0,3.42227,3.36615,10.5143,0.546902,0,0,24.3029,0,0,0,0,0,0,0,0.0864351,0,0,0.0864351,0,0,0,0,0,0,0,0,0,0,0,33.4782,353.349,0,0.000217195,0.004509,
1,31,23,0.439882,0,1.85033,0,4.25159,0,2.39688,3.31137,9.43063,0.474352,0,0,22.155,0,0,0,0,0,0,0,0.319846,0,0,0.319846,0,0,0,0,0,0,0,0,0,0,0,34.9757,353.349,0,0.000213693,0.004509,
1,31,24,1.80007,0,1.85033,0,4.35203,0,1.39999,2.70347,7.8318,0.329256,0,0,20.2669,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,31.4601,353.349,0,0.000213295,0.004509,
2,1,1,1.80007,0,1.85033,0,4.4042,0,0.859089,1.9126,5.94974,0.239451,0,0,17.0155,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,35.1909,353.535,0,0.000229141,0.004509,
2,1,2,1.80007,0,1.85033,0,4.79397,0,0.744071,1.8144,5.47427,0.239451,0,0,16.7166,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,29.7946,353.535,0,0.000228077,0.004509,
2,1,3,1.80007,0,1.85033,0,5.25991,0,0.62905,1.77327,5.19097,0.234245,0,0,16.7379,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.0892,353.535,0,0.000228216,0.004509,
2,1,4,1.80007,0,1.85033,0,0.481449,0,0.686559,1.7237,5.17438,0.234245,0,0,11.9507,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,30.6157,353.535,0,0.000228382,0.004509,
2,1,5,1.80007,0,1.85033,0,0.00440018,0,0.80158,1.66556,4.91671,0.239451,0,0,11.2781,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,33.3102,353.535,0,0.000229494,0.004509,
2,1,6,1.80007,0,1.85033,0,0.00440018,0,1.08913,1.65374,5.3262,0.234245,0,0,11.9581,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,41.4107,353.535,0,0.000230453,0.004509,
2,1,7,1.80007,0,1.85033,0,9.11929,0,1.40543,1.84795,5.98054,0.22904,0,0,22.2326,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,49.4435,353.535,0,0.000230856,0.004509,
2,1,8,9.13436,0,1.85033,0,0.00440018,0,1.56027,2.1571,6.57342,0.213424,-9.43681,0,12.0565,0,0,0,0,0,0,0,0.0784945,0,0,0.0784945,0,0,0,0,0,0,0,0,0,0,0,32.1818,353.535,0,0.000229904,0.004509,
2,1,9,5.7933,0,1.85033,0,0.00440018,0,1.36709,2.76834,6.19789,0.187396,-10.0055,0,8.16321,0,0,0,0,0,0,0,0.128457,0,0,0.128457,0,0,0,0,0,0,0,0,0,0,0,23.2619,353.535,0,0.000109919,0.004509,
2,1,10,1.69523,0,1.85033,0,1.87272,0,1.22332,2.77079,5.96421,0.156164,-33.7907,0,-18.258,0,0,0,0,0,0,0,0.219657,0,0,0.219657,0,0,0,0,0,0,0,0,0,0,0,22.1945,353.535,0,6.79339e-005,0.004509,
2,1,11,1.07568,0,1.85033,0,4.10147,0,1.21441,4.42222,6.10982,0.124931,-56.1023,0,-37.2034,0,0,0,0,0,0,0,0.192889,0,0,0.192889,0,0,0,0,0,0,0,0,0,0,0,22.0399,353.535,0,6.77759e-005,0.004509,
2,1,12,0.725185,0,1.85033,0,4.05768,0,1.1569,8.18517,6.01679,0.0832872,-62.1228,0,-40.0475,0,0,0,0,0,0,0,0.494182,0,0,0.494182,0,0,0,0,0,0,0,0,0,0,0,22.0021,353.535,0,6.77438e-005,0.004509,
2,1,13,0.40164,0,1.85033,0,10.4143,0,1.24978,4.56019,6.20419,0.0624654,-62.4557,0,-37.7129,0,0,0,0,0,0,0,0.533471,0,0,0.533471,0,0,0,0,0,0,0,0,0,0,0,22.005,353.535,0,6.75875e-005,0.004509,
2,1,14,0.144766,0,1.85033,0,9.59915,0,1.24978,3.97413,6.37975,0.05726,-29.3104,0,-6.0552,0,0,0,0,0,0,0,0.410343,0,0,0.410343,0,0,0,0,0,0,0,0,0,0,0,22.0921,353.535,0,6.75684e-005,0.004509,
2,1,15,0.144057,0,1.85033,0,4.08342,0,1.24978,3.55368,6.67037,0.05726,-12.2349,0,5.37396,0,0,0,0,0,0,0,0.312463,0,0,0.312463,0,0,0,0,0,0,0,0,0,0,0,22.3687,353.535,0,8.64907e-005,0.004509,
2,1,16,0.13591,0,1.85033,0,4.08737,0,1.39355,3.73389,6.99021,0.0624654,-7.11861,0,11.1351,0,0,0,0,0,0,0,0.394966,0,0,0.394966,0,0,0,0,0,0,0,0,0,0,0,23.1657,353.535,0,0.000108723,0.004509,
2,1,17,0.141198,0,1.85033,0,4.10519,0,1.53733,3.9141,7.78904,0.0989036,-1.52739,0,17.9087,0,0,0,0,0,0,0,0.431368,0,0,0.431368,0,0,0,0,0,0,0,0,0,0,0,27.1112,353.535,0,0.000227147,0.004509,
2,1,18,0.175491,0,1.85033,0,4.109,0,1.88684,4.84868,8.69047,0.197807,0,0,21.7586,0,0,0,0,0,0,0,0.324679,0,0,0.324679,0,0,0,0,0,0,0,0,0,0,0,27.2382,353.535,0,0.000232226,0.004509,
2,1,19,0.263608,0,1.85033,0,4.15997,0,3.00463,3.37696,9.27567,0.249862,0,0,22.181,0,0,0,0,0,0,0,0.164862,0,0,0.164862,0,0,0,0,0,0,0,0,0,0,0,27.2383,353.535,0,0.000232208,0.004509,
2,1,20,0.104692,0,1.85033,0,4.18588,0,3.92922,3.43834,9.60419,0.312327,0,0,23.425,0,0,0,0,0,0,0,0.323076,0,0,0.323076,0,0,0,0,0,0,0,0,0,0,0,27.2366,353.535,0,0.000232167,0.004509,
2,1,21,0.139626,0,1.85033,0,4.20033,0,3.81421,4.14017,9.94042,0.432052,0,0,24.5171,0,0,0,0,0,0,0,0.239605,0,0,0.239605,0,0,0,0,0,0,0,0,0,0,0,27.2368,353.535,0,0.000232213,0.004509,
2,1,22,0.139275,0,1.85033,0,4.18989,0,3.32538,3.25078,9.85264,0.510135,0,0,23.1184,0,0,0,0,0,0,0,0.369612,0,0,0.369612,0,0,0,0,0,0,0,0,0,0,0,29.6255,353.535,0,0.000232144,0.004509,
2,1,23,0.568353,0,1.85033,0,4.20206,0,2.00928,2.09875,8.49267,0.442465,0,0,19.6639,0,0,0,0,0,0,0,0.0771807,0,0,0.0771807,0,0,0,0,0,0,0,0,0,0,0,27.1689,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,4.18805,0,1.31916,2.00619,7.25003,0.307122,0,0,16.9209,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,4.19411,0,0.859089,1.80525,5.93523,0.239451,0,0,14.8835,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,4.23878,0,0.744071,1.75379,5.41398,0.239451,0,0,14.2404,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.1149,353.535,0,0.00023087,0.004509,
2,2,3,0,0,1.85033,0,4.51527,0,0.62905,1.69419,5.20736,0.239451,0,0,14.1357,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.0569,353.535,0,0.000230365,0.004509,
2,2,4,1.80007,0,1.85033,0,2.54099,0,0.686559,1.66428,5.17626,0.239451,0,0,13.9579,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.1203,353.535,0,0.000231971,0.004509,
2,2,5,1.80007,0,1.85033,0,3.33787,0,0.80158,1.61308,4.93309,0.239451,0,0,14.5755,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.311,353.535,0,0.000238122,0.004509,
2,2,6,28.134,0,1.85033,0,6.52371,0,1.23988,1.6839,5.37497,0.192602,0,0,44.9994,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,27.4212,353.535,0,0.000242172,0.004509,
2,2,7,10.5116,0,1.85033,0,0.00440018,0,1.7765,2.15032,6.32878,0.182191,0,0,22.8042,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.4477,353.535,0,0.000242984,0.004509,
2,2,8,11.6675,0,1.85033,0,0.00440018,0,2.38368,2.96387,7.05495,0.176985,-4.54997,0,21.5517,0,0,0,0,0,0,0,0.108981,0,0,0.108981,0,0,0,0,0,0,0,0,0,0,0,27.4359,353.535,0,0.000242801,0.004509,
2,2,9,3.9872,0,1.85033,0,3.20683,0,3.3046,3.26375,7.11477,0.17178,-22.3273,0,0.572013,0,0,0,0,0,0,0,0.264245,0,0,0.264245,0,0,0,0,0,0,0,0,0,0,0,25.7172,353.535,0,0.000201322,0.004509,
2,2,10,2.21002,0,1.85033,0,4.15965,0,3.44217,3.24969,7.07978,0.145753,-34.8423,0,-12.7049,0,0,0,0,0,0,0,0.191358,0,0,0.191358,0,0,0,0,0,0,0,0,0,0,0,23.291,353.535,0,0.000133775,0.004509,
2,2,11,1.52604,0,1.85033,0,4.13418,0,3.38467,4.84975,7.14572,0.11452,-35.563,0,-12.5578,0,0,0,0,0,0,0,0.0946342,0,0,0.0946342,0,0,0,0,0,0,0,0,0,0,0,22.8383,353.535,0,0.000117148,0.004509,
2,2,12,0.60398,0,1.85033,0,4.06489,0,3.32717,3.60902,7.14572,0.0780818,-52.0138,0,-31.3346,0,0,0,0,0,0,0,0.318808,0,0,0.318808,0,0,0,0,0,0,0,0,0,0,0,22.6157,353.535,0,0.000114959,0.004509,
2,2,13,0.457654,0,1.85033,0,4.07975,0,3.21213,3.7762,7.15495,0.0624654,-37.5721,0,-16.9786,0,0,0,0,0,0,0,0.342142,0,0,0.342142,0,0,0,0,0,0,0,0,0,0,0,22.6055,353.535,0,0.000112881,0.004509,
2,2,14,0.231171,0,1.85033,0,4.06205,0,3.21213,3.33445,7.28473,0.05726,-45.5249,0,-25.4928,0,0,0,0,0,0,0,0.215842,0,0,0.215842,0,0,0,0,0,0,0,0,0,0,0,22.6049,353.535,0,0.000112757,0.004509,
2,2,15,0.166746,0.0172547,1.85033,0,4.06568,0,3.21213,2.29925,7.49663,0.05726,-38.165,0,-18.9997,0,0,0,0,0,0,0,0.213521,0,0,0.213521,0,0,0,0,0,0,0,0,0,0,0,22.6197,353.535,0,0.000112984,0.004509,
2,2,16,0.172922,0.0275653,1.85033,0,4.09467,0,3.35592,3.94611,7.67764,0.0624654,-30.3162,0,-9.12862,0,0,0,0,0,0,0,0.104802,0,0,0.104802,0,0,0,0,0,0,0,0,0,0,0,22.8044,353.535,0,0.000120141,0.004509,
2,2,17,0.22373,0.0225441,1.85033,0,4.12301,0,3.49968,4.41336,8.49097,0.0989036,-13.9459,0,8.77666,0,0,0,0,0,0,0,0.493725,0,0,0.493725,0,0,0,0,0,0,0,0,0,0,0,26.2895,353.535,0,0.00021504,0.004509,
2,2,18,0.654057,0,1.85033,0,4.15888,0,2.95577,4.25978,9.11023,0.192602,-0.666858,0,22.5148,0,0,0,0,0,0,0,0.55467,0,0,0.55467,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240883,0.004509,
2,2,19,1.12545,0,1.85033,0,4.19039,0,3.88851,4.60861,9.57658,0.255067,0,0,25.4949,0,0,0,0,0,0,0,0.616986,0,0,0.616986,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240818,0.004509,
2,2,20,1.45813,0,1.85033,0,4.23696,0,4.83743,4.22593,10.0371,0.338356,0,0,26.9843,0,0,0,0,0,0,0,0.354348,0,0,0.354348,0,0,0,0,0,0,0,0,0,0,0,27.2252,353.535,0,0.000240863,0.004509,
2,2,21,1.92956,0,1.85033,0,4.28995,0,4.41281,3.15696,10.3545,0.473696,0,0,26.4678,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000239592,0.004509,
2,2,22,2.03261,0,1.85033,0,4.29089,0,3.87538,3.62667,10.2326,0.546574,0,0,26.4551,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,27.1587,353.535,0,0.000238141,0.004509,
2,2,23,2.70992,0,1.85033,0,4.41911,0,2.30691,2.31662,8.75161,0.473696,0,0,22.8282,0,0,0,0,0,0,0,0.243749,0,0,0.243749,0,0,0,0,0,0,0,0,0,0,0,27.1135,353.535,0,0.000236097,0.004509,
2,2,24,3.79526,0,1.85033,0,4.71308,0,1.31916,1.83241,7.36811,0.327943,0,0,21.2063,0,0,0,0,0,0,0,0.015444,0,0,0.015444,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,1.91406,0,0.859089,1.7778,5.93523,0.239451,0,0,12.576,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,25.9412,353.535,0,0.000202767,0.004509,
2,3,2,0,0,1.85033,0,0.00440018,0,0.744071,1.72897,5.41398,0.239451,0,0,9.9812,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.603,353.535,0,0.000193082,0.004509,
2,3,3,0,0,1.85033,0,0.00440018,0,0.62905,1.66947,5.20736,0.239451,0,0,9.60006,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.5492,353.535,0,0.000189873,0.004509,
2,3,4,0,0,1.85033,0,0.00440018,0,0.686559,1.64164,5.17626,0.239451,0,0,9.59865,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.5766,353.535,0,0.000190309,0.004509,
2,3,5,0,0,1.85033,0,0.00440018,0,0.80158,1.5927,4.93309,0.239451,0,0,9.42155,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.9046,353.535,0,0.000195369,0.004509,
2,3,6,6.42664,0,1.85033,0,0.00440018,0,1.23988,1.66473,5.37497,0.192602,0,0,16.7535,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,26.4421,353.535,0,0.000212866,0.004509,
2,3,7,4.63115,0,1.85033,0,8.96548,0,1.7765,1.87879,6.32878,0.182191,0,0,25.6132,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.535,0,0.000218817,0.004509,
2,3,8,6.9397,0,1.85033,0,0.00440018,0,2.38368,2.58796,7.05495,0.176985,0,0,20.998,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,26.5508,353.535,0,0.000217751,0.004509,
2,3,9,3.0095,0,1.85033,0,0.00440018,0,3.3046,3.12508,7.11477,0.17178,-2.6004,0,15.9801,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,25.0404,353.535,0,0.000176794,0.004509,
2,3,10,1.80697,0,1.85033,0,3.87899,0,3.44217,3.77988,7.07978,0.145753,-6.54865,0,15.4352,0,0,0,0,0,0,0,0.185046,0,0,0.185046,0,0,0,0,0,0,0,0,0,0,0,23.8186,353.535,0,0.000116021,0.004509,
2,3,11,1.09764,0,1.85033,0,4.12301,0,3.38467,4.23555,7.14572,0.11452,-16.5332,0,5.41821,0,0,0,0,0,0,0,0.344422,0,0,0.344422,0,0,0,0,0,0,0,0,0,0,0,23.601,353.535,0,0.000112378,0.004509,
2,3,12,0.400224,0,1.85033,0,4.09394,0,3.32717,3.46812,7.14572,0.0780818,-34.7749,0,-14.4113,0,0,0,0,0,0,0,0.332655,0,0,0.332655,0,0,0,0,0,0,0,0,0,0,0,23.6006,353.535,0,0.000112477,0.004509,
2,3,13,0.262126,0,1.85033,0,4.04329,0,3.21213,2.47384,7.15495,0.0624654,-29.5894,0,-10.5302,0,0,0,0,0,0,0,0.352793,0,0,0.352793,0,0,0,0,0,0,0,0,0,0,0,23.6064,353.535,0,0.000112426,0.004509,
2,3,14,0.15415,0,1.85033,0,4.08714,0,3.21213,2.32034,7.28473,0.05726,-36.6407,0,-17.6746,0,0,0,0,0,0,0,0.0769136,0,0,0.0769136,0,0,0,0,0,0,0,0,0,0,0,23.5965,353.535,0,0.000112315,0.004509,
2,3,15,0.178886,0,1.85033,0,4.08948,0,3.21213,2.07758,7.49663,0.05726,-35.5639,0,-16.6016,0,0,0,0,0,0,0,0.161456,0,0,0.161456,0,0,0,0,0,0,0,0,0,0,0,23.6174,353.535,0,0.000112816,0.004509,
2,3,16,0.164064,0.00530352,1.85033,0,4.10759,0,3.35592,3.59279,7.67764,0.0624654,-15.6486,0,5.16749,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,23.6703,353.535,0,0.000114103,0.004509,
2,3,17,0.189013,0.00623436,1.85033,0,4.16132,0,3.49968,4.1015,8.49097,0.0989036,-2.26125,0,20.1367,0,0,0,0,0,0,0,0.30102,0,0,0.30102,0,0,0,0,0,0,0,0,0,0,0,24.4645,353.535,0,0.000139055,0.004509,
2,3,18,0.487835,0,1.85033,0,4.21583,0,2.95577,3.92671,9.11023,0.192602,-0.791419,0,21.9479,0,0,0,0,0,0,0,0.400662,0,0,0.400662,0,0,0,0,0,0,0,0,0,0,0,26.8029,353.535,0,0.000225572,0.004509,
2,3,19,0.991492,0,1.85033,0,4.23087,0,3.88851,3.53619,9.57658,0.255067,0,0,24.329,0,0,0,0,0,0,0,0.424518,0,0,0.424518,0,0,0,0,0,0,0,0,0,0,0,26.8026,353.535,0,0.000225552,0.004509,
2,3,20,1.31183,0,1.85033,0,4.37791,0,4.83743,3.03763,10.0371,0.338356,0,0,25.7906,0,0,0,0,0,0,0,0.161827,0,0,0.161827,0,0,0,0,0,0,0,0,0,0,0,26.8017,353.535,0,0.00022559,0.004509,
2,3,21,1.61669,0,1.85033,0,4.43948,0,4.41281,2.69122,10.3545,0.473696,0,0,25.8387,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.535,0,0.00022436,0.004509,
2,3,22,1.65078,0,1.85033,0,4.40563,0,3.87538,2.10682,10.2326,0.546574,0,0,24.6682,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,26.7743,353.535,0,0.00022437,0.004509,
2,3,23,2.14559,0,1.85033,0,2.50553,0,2.30691,2.02366,8.75161,0.473696,0,0,20.0573,0,0,0,0,0,0,0,0.015336,0,0,0.015336,0,0,0,0,0,0,0,0,0,0,0,26.7459,353.535,0,0.000222828,0.004509,
2,3,24,1.71367,0,1.85033,0,0.00440018,0,1.31916,2.01992,7.36811,0.327943,0,0,14.6035,0,0,0,0,0,0,0,0.0324279,0,0,0.0324279,0,0,0,0,0,0,0,0,0,0,0,26.6632,353.535,0,0.000220921,0.004509,
2,4,1,1.80007,0,1.85033,0,0.00440018,0,0.859089,1.83763,5.93523,0.239451,0,0,12.5262,0,0,0,0,0,0,0,0.0637445,0,0,0.0637445,0,0,0,0,0,0,0,0,0,0,0,26.959,353.535,0,0.000225127,0.004509,
2,4,2,2.04917,0,1.85033,0,0.00440018,0,0.744071,2.20612,5.41398,0.239451,0,0,12.5075,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,26.8869,353.535,0,0.000225154,0.004509,
2,4,3,3.62208,0,1.85033,0,0.00440018,0,0.62905,1.87118,5.20736,0.239451,0,0,13.4238,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,26.7369,353.535,0,0.000224581,0.004509,
2,4,4,4.47086,0,1.85033,0,0.00440018,0,0.686559,1.61288,5.17626,0.239451,0,0,14.0407,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,26.6892,353.535,0,0.00022294,0.004509,
2,4,5,4.88116,0,1.85033,0,0.00440018,0,0.80158,1.55801,4.93309,0.239451,0,0,14.268,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,26.8802,353.535,0,0.000225428,0.004509,
2,4,6,20.2858,0,1.85033,0,9.21859,0,1.23988,1.87902,5.37497,0.192602,0,0,40.0412,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,26.9716,353.535,0,0.000225466,0.004509,
2,4,7,14.2064,0,1.85033,0,0.00440018,0,1.7765,1.95006,6.32878,0.182191,0,0,26.2986,0,0,0,0,0,0,0,0.101282,0,0,0.101282,0,0,0,0,0,0,0,0,0,0,0,26.9858,353.535,0,0.000226127,0.004509,
2,4,8,16.2187,0,1.85033,0,0.00440018,0,2.38368,2.55796,7.05495,0.176985,-14.612,0,15.635,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,26.9451,353.535,0,0.000225601,0.004509,
2,4,9,6.0427,0,1.85033,0,1.06693,0,3.3046,2.99335,7.11477,0.17178,-32.2734,0,-9.72898,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,22.9475,353.535,0,9.11522e-005,0.004509,
2,4,10,2.26802,0,1.85033,0,4.17418,0,3.44217,3.10067,7.07978,0.145753,-47.3453,0,-25.2843,0,0,0,0,0,0,0,0.155276,0,0,0.155276,0,0,0,0,0,0,0,0,0,0,0,20.4694,353.535,0,1.46776e-005,0.004509,
2,4,11,1.19162,0,1.85033,0,4.09766,0,3.38467,2.72503,7.14572,0.11452,-56.5199,0,-36.0104,0,0,0,0,0,0,0,0.249372,0,0,0.249372,0,0,0,0,0,0,0,0,0,0,0,18.6528,353.535,0,0,0.004509,
2,4,12,0.247015,0,1.85033,0,4.03954,0,3.32717,2.60311,7.14572,0.0780818,-61.1339,0,-41.843,0,0,0,0,0,0,0,0.226474,0,0,0.226474,0,0,0,0,0,0,0,0,0,0,0,18.6621,353.535,0,0,0.004509,
2,4,13,0.0932676,0.0281155,1.85033,0,3.99992,0,3.21213,2.39842,7.15495,0.0624654,-62.0481,0,-43.2485,0,0,0,0,0,0,0,0.197707,0,0,0.197707,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,4,14,0.0154279,0.0561039,1.85033,0,3.99344,0,3.21213,2.74091,7.28473,0.05726,-57.8646,0,-38.6543,0,0,0,0,0,0,0,0.123818,0,0,0.123818,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,4,15,0.0121189,0.0516891,1.85033,0,4.04033,0,3.21213,2.22808,7.49663,0.05726,-37.7647,0,-18.8161,0,0,0,0,0,0,0,0.269667,0,0,0.269667,0,0,0,0,0,0,0,0,0,0,0,18.6883,353.535,0,0,0.004509,
2,4,16,0.0177868,0.0533079,1.85033,0,4.06853,0,3.35592,2.70545,7.67764,0.0624654,-30.2474,0,-10.4559,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,18.8355,353.535,0,0,0.004509,
2,4,17,0.0315722,0.0451994,1.85033,0,4.2639,0,3.49968,2.85884,8.49097,0.0989036,-14.7949,0,6.34449,0,0,0,0,0,0,0,0.14697,0,0,0.14697,0,0,0,0,0,0,0,0,0,0,0,20.3465,353.535,0,2.55869e-005,0.004509,
2,4,18,0.114812,0.000397361,1.85033,0,4.63394,0,2.95577,2.6305,9.11023,0.192602,-1.05487,0,20.4337,0,0,0,0,0,0,0,0.246654,0,0,0.246654,0,0,0,0,0,0,0,0,0,0,0,27.0702,353.535,0,0.000229089,0.004509,
2,4,19,0.304877,0,1.85033,0,2.96891,0,3.88851,3.72298,9.57658,0.255067,0,0,22.5673,0,0,0,0,0,0,0,0.270489,0,0,0.270489,0,0,0,0,0,0,0,0,0,0,0,27.0708,353.535,0,0.000229101,0.004509,
2,4,20,0.562915,0,1.85033,0,0.00440018,0,4.83743,3.33128,10.0371,0.338356,0,0,20.9618,0,0,0,0,0,0,0,0.280161,0,0,0.280161,0,0,0,0,0,0,0,0,0,0,0,27.0688,353.535,0,0.000229071,0.004509,
2,4,21,1.22263,0,1.85033,0,0.00440018,0,4.41281,3.06736,10.3545,0.473696,0,0,21.3857,0,0,0,0,0,0,0,0.0893351,0,0,0.0893351,0,0,0,0,0,0,0,0,0,0,0,27.0432,353.535,0,0.000227828,0.004509,
2,4,22,1.48618,0,1.85033,0,0.00440018,0,3.87538,2.62563,10.2326,0.546574,0,0,20.6211,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,27.0427,353.535,0,0.000227786,0.004509,
