"",001
"Tue 03-Mar-20   4:28:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,6,"",39.2412,0,0.170269,0.0788572,0,0,0.0152727,0,0.0380627,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,6.15264,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",45.1873,0,0.195959,0.0892949,0,0,0.0152727,0,0.0439954,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.72057,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",19.6487,0,0.156733,0.0325893,0,0,0.0152727,0,0.0343614,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,7.2142,0,0,0,0.17641,0,0,0,-30.5948
"MtrElec",1,15,9,"",-16.6401,0,0.0300282,0,0,0,0.0152727,0,0.00635386,1.45896,0,0,0,11.5157,26.0117,0.628356,7.02918,0,0,1.77734,0.183466,0,0,0,-65.2966
"MtrElec",1,15,10,"",-47.7633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.61604,2.15915,0.750696,5.35045,0.155241,0,0,0,-102.557
"MtrElec",1,15,11,"",-102.215,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.48433,4.67321,2.25987,1.41666,0.148184,0,0,0,-156.888
"MtrElec",1,15,12,"",-125.396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.60076,0.59249,0.598354,2.92218,0.204636,0,0,0,-175.661
"MtrElec",1,15,13,"",-128.318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.77097,0,1.23424,0,0.246974,0,0,0,-175.466
"MtrElec",1,15,14,"",-114.497,0.0881215,0,0,0,0,0.0152727,0.025945,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.70788,0,0,0.881958,0.225805,0,0,0,-161.775
"MtrElec",1,15,15,"",-73.4719,0.886023,0,0,0,0,0.0152727,0.227733,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.73608,0,0.372513,0,0.239918,0,0,0,-122.065
"MtrElec",1,15,16,"",-22.2511,1.38347,0,0,0,0,0.0152727,0.38591,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.85463,2.52655,0,1.98324,0.366933,0,0,0,-77.0955
"MtrElec",1,15,17,"",35.1134,2.77622,0,0,0,0,0.0152727,0.784619,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.21555,2.95485,0.83766,2.19605,0.811486,0,0,0,-27.441
"MtrElec",1,15,18,"",65.8768,4.49309,0,0,0,0,0.0152727,1.33969,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.88889,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",65.3716,1.34478,0,0,0,0,0.0152727,0.432378,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.3957,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",67.7194,0.889192,0,0,0,0,0.0152727,0.298328,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.26156,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",66.0318,0.575093,0,0,0,0,0.0152727,0.204418,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.95349,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",70.5728,0.416149,0,0,0,0,0.0152727,0.155707,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.65117,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",62.5615,0.0796271,0,0,0,0,0.0152727,0.0316808,0,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,7.19309,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",48.4113,0,0.0216947,0,0,0,0.0152727,0,0.00460826,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.77708,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",40.4818,0,0.0785578,0,0,0,0.0152727,0,0.0167827,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.53304,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",44.5184,0,0.12519,0.02676,0,0,0.0152727,0,0.0273284,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.28588,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",39.5906,0,0.188234,0.0842027,0,0,0.0152727,0,0.0422373,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,6.07113,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",36.5045,0,0.220403,0.0967883,0,0,0.0152727,0,0.0497135,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.94448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",35.9131,0,0.240293,0.105091,0,0,0.0152727,0,0.0543892,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.78847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",39.2763,0,0.283315,0.116266,0,0,0.0152727,0,0.064652,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,6.01075,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",46.0384,0,0.249465,0.109782,0,0,0.0152727,0,0.0565705,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.6028,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",26.7206,0,0.190317,0.0919161,0,0,0.0152727,0,0.0426463,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,7.12807,0,0.37263,0,0.17641,0,0,0,-23.9107
"MtrElec",1,16,9,"",-1.00469,0,0.126586,0.0136791,0,0,0.0152727,0,0.0274506,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.94209,1.26088,0,1.45636,0.183466,0,0,0,-56.7871
"MtrElec",1,16,10,"",-69.2909,0,0.0987269,0,0,0,0.0152727,0,0.0211494,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,6.49199,1.21459,0.615124,2.07201,0.155241,0,0,0,-125.864
"MtrElec",1,16,11,"",-113.865,0,0.0398551,0,0,0,0.0152727,0,0.0084548,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,6.33078,0,0.875157,0,0.148184,0,0,0,-167.1
"MtrElec",1,16,12,"",-144.66,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.40932,0,0,0,0.204636,0,0,0,-190.621
"MtrElec",1,16,13,"",-141.025,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.58103,0,0,0.698484,0.246974,0,0,0,-187.447
"MtrElec",1,16,14,"",-122.235,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.49234,0,0.295019,1.5153,0.225805,0,0,0,-170.112
"MtrElec",1,16,15,"",-88.933,0.507089,0,0,0,0,0.0152727,0.13344,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.56263,0,0.640019,1.64408,0.239918,0,0,0,-138.791
"MtrElec",1,16,16,"",-33.916,1.09745,0,0,0,0,0.0152727,0.32057,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.67053,0,0.694411,1.43438,0.366933,0,0,0,-85.844
"MtrElec",1,16,17,"",36.5154,1.63834,0,0,0,0,0.0152727,0.494563,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.97505,0,0.605838,0,0.811486,0,0,0,-18.9878
"MtrElec",1,16,18,"",60.9534,4.27107,0,0,0,0,0.0152727,1.30329,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.62688,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",63.6134,0.983505,0,0,0,0,0.0152727,0.330413,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.15802,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",68.7713,0.646381,0,0,0,0,0.0152727,0.226383,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.07736,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",68.1317,0.381569,0.000622811,0,0,0,0.0152727,0.142352,0.000131286,1.45896,0,0,0,15.8555,37.9399,1.73274,7.74744,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",74.4641,0.253993,0.0555689,0,0,0,0.0152727,0.10007,0.0117944,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,7.42808,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",66.4416,0.0604432,0.089713,0,0,0,0.0152727,0.02377,0.0191348,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.96731,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",48.1631,0,0.0984468,0,0,0,0.0152727,0,0.0209945,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.51695,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",35.7641,0,0.0989669,0,0,0,0.0152727,0,0.021075,1.45896,0,0,0,3.09384,22.015,0.87589,6.49365,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",32.5882,0,0.0959081,0,0,0,0.0152727,0,0.0203851,1.45896,0,0,0,2.67312,20.2964,0.87589,6.18054,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",31.517,0,0.0957404,0,0,0,0.0152727,0,0.0203328,1.45896,0,0,0,2.25239,19.2666,0.856849,6.06356,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",37.2594,0,0.131248,0,0,0,0.0152727,0,0.0281534,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.91753,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",35.7382,0,0.212749,0.0686565,0,0,0.0152727,0,0.0474891,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.74545,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",38.3361,0,0.256718,0.114591,0,0,0.0152727,0,0.0582406,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.69524,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",42.6369,0,0.247519,0.112921,0,0,0.0152727,0,0.0560471,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.82398,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",9.43482,0,0.23018,0.0988213,0,0,0.0152727,0,0.0518023,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,6.2796,2.31831,0,1.76372,0.190523,0,0,0,-40.4583
"MtrElec",1,17,9,"",-47.175,0,0.127634,0,0,0,0.0152727,0,0.0274111,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,7.03951,2.63279,0.744942,0,0.338707,0,0,0,-97.5589
"MtrElec",1,17,10,"",-98.956,0,0.0238447,0,0,0,0.0152727,0,0.00499344,1.45896,0,0,0,7.47813,23.4713,0.571233,6.92816,0,0,3.92229,0.338707,0,0,0,-143.169
"MtrElec",1,17,11,"",-124.903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,6.83546,3.41274,1.65666,3.58412,0.324594,0,0,0,-174.082
"MtrElec",1,17,12,"",-136.1,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,7.01345,6.48818,1.51383,3.78852,0.388102,0,0,0,-187.96
"MtrElec",1,17,13,"",-143.253,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.18581,3.65027,1.60016,1.05344,0.444553,0,0,0,-187.052
"MtrElec",1,17,14,"",-127.392,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.30177,3.77144,0.444941,1.04616,0.416328,0,0,0,-170.856
"MtrElec",1,17,15,"",-96.6456,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.24432,0,0.441865,2.23029,0.437497,0,0,0,-138.536
"MtrElec",1,17,16,"",-46.9419,0.081623,0,0,0,0,0.0152727,0.0193564,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.36482,0,0.942008,2.60383,0.479835,0,0,0,-91.6852
"MtrElec",1,17,17,"",17.5159,0.743691,0,0,0,0,0.0152727,0.200938,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.35009,0,1.09978,2.62561,0.642132,0,0,0,-31.9723
"MtrElec",1,17,18,"",66.6709,1.15128,0,0,0,0,0.0152727,0.337379,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.74253,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",62.5466,0.740686,0,0,0,0,0.0152727,0.227238,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.18588,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",67.0783,0.640013,0,0,0,0,0.0152727,0.206125,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.0594,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",77.2037,0.5637,0.0605461,0,0,0,0.0152727,0.189017,0.0128494,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.87965,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",69.3431,0.839832,0.107443,0,0,0,0.0152727,0.278189,0.0229869,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.5506,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",59.2113,0.14804,0.139303,0,0,0,0.0152727,0.0560971,0.029999,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,7.04769,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",50.6647,0,0.167408,0,0,0,0.0152727,0,0.0362589,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.96721,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",40.4632,0,0.205611,0.0704755,0,0,0.0152727,0,0.0458538,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.5052,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",38.0717,0,0.241086,0.109871,0,0,0.0152727,0,0.0545333,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,6.17648,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",39.4278,0,0.264522,0.119752,0,0,0.0152727,0,0.0598928,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,6.0383,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",38.6794,0,0.369782,0.158936,0,0,0.0152727,0,0.0839427,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.87492,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",36.0572,0,0.430722,0.181293,0,0,0.0152727,0,0.0981274,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.68325,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",38.649,0,0.492005,0.202541,0,0,0.0152727,0,0.112704,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.63041,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",44.8859,0,0.503671,0.216426,0,0,0.0152727,0,0.115382,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.75983,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",29.9812,0,0.438242,0.203693,0,0,0.0152727,0,0.0996478,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.2175,1.15916,1.06395,3.84321,0.190523,0,0,0,-21.5147
"MtrElec",1,18,9,"",-2.11366,0,0.366297,0.0858173,0,0,0.0152727,0,0.0814566,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,7.00092,1.31639,1.62326,2.45994,0.338707,0,0,0,-51.4761
"MtrElec",1,18,10,"",-81.4649,0,0.25428,0,0,0,0.0152727,0,0.0548898,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.85544,0,1.039,2.15811,0.338707,0,0,0,-126.758
"MtrElec",1,18,11,"",-119.748,0,0.123084,0,0,0,0.0152727,0,0.026093,1.45896,0,0,0,4.33448,22.5562,0.456986,6.74158,0,0.911521,5.25848,0.324594,0,0,0,-161.955
"MtrElec",1,18,12,"",-140.787,0,0.0440563,0,0,0,0.0152727,0,0.00922513,1.45896,0,0,0,4.12411,22.2214,0.304657,6.89245,2.31838,2.22102,0.523204,0.388102,0,0,0,-181.308
"MtrElec",1,18,13,"",-130.747,0,0.017425,0,0,0,0.0152727,0,0.00362021,1.45896,0,0,0,4.41274,22.8472,0.228493,7.05252,4.60256,0.220986,1.73873,0.444553,0,0,0,-173.79
"MtrElec",1,18,14,"",-93.0291,0,0.00228057,0,0,0,0.0152727,0,0.000471675,1.45896,0,0,0,4.41274,23.4856,0.209452,7.15804,2.97924,0.734389,0.907102,0.416328,0,0,0,-134.809
"MtrElec",1,18,15,"",-60.5185,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.07761,0,0.383133,2.84302,0.437497,0,0,0,-101.895
"MtrElec",1,18,16,"",-23.2311,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.22625,0,1.20081,2.05714,0.479835,0,0,0,-66.5453
"MtrElec",1,18,17,"",40.1811,0.557841,0.00811162,0,0,0,0.0152727,0.154229,0.0016788,1.45896,0,0,0,5.46456,28.6239,0.361781,7.14333,0,0.868876,0.875203,0.642132,0,0,0,-5.99477
"MtrElec",1,18,18,"",52.0879,0.761043,0.0263925,0,0,0,0.0152727,0.242031,0.00548221,1.45896,0,0,0,6.74902,31.933,0.723561,7.54192,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",57.5325,0.50562,0.0452998,0,0,0,0.0152727,0.167525,0.0094567,1.45896,0,0,0,10.8458,34.0729,0.913972,8.04656,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",62.7331,0.67099,0.0642566,0,0,0,0.0152727,0.21145,0.0134868,1.45896,0,0,0,14.2339,35.2642,1.14247,7.90874,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",67.8144,0.842893,0.0755576,0,0,0,0.0152727,0.258442,0.0159053,1.45896,0,0,0,13.8131,36.4881,1.58041,7.72517,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",64.6049,0.905721,0.0879694,0,0,0,0.0152727,0.280583,0.018582,1.45896,0,0,0,12.025,36.1513,1.86603,7.41951,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",49.9723,0.0262558,0.0989298,0,0,0,0.0152727,0.00899015,0.0209551,1.45896,0,0,0,7.30113,31.2653,1.61849,6.89477,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",41.5098,0,0.101264,0,0,0,0.0152727,0,0.0214571,1.45896,0,0,0,4.77676,26.7221,1.12342,6.88269,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",34.0303,0,0.104426,0,0,0,0.0152727,0,0.0221414,1.45896,0,0,0,3.09384,22.015,0.87589,6.40948,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",31.6092,0,0.127338,0,0,0,0.0152727,0,0.0270552,1.45896,0,0,0,2.67312,20.2964,0.87589,6.10697,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",31.0815,0,0.155831,0,0,0,0.0152727,0,0.0331423,1.45896,0,0,0,2.25239,19.2666,0.856849,5.99057,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",31.5183,0,0.166158,0,0,0,0.0152727,0,0.0353312,1.45896,0,0,0,2.46275,19.2163,0.856849,5.84134,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",29.3975,0,0.17441,0,0,0,0.0152727,0,0.0370907,1.45896,0,0,0,2.88348,18.2672,0.87589,5.66406,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",31.9841,0,0.231528,0,0,0,0.0152727,0,0.0496235,1.45896,0,0,0,3.9353,19.7678,0.856849,5.63351,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",45.911,0,0.317378,0,0,0,0.0152727,0,0.0687634,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.78225,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",26.6172,0,0.32823,0,0,0,0.0152727,0,0.0712491,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.24637,2.13782,0.48912,4.68252,0.190523,0,0,0,-25.8086
"MtrElec",1,19,9,"",4.16171,0,0.254949,0,0,0,0.0152727,0,0.0548151,1.45896,0,0,0,4.90493,22.8832,0.685479,7.01729,0,1.97776,4.86708,0.338707,0,0,0,-40.2967
"MtrElec",1,19,10,"",-23.6652,0,0.151336,0,0,0,0.0152727,0,0.0321499,1.45896,0,0,0,4.37902,22.0268,0.571233,6.8812,0,2.05571,7.0755,0.338707,0,0,0,-68.6511
"MtrElec",1,19,11,"",-102.284,0,0.0844056,0,0,0,0.0152727,0,0.0177735,1.45896,0,0,0,4.33448,22.5562,0.456986,6.76333,0,2.98848,6.78061,0.324594,0,0,0,-148.065
"MtrElec",1,19,12,"",-114.173,0,0.0345059,0,0,0,0.0152727,0,0.00718391,1.45896,0,0,0,4.12411,22.2214,0.304657,6.91404,7.01674,2.86393,8.34909,0.388102,0,0,0,-167.871
"MtrElec",1,19,13,"",-119.215,0,0.0036636,0,0,0,0.0152727,0,0.000756623,1.45896,0,0,0,4.41274,22.8472,0.228493,7.08579,5.35836,3.52641,6.89973,0.444553,0,0,0,-171.497
"MtrElec",1,19,14,"",-117.665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.20602,0,2.91424,3.90862,0.416328,0,0,0,-161.692
"MtrElec",1,19,15,"",-88.591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.13739,0,1.65088,2.18311,0.437497,0,0,0,-130.635
"MtrElec",1,19,16,"",-39.5318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.27455,0,0.922079,4.46738,0.479835,0,0,0,-85.0259
"MtrElec",1,19,17,"",22.0389,0.572618,0,0,0,0,0.0152727,0.152596,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.21609,0,1.88689,3.42649,0.642132,0,0,0,-27.7823
"MtrElec",1,19,18,"",55.3859,0.843176,0,0,0,0,0.0152727,0.257972,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.6196,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",61.9991,0.795324,0.027101,0,0,0,0.0152727,0.241289,0.00564413,1.45896,0,0,0,10.8458,34.0729,0.913972,8.10114,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",75.7872,0.850527,0.067289,0,0,0,0.0152727,0.262387,0.014164,1.45896,0,0,0,14.2339,35.2642,1.14247,7.96551,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",63.84,0.815238,0.114717,0,0,0,0.0152727,0.262059,0.0244566,1.45896,0,0,0,13.8131,36.4881,1.58041,7.78739,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",66.8344,0.748092,0.197348,0,0,0,0.0152727,0.251549,0.0425365,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.46523,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",60.0772,0.0199904,0.255047,0,0,0,0.0152727,0.00740906,0.0550668,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.9266,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",55.1041,0,0.282303,0,0,0,0.0152727,0,0.0610681,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.8905,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",42.2662,0,0.346353,0.0274981,0,0,0.0152727,0,0.0758906,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.24056,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",39.8534,0,0.377136,0.0187717,0,0,0.0152727,0,0.082748,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.04187,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",37.1077,0,0.337584,0,0,0,0.0152727,0,0.0733947,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.82571,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",36.3061,0,0.321082,0,0,0,0.0152727,0,0.0695897,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.72234,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",35.7008,0,0.333898,0,0,0,0.0152727,0,0.0724401,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.56963,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",38.9624,0,0.319904,0,0,0,0.0152727,0,0.0694097,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.77174,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",45.8238,0,0.308901,0,0,0,0.0152727,0,0.0669629,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.4282,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",50.4089,0,0.183768,0,0,0,0.0152727,0,0.0397106,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,7.00707,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",44.7406,0,0.100434,0,0,0,0.0152727,0,0.0213988,1.45896,0,0,0,11.5157,26.0117,0.628356,6.80709,0,0,0.574556,0.183466,0,0,0,-2.57641
"MtrElec",1,20,10,"",42.9896,0,0.0938332,0,0,0,0.0152727,0,0.0199691,1.45896,0,0,0,11.9498,25.8051,0.53315,6.3181,0,0.242675,4.71871,0.155241,0,0,0,-8.32113
"MtrElec",1,20,11,"",21.6736,0,0.0784434,0,0,0,0.0152727,0,0.0166326,1.45896,0,0,0,11.7394,26.0582,0.418904,6.13781,0,1.99304,0,0.148184,0,0,0,-26.3912
"MtrElec",1,20,12,"",4.58689,0,0.0533321,0,0,0,0.0152727,0,0.0112348,1.45896,0,0,0,11.529,26.0582,0.285616,6.19847,0,0,0.882056,0.204636,0,0,0,-42.11
"MtrElec",1,20,13,"",5.16098,0,0.0444922,0,0,0,0.0152727,0,0.00933294,1.45896,0,0,0,11.1083,26.085,0.228493,6.3764,0,0.372554,0.285975,0.246974,0,0,0,-41.0708
"MtrElec",1,20,14,"",5.50571,0,0.0203273,0,0,0,0.0152727,0,0.0042422,1.45896,0,0,0,11.1083,26.5565,0.209452,6.24197,0,0.120787,1.92773,0.225805,0,0,0,-42.3837
"MtrElec",1,20,15,"",-33.3983,0,0.00763898,0,0,0,0.0152727,0,0.00159054,1.45896,0,0,0,11.1083,27.3386,0.209452,6.33402,0,0.814214,1.64408,0.239918,0,0,0,-82.5704
"MtrElec",1,20,16,"",-17.0673,0.694028,0,0,0,0,0.0152727,0.192481,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.40267,0,0.694411,1.43438,0.366933,0,0,0,-68.1959
