"",002
"Thu 04-Feb-21  10:44:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",58.0328,0,0,0,0,0,0.0763637,0,1.29725,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",50.1029,0,0,0,0,0,0.0763637,0,1.24526,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",49.0596,0,0,0,0,0,0.0763637,0,1.14008,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",43.5596,0,0,0,0,0,0.0763637,0,1.01899,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",44.8831,0,0,0,0,0,0.0763637,0,0.84506,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",47.1592,0,0,0,0,0,0.0763637,0,0.796084,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",55.4651,0,0,0,0,0,0.0763637,0,0.637408,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",61.6019,0,0,0,0,0,0.0763637,0,0.60258,6.31333,0,0,0,6.74902,31.933,0.723561,6.98632,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.3477,0,0,0,0,0,0.0763637,0,0.552504,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6803,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.7208,0,0,0,0,0,0.0763637,0,0.384308,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50363,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.3128,0,0,0,0,0,0.0763637,0,0.489222,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26469,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1092,0,0,0,0,0,0.0763637,0,0.591272,6.31333,0,0,0,12.025,36.1513,1.86603,6.96831,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.81,0,0,0,0,0,0.0763637,0,1.01276,6.31333,0,0,0,7.30113,31.2653,1.61849,6.27752,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49785,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6356,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51181,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7163,0,0,0,0,0,0.0763637,0,0.00174495,6.31333,0,0,0,2.25239,19.3206,0.87589,5.29197,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1729,0,0,0,0,0,0.0763637,0,0.00927929,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19691,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.485,0,0,0,0,0,0.0763637,0,0.014205,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",45.1956,0,0,0,0,0,0.0763637,0,8.56559,6.31333,0,0,0,4.44966,19.9323,0.70452,5.05509,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.8106,0,0,0,0,0,0.0763637,0,5.05994,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83954,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",59.5254,0,0,0,0,0,0.0763637,0,11.3642,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58185,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",59.9307,0,0,0,0,0,0.0763637,0,5.64451,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4672,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",58.9195,0,0,0,0,0,0.0763637,0,4.55144,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",55.5628,0,0,0,0.140613,0,0.0763637,0,3.26455,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",54.7822,0,0,0,0.140613,0,0.0763637,0,2.47545,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",53.6728,0,0,0,0.140613,0,0.0763637,0,2.03377,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",60.7585,0,0,0,0.140613,0,0.0763637,0,1.73404,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",55.8573,0,0,0,0.140613,0,0.0763637,0,1.45111,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",54.2335,0,0,0,0.140613,0,0.0763637,0,1.61573,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",58.6022,0,0,0,0,0,0.0763637,0,1.69569,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.6796,0,0,0,0,0,0.0763637,0,1.66912,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.8725,0,0,0,0,0,0.0763637,0,1.47137,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.4269,0,0,0,0,0,0.0763637,0,1.61907,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51992,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.1531,0,0,0,0,0,0.0763637,0,1.8319,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10702,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.5573,0,0,0,0,0,0.0763637,0,2.02132,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72477,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.8759,0,0,0,0,0,0.0763637,0,2.53732,6.31333,0,0,0,8.31665,32.1726,1.73274,6.2697,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2267,0,0,0,0,0,0.0763637,0,0.90589,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86501,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.58542,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.45358,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.29436,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5464,0,0,0,0,0,0.0763637,0,0.0895605,6.31333,0,0,0,2.88348,18.2672,0.87589,5.01936,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.8586,0,0,0,0,0,0.0763637,0,4.94201,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93169,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.587,0,0,0,0,0,0.0763637,0,7.57686,6.31333,0,0,0,5.60667,22.2653,0.837808,4.94285,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.5734,0,0,0,0,0,0.0763637,0,14.2784,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56169,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",56.7735,0,0,0,0.140613,0,0.0763637,0,6.91092,6.31333,0,0,0,7.5917,23.5797,0.685479,6.6924,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",49.1949,0,0,0,0.140613,0,0.0763637,0,3.99221,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",50.0923,0,0,0,0.140613,0,0.0763637,0,2.57058,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",53.9089,0,0,0,0.140613,0,0.0763637,0,1.64273,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",43.759,0,0,0,0.140613,0,0.0763637,0,1.4231,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60253,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",44.7868,0,0,0,0.140613,0,0.0763637,0,1.28858,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68101,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",46.4698,0,0,0,0.140613,0,0.0763637,0,1.07177,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56563,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",50.0229,0,0,0,0.140613,0,0.0763637,0,0.962322,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82902,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",51.8796,0,0,0,0.140613,0,0.0763637,0,1.16064,6.31333,0,0,0,6.28324,28.7068,0.361781,6.58036,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",56.3618,0,0,0,0,0,0.0763637,0,1.62733,6.31333,0,0,0,6.62189,31.9054,0.723561,7.03146,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.1103,0,0,0,0,0,0.0763637,0,1.84647,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69796,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8761,0,0,0,0,0,0.0763637,0,1.27368,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51077,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.4655,0,0,0,0,0,0.0763637,0,1.48607,6.31333,0,0,0,13.5754,36.3223,1.58041,7.26292,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.7069,0,0,0,0,0,0.0763637,0,1.71653,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95703,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.1581,0,0,0,0,0,0.0763637,0,2.47523,6.31333,0,0,0,8.17815,32.1773,1.61849,6.25114,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84644,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.40905,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4617,0,0,0,0,0,0.0763637,0,0.252543,6.31333,0,0,0,2.46275,19.2163,0.856849,5.24369,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.0873,0,0,0,0,0,0.0763637,0,0.686423,6.31333,0,0,0,2.88348,18.2672,0.87589,4.96347,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.7559,0,0,0,0,0,0.0763637,0,0.875531,6.31333,0,0,0,3.9353,19.7678,0.856849,4.89548,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",46.9985,0,0,0,0,0,0.0763637,0,6.43988,6.31333,0,0,0,5.09231,22.1548,0.837808,4.90916,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.9166,0,0,0,0,0,0.0763637,0,13.4182,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55622,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",54.6232,0,0,0,0,0,0.0763637,0,8.37017,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68167,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",47.8498,0,0,0,0.140613,0,0.0763637,0,4.82547,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",46.1474,0,0,0,0.140613,0,0.0763637,0,2.55844,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",45.6409,0,0,0,0.140613,0,0.0763637,0,1.70427,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",45.9156,0,0,0,0.140613,0,0.0763637,0,1.18802,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",41.6097,0,0,0,0.140613,0,0.0763637,0,0.854974,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",44.4235,0,0,0,0.140613,0,0.0763637,0,0.686442,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55979,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",47.0866,0,0,0,0.140613,0,0.0763637,0,0.546673,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81606,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",49.6693,0,0,0,0.140613,0,0.0763637,0,0.600942,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55089,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",54.8743,0,0,0,0,0,0.0763637,0,0.895327,6.31333,0,0,0,6.74902,31.933,0.723561,7.00345,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.8485,0,0,0,0,0,0.0763637,0,1.03419,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68173,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7094,0,0,0,0,0,0.0763637,0,0.904897,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49294,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.6845,0,0,0,0,0,0.0763637,0,0.874666,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24439,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.8594,0,0,0,0,0,0.0763637,0,0.946487,6.31333,0,0,0,12.025,36.1513,1.86603,6.94853,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.5623,0,0,0,0,0,0.0763637,0,2.01492,6.31333,0,0,0,7.30113,31.2653,1.61849,6.25024,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3422,0,0,0,0,0,0.0763637,0,0.0646403,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0263,0,0,0,0,0,0.0763637,0,0.0676806,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60901,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0206,0,0,0,0,0,0.0763637,0,0.0995824,6.31333,0,0,0,2.67312,20.0694,0.87589,5.48945,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8326,0,0,0,0,0,0.0763637,0,0.147906,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26209,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3104,0,0,0,0,0,0.0763637,0,0.183027,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16073,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6595,0,0,0,0,0,0.0763637,0,0.233142,6.31333,0,0,0,2.88348,18.3211,0.87589,4.92795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.3169,0,0,0,0,0,0.0763637,0,11.7505,6.31333,0,0,0,4.44966,19.9323,0.70452,4.9915,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.2049,0,0,0,0,0,0.0763637,0,8.51709,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77668,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.8854,0,0,0,0,0,0.0763637,0,14.1392,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56401,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",59.0439,0,0,0,0.140613,0,0.0763637,0,6.09907,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45363,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",56.5097,0,0,0,0.140613,0,0.0763637,0,3.40458,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",56.2335,0,0,0,0.140613,0,0.0763637,0,1.97555,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",52.1142,0,0,0,0.140613,0,0.0763637,0,1.11067,6.31333,0,0,0,11.529,26.0582,0.285616,5.85183,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",50.2282,0,0,0,0.140613,0,0.0763637,0,0.779718,6.31333,0,0,0,11.1083,26.085,0.228493,6.08571,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",53.2168,0.01031,0,0,0.140613,0,0.0763637,0.00329897,0.535101,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93412,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",53.5644,0.0674731,0,0,0.140613,0,0.0763637,0.0215898,0.371387,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08991,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",55.5622,0.0731932,0,0,0.140613,0,0.0763637,0.0236113,0.362415,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14172,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",59.7565,0.0189001,0,0,0.140613,0,0.0763637,0.00612184,0.439068,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27323,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",63.2795,0,0,0,0,0,0.0763637,0,0.982631,6.31333,0,0,0,10.3962,33.352,0.70452,6.89421,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.3198,0,0,0,0,0,0.0763637,0,1.45826,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50611,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.2134,0,0,0,0,0,0.0763637,0,1.72283,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56262,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.7682,0,0,0,0,0,0.0763637,0,1.90652,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1515,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.4167,0,0,0,0,0,0.0763637,0,1.6617,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77278,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.8815,0,0,0,0,0,0.0763637,0,1.80084,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31415,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8666,0,0,0,0,0,0.0763637,0,0.870397,6.31333,0,0,0,4.77676,27.193,1.19959,5.735,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66273,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54671,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33005,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23306,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.5179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.01949,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.0159,0,0,0,0,0,0.0763637,0,3.32925,6.31333,0,0,0,4.44966,19.9323,0.70452,5.11176,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.0187,0,0,0,0,0,0.0763637,0,3.22033,6.31333,0,0,0,6.3584,23.3625,0.666438,5.88727,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",58.7556,0,0,0,0,0,0.0763637,0,8.80399,6.31333,0,0,0,8.42304,25.9428,0.647397,6.61361,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",56.7019,0,0,0,0,0,0.0763637,0,4.37656,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47812,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",59.9316,0,0,0,0.140613,0,0.0763637,0,3.34369,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",62.4829,0,0,0,0.140613,0,0.0763637,0,2.45617,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",54.0235,0,0,0,0.140613,0,0.0763637,0,2.16195,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",53.8167,0,0,0,0.140613,0,0.0763637,0,1.93898,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",56.2011,0,0,0,0.140613,0,0.0763637,0,1.46614,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",55.7072,0,0,0,0.140613,0,0.0763637,0,1.43247,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",57.1822,0,0,0,0.140613,0,0.0763637,0,1.31936,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
