"",002
"Tue 03-Mar-20   4:15:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",136.91,0,47.7366,18.3808,0,0,0.0750671,0,14.7121,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",139.701,0,57.8867,20.4946,0,0,0.0750671,0,18.2855,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",148.086,0,63.5728,23.2133,0,0,0.0750671,0,20.3283,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",148.378,0,64.5253,23.7902,0,0,0.0750671,0,20.6371,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",156.325,0,66.9716,27.9371,0,0,0.0750671,0,21.4758,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",155.527,0,66.9981,27.1193,0,0,0.0750671,0,21.4724,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",142.329,0,58.3844,20.3717,0,0,0.0750671,0,18.3707,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",138.223,0,51.1715,18.6157,0,0,0.0750671,0,15.8417,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",141.543,0,50.5598,18.9226,0,0,0.0750671,0,15.609,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",137.796,0,47.9499,18.4311,0,0,0.0750671,0,14.7277,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",125.862,0,41.7763,16.4959,0,0,0.0750671,0,12.6609,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",118.254,0,36.7713,15.5589,0,0,0.0750671,0,10.9934,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",111.726,0,32.8818,14.6996,0,0,0.0750671,0,9.72894,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",80.086,0,19.4334,2.30623,0,0,0.0750671,0,5.47712,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",68.3495,0.151738,11.5888,0,0,0,0.0750671,0.0481984,3.17503,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",63.5447,0.355583,6.80174,0,0,0,0.0750671,0.115902,1.85251,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",67.2231,0.437322,7.7645,0,0,0,0.0750671,0.151413,2.1307,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",75.3623,0.483082,10.2202,0,0,0,0.0750671,0.178891,2.83785,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",98.2739,0.48415,21.6914,4.72079,0,0,0.0750671,0.191595,6.22699,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",120.835,0.137868,25.9857,10.7478,0,0,0.0750671,0.0587129,7.69295,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",137.394,0.0971599,30.5713,11.5097,0,0,0.0750671,0.0444768,9.1735,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",147.703,0.0791528,34.8935,12.6637,0,0,0.0750671,0.0375237,10.5659,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",154.553,0.0665206,42.8717,14.6551,0,0,0.0750671,0.0327402,13.2042,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",154.957,0,53.2586,17.2822,0,0,0.0750671,0,16.7528,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",159.14,0,61.732,21.6036,0,0,0.0750671,0,19.7244,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",167.347,0,68.4689,33.7723,0,0,0.0750671,0,22.0712,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",178.224,0,72.7692,40.8979,0,0,0.0750671,0,23.585,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",181.614,0,74.6363,43.3229,0,0,0.0750671,0,24.2296,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",189.383,0,77.1837,47.0953,0,0,0.0750671,0,25.1633,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",196.186,0,79.4567,50.7835,0,0,0.0750671,0,26.0092,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",193.994,0,77.4159,46.7456,0,0,0.0750671,0,25.2552,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",196.865,0,76.1427,44.787,0,0,0.0750671,0,24.8015,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",194.449,0,74.7508,42.2975,0,0,0.0750671,0,24.3028,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",152.138,0,61.1984,20.9629,0,0,0.0750671,0,19.5392,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",121.426,0,45.7778,13.7702,0,0,0.0750671,0,14.1493,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",99.2372,0,30.8535,11.1375,0,0,0.0750671,0,9.18461,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",76.1353,0,17.9135,5.55782,0,0,0.0750671,0,5.11723,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",54.1902,0,8.08934,0,0,0,0.0750671,0,2.21317,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",42.045,0,2.97911,0,0,0,0.0750671,0,0.803482,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",40.6905,0,1.10159,0,0,0,0.0750671,0,0.293326,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",41.9228,0,0.242142,0,0,0,0.0750671,0,0.0648181,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",49.3851,0,2.25832,0,0,0,0.0750671,0,0.60784,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",68.6982,0,7.26612,0,0,0,0.0750671,0,2.02548,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",85.3162,0.0250938,9.62081,1.0234,0,0,0.0750671,0.00819775,2.76693,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",112.245,0.0963554,18.0044,7.30053,0,0,0.0750671,0.0332998,5.37452,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",133.597,0.128137,28.2453,10.4285,0,0,0.0750671,0.047438,8.51374,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",144.95,0.255717,38.8277,13.2374,0,0,0.0750671,0.100798,11.9248,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",149.88,0,50.062,16.2119,0,0,0.0750671,0,15.6848,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",158.549,0,60.6873,22.4035,0,0,0.0750671,0,19.3779,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",160.587,0,66.069,30.2601,0,0,0.0750671,0,21.2236,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",174.119,0,71.3008,38.7781,0,0,0.0750671,0,23.0688,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",190.869,0,77.4113,48.753,0,0,0.0750671,0,25.2793,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",196.153,0,79.178,51.1165,0,0,0.0750671,0,25.9181,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",200.413,0,80.7966,53.162,0,0,0.0750671,0,26.5176,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",201.964,0,79.8837,51.3233,0,0,0.0750671,0,26.1796,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",201.091,0,77.6987,47.5114,0,0,0.0750671,0,25.3721,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",200.209,0,76.8567,45.8586,0,0,0.0750671,0,25.0765,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",185.906,0,74.2374,40.5093,0,0,0.0750671,0,24.1048,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",141.193,0,58.8161,20.5849,0,0,0.0750671,0,18.6072,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",102.522,0,35.3212,13.0844,0,0,0.0750671,0,10.5983,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",80.5583,0,22.5253,8.51495,0,0,0.0750671,0,6.51491,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",58.4874,0,12.1545,0,0,0,0.0750671,0,3.34675,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",48.8392,0,4.19618,0,0,0,0.0750671,0,1.14034,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.5567,0,4.06073,0,0,0,0.0750671,0,1.10199,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",45.556,0,3.81076,0,0,0,0.0750671,0,1.03099,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.871,0,4.91171,0,0,0,0.0750671,0,1.34191,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",73.4193,0.0256171,10.8186,0,0,0,0.0750671,0.0079659,3.00574,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",91.6023,0.175079,14.9591,0,0,0,0.0750671,0.056658,4.19145,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",113.991,0.246296,19.2259,6.99835,0,0,0.0750671,0.0864224,5.59422,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",134.9,0.267438,28.2913,11.1569,0,0,0.0750671,0.102486,8.44412,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",144.1,0.289243,37.3898,13.6964,0,0,0.0750671,0.119531,11.3762,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",141.503,0,45.0433,16.4531,0,0,0.0750671,0,13.8751,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",140.309,0,49.9699,18.7704,0,0,0.0750671,0,15.4881,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",136.706,0,55.7722,20.3993,0,0,0.0750671,0,17.5001,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",150.448,0,64.1007,24.8812,0,0,0.0750671,0,20.4947,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",167.28,0,69.9364,35.3861,0,0,0.0750671,0,22.5323,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",171.5,0,71.2674,37.3055,0,0,0.0750671,0,22.9869,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",167.986,0,70.6424,34.6705,0,0,0.0750671,0,22.7365,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",166.899,0,68.8729,30.7109,0,0,0.0750671,0,22.1134,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",179.573,0,70.2234,34.1141,0,0,0.0750671,0,22.6412,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",186.953,0,71.3957,36.0339,0,0,0.0750671,0,23.0711,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",147.326,0,55.4341,17.7081,0,0,0.0750671,0,17.4971,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",114.458,0,35.9487,12.7604,0,0,0.0750671,0,10.8205,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",90.7014,0,21.31,8.29477,0,0,0.0750671,0,6.1663,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",69.3434,0,11.7094,0,0,0,0.0750671,0,3.21848,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",53.1595,0,5.06167,0,0,0,0.0750671,0,1.37043,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",49.5284,0.132217,1.66732,0,0,0,0.0750671,0.0412046,0.443728,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.806,0.350679,0.844225,0,0,0,0.0750671,0.111254,0.222729,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",53.4011,0.449914,1.73948,0,0,0,0.0750671,0.15048,0.46387,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",64.145,0.507401,6.23092,0,0,0,0.0750671,0.180887,1.72532,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",76.2332,0.51103,8.25331,0,0,0,0.0750671,0.193355,2.31658,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",90.2156,0.154372,10.7612,0,0,0,0.0750671,0.0615113,3.02605,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",112.149,0.109636,16.0092,5.33151,0,0,0.0750671,0.0468379,4.65353,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",128.362,0.0876251,22.6606,9.4216,0,0,0.0750671,0.0391495,6.68962,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",131.661,0.0770348,28.0245,11.4695,0,0,0.0750671,0.0350051,8.333,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",126.888,0,34.6992,14.1022,0,0,0.0750671,0,10.4235,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",125.869,0,40.7306,16.7081,0,0,0.0750671,0,12.3495,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",120.89,0,45.3017,18.7186,0,0,0.0750671,0,13.8356,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",120.28,0,46.0971,19.1279,0,0,0.0750671,0,14.0829,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",117.564,0,45.2722,19.0816,0,0,0.0750671,0,13.7845,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",119.099,0,45.9092,19.26,0,0,0.0750671,0,13.9895,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",121.784,0,47.606,19.6888,0,0,0.0750671,0,14.5528,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",123.33,0,45.5251,18.7462,0,0,0.0750671,0,13.856,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",124.321,0,41.9023,17.1488,0,0,0.0750671,0,12.6753,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",127.802,0,41.6301,17.1458,0,0,0.0750671,0,12.5744,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",123.774,0,38.6376,16.8614,0,0,0.0750671,0,11.5884,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",101.965,0,32.2177,5.49305,0,0,0.0750671,0,9.3255,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",88.8861,0,26.4815,0,0,0,0.0750671,0,7.47434,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",88.4768,0,26.5826,0,0,0,0.0750671,0,7.47881,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",82.7469,0,23.3643,0,0,0,0.0750671,0,6.5134,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",75.6007,0.1635,22.0249,0,0,0,0.0750671,0.0516113,6.11673,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
