"",001
"Tue 03-Mar-20   4:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,23,"",42.621,0.0952392,0,0,0,0,0.0152727,0.0302212,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.39913,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",35.7866,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.19263,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",29.87,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.69428,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",27.6071,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.43276,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",26.4403,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.22747,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",26.3648,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.10478,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.985,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.30807,15.4168,0.647717,5.97263,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",34.7113,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.60025,16.6535,0.52099,6.23748,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",40.5969,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.20758,19.5147,0.492828,6.79692,0,0,0.882236,0.112748,0,0,0,-0.0262198
"MtrElec",8,10,8,"",40.2105,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.2778,0,0.37263,1.76389,0.148352,0,0,0,-0.503224
"MtrElec",8,10,9,"",50.5766,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.10981,3.78264,0.745014,4.836,0.154286,0,0,0,-1.1906
"MtrElec",8,10,10,"",51.6286,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.73032,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.77143
"MtrElec",8,10,11,"",46.7021,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.5817,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.16544
"MtrElec",8,10,12,"",42.6532,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.68997,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.42884
"MtrElec",8,10,13,"",44.9605,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.83376,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.56826
"MtrElec",8,10,14,"",45.6481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.77941,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.50284
"MtrElec",8,10,15,"",43.87,0.825838,0,0,0,0,0.0152727,0.178571,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.80851,0,1.09868,0.776048,0.201759,0,0,0,-2.31909
"MtrElec",8,10,16,"",48.3447,2.99157,0,0,0,0,0.0152727,0.674659,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.95335,0,0.327779,1.86993,0.308572,0,0,0,-1.96767
"MtrElec",8,10,17,"",53.817,4.48106,0,0,0,0,0.0152727,1.04712,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.3755,0,0.789802,0.881924,0.68242,0,0,0,-1.42953
"MtrElec",8,10,18,"",83.4183,26.139,0,0,0,0,0.0152727,6.53357,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.10732,0,0.372498,2.27182,1.14528,0,0,0,-0.79092
"MtrElec",8,10,19,"",85.635,21.471,0,0,0,0,0.0152727,5.48017,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.60182,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.184136
"MtrElec",8,10,20,"",85.4044,19.3702,0,0,0,0,0.0152727,5.03549,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.4447,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0524053
"MtrElec",8,10,21,"",72.441,12.7005,0,0,0,0,0.0152727,3.44794,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.19625,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",64.5621,7.09962,0,0,0,0,0.0152727,2.07346,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.94319,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",50.324,3.58829,0,0,0,0,0.0152727,1.1174,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.51289,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",39.3079,1.52213,0,0,0,0,0.0152727,0.487106,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.1865,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",30.6433,0.237265,0,0,0,0,0.0152727,0.0739284,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.90723,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",31.3772,0.139735,0,0,0,0,0.0152727,0.0439012,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.6239,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",28.3053,0.0866363,0,0,0,0,0.0152727,0.0280213,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.42199,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",26.612,0.0400855,0,0,0,0,0.0152727,0.013321,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.29857,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",26.0721,0.00529037,0,0,0,0,0.0152727,0.00177628,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.19449,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",28.8402,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.50823,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",33.8025,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.02302,0,0,0,0.112748,0,0,0,-0.0226203
"MtrElec",8,11,8,"",38.2504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.41429,0,0,0,0.148352,0,0,0,-0.463271
"MtrElec",8,11,9,"",41.6839,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.22921,0,0,0.287278,0.154286,0,0,0,-1.12629
"MtrElec",8,11,10,"",44.8193,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.87264,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.67002
"MtrElec",8,11,11,"",46.3449,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.7472,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.08881
"MtrElec",8,11,12,"",43.6463,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.85496,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.34126
"MtrElec",8,11,13,"",42.65,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.98214,0,1.08694,1.48285,0.207693,0,0,0,-2.45173
"MtrElec",8,11,14,"",47.9986,0.12345,0,0,0,0,0.0152727,0.0252347,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.94388,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.4128
"MtrElec",8,11,15,"",45.1496,1.62669,0,0,0,0,0.0152727,0.357946,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.94171,0.825625,1.12809,0,0.201759,0,0,0,-2.23199
"MtrElec",8,11,16,"",51.1577,3.74487,0,0,0,0,0.0152727,0.864434,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.09924,2.52655,0,1.31999,0.308572,0,0,0,-1.89242
"MtrElec",8,11,17,"",76.8374,19.757,0,0,0,0,0.0152727,4.98213,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.56181,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.39337
"MtrElec",8,11,18,"",101.218,38.8346,0,0,0,0,0.0152727,10.1099,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.25529,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.792178
"MtrElec",8,11,19,"",97.7768,33.4642,0,0,0,0,0.0152727,9.02718,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.69969,1.71125,0.56753,0,1.06814,0,0,0,-0.211012
"MtrElec",8,11,20,"",85.344,20.6378,0,0,0,0,0.0152727,5.87913,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.49081,2.1218,0,0,0.58154,0,0,0,-0.0726734
"MtrElec",8,11,21,"",70.3224,9.97222,0,0,0,0,0.0152727,3.08564,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.22419,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",66.42,4.7614,0,0,0,0,0.0152727,1.59454,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.95932,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",49.5464,1.67478,0,0,0,0,0.0152727,0.582572,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.51595,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",37.5898,0.362653,0,0,0,0,0.0152727,0.125355,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.17405,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",31.5679,0.255606,0,0,0,0,0.0152727,0.0883653,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.88869,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",31.792,0.183882,0,0,0,0,0.0152727,0.0641025,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.60179,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",28.3341,0.124999,0,0,0,0,0.0152727,0.0441518,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.39629,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",26.6336,0.0744209,0,0,0,0,0.0152727,0.0267218,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.2725,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",26.0771,0.030657,0,0,0,0,0.0152727,0.0111812,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.16476,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",28.8255,0.0197072,0,0,0,0,0.0152727,0.00727566,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.46655,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",33.7823,0.0119036,0,0,0,0,0.0152727,0.00440432,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.98355,0,0,0,0.112748,0,0,0,-0.0196673
"MtrElec",8,12,8,"",39.1623,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.42286,0,0,0.881945,0.148352,0,0,0,-0.441937
"MtrElec",8,12,9,"",42.3313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.213,0,0.372507,0.574556,0.154286,0,0,0,-1.12252
"MtrElec",8,12,10,"",48.4128,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.80462,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.69352
"MtrElec",8,12,11,"",52.8387,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.64509,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.09563
"MtrElec",8,12,12,"",44.8914,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.73643,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.33169
"MtrElec",8,12,13,"",41.2902,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.87862,0,1.23425,0,0.207693,0,0,0,-2.37242
"MtrElec",8,12,14,"",41.3381,0.0702787,0,0,0,0,0.0152727,0.0146843,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.8344,0,0,0.881958,0.189891,0,0,0,-2.35643
"MtrElec",8,12,15,"",43.0877,1.28398,0,0,0,0,0.0152727,0.291027,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.85097,0,0.372513,0,0.201759,0,0,0,-2.21225
"MtrElec",8,12,16,"",51.5923,3.21866,0,0,0,0,0.0152727,0.736598,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.99866,1.26327,0,3.74756,0.308572,0,0,0,-1.86753
"MtrElec",8,12,17,"",66.0682,9.34284,0,0,0,0,0.0152727,2.17283,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.4438,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.37849
"MtrElec",8,12,18,"",97.889,32.2575,0,0,0,0,0.0152727,8.12363,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.1873,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.783699
"MtrElec",8,12,19,"",90.8628,27.4274,0,0,0,0,0.0152727,7.17611,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.67005,1.71125,1.58769,0,1.06814,0,0,0,-0.22764
"MtrElec",8,12,20,"",84.0061,19.2984,0,0,0,0,0.0152727,5.29065,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.47851,2.72162,0,0,0.58154,0,0,0,-0.0702115
"MtrElec",8,12,21,"",73.8974,11.4418,0,0,0,0,0.0152727,3.32618,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.21356,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",67.7432,7.13574,0,0,0,0,0.0152727,2.20674,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.95237,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",50.0963,3.49715,0,0,0,0,0.0152727,1.12405,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.51705,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",38.9928,0.849372,0,0,0,0,0.0152727,0.276709,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.1871,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",31.0466,0.305118,0,0,0,0,0.0152727,0.100971,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.90983,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",33.2003,0.22963,0,0,0,0,0.0152727,0.0768276,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.62658,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",29.2024,0.171469,0,0,0,0,0.0152727,0.0581381,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.42624,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",26.7254,0.120129,0,0,0,0,0.0152727,0.0410499,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.30424,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",26.1746,0.0741902,0,0,0,0,0.0152727,0.0254048,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.20451,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",28.9371,0.061617,0,0,0,0,0.0152727,0.0212085,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.52227,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",33.8979,0.0556554,0,0,0,0,0.0152727,0.019427,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.03723,0,0,0,0.112748,0,0,0,-0.0165668
"MtrElec",8,13,8,"",41.8741,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.4667,0,0,3.52778,0.148352,0,0,0,-0.419834
"MtrElec",8,13,9,"",45.129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.27902,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.07649
"MtrElec",8,13,10,"",46.9761,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.90973,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.65798
"MtrElec",8,13,11,"",50.4101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.77504,5.08071,1.11734,3.52794,0.124616,0,0,0,-2.04866
"MtrElec",8,13,12,"",45.3904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.88167,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.2673
"MtrElec",8,13,13,"",41.9605,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.00975,0,1.11767,0.698484,0.207693,0,0,0,-2.41516
"MtrElec",8,13,14,"",44.2819,0.305845,0,0,0,0,0.0152727,0.0621896,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.97802,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.38245
"MtrElec",8,13,15,"",44.6043,2.03404,0,0,0,0,0.0152727,0.435421,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.97266,0.412812,0.450178,0,0.201759,0,0,0,-2.20235
"MtrElec",8,13,16,"",55.6836,5.86956,0,0,0,0,0.0152727,1.28866,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.13552,2.52655,0,3.22243,0.308572,0,0,0,-1.85419
"MtrElec",8,13,17,"",96.2253,34.5222,0,0,0,0,0.0152727,8.02807,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.62586,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.3593
"MtrElec",8,13,18,"",112.57,48.2023,0,0,0,0,0.0152727,11.6635,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.33204,0,1.24688,3.1094,1.14528,0,0,0,-0.769319
"MtrElec",8,13,19,"",112.004,45.0404,0,0,0,0,0.0152727,11.4742,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.77369,0,1.31332,1.09662,1.06814,0,0,0,-0.212008
"MtrElec",8,13,20,"",107.203,37.4607,0,0,0,0,0.0152727,10.3413,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.54907,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0611039
"MtrElec",8,13,21,"",85.1153,19.832,0,0,0,0,0.0152727,6.01249,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.26871,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",68.2501,9.624,0,0,0,0,0.0152727,3.12825,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.98828,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",51.2796,4.31419,0,0,0,0,0.0152727,1.46514,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.54871,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",38.2428,1.37903,0,0,0,0,0.0152727,0.476443,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.22446,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",30.6571,0.403996,0,0,0,0,0.0152727,0.140878,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.93648,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",28.1825,0.269773,0,0,0,0,0.0152727,0.0949107,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.64339,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",26.9033,0.184992,0,0,0,0,0.0152727,0.066353,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.43911,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",26.7524,0.131724,0,0,0,0,0.0152727,0.0476697,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.31306,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",26.2005,0.0860517,0,0,0,0,0.0152727,0.0312007,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.21274,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",28.9614,0.0733187,0,0,0,0,0.0152727,0.0266802,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.52938,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",33.9312,0.0773209,0,0,0,0,0.0152727,0.0282698,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.04038,0,0,0,0.112748,0,0,0,-0.0168627
"MtrElec",8,14,8,"",38.4351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.46832,0,0,0,0.148352,0,0,0,-0.332637
"MtrElec",8,14,9,"",45.7157,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.26894,1.26088,0,2.8121,0.154286,0,0,0,-0.919944
"MtrElec",8,14,10,"",50.1547,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.86467,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.4649
"MtrElec",8,14,11,"",44.6987,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.7081,1.28607,2.16519,0.605934,0.124616,0,0,0,-2.0243
"MtrElec",8,14,12,"",41.6828,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.80811,0,0.255928,1.15807,0.172088,0,0,0,-2.2903
"MtrElec",8,14,13,"",42.4261,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.9493,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.39258
"MtrElec",8,14,14,"",44.1151,0.210353,0,0,0,0,0.0152727,0.0430428,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.91463,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.41024
"MtrElec",8,14,15,"",44.7355,1.57994,0,0,0,0,0.0152727,0.353011,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.92004,0,0.943344,0.673737,0.201759,0,0,0,-2.23606
"MtrElec",8,14,16,"",50.2938,3.77221,0,0,0,0,0.0152727,0.881959,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.07763,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.78991
"MtrElec",8,14,17,"",66.3603,13.9109,0,0,0,0,0.0152727,3.44962,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.53436,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.4028
"MtrElec",8,14,18,"",94.7573,36.1768,0,0,0,0,0.0152727,9.44855,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.24279,0,0.18255,0.694073,1.14528,0,0,0,-0.772489
"MtrElec",8,14,19,"",96.4979,30.4654,0,0,0,0,0.0152727,8.19455,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.69166,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.183921
"MtrElec",8,14,20,"",83.155,18.8198,0,0,0,0,0.0152727,5.421,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.4901,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0559004
"MtrElec",8,14,21,"",67.3612,8.0364,0,0,0,0,0.0152727,2.54568,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.22695,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",66.6561,4.86656,0,0,0,0,0.0152727,1.63902,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.96025,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",52.7727,1.95476,0,0,0,0,0.0152727,0.673312,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.51381,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",36.9983,0.489152,0,0,0,0,0.0152727,0.170849,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.17536,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",30.6461,0.313831,0,0,0,0,0.0152727,0.110448,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.9836,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",28.2968,0.201447,0,0,0,0,0.0152727,0.0708994,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.62103,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",26.8237,0.13554,0,0,0,0,0.0152727,0.0481762,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.49731,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",26.7166,0.0925134,0,0,0,0,0.0152727,0.0328843,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.33895,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",26.1113,0.0551755,0,0,0,0,0.0152727,0.0196381,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.22208,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",27.9524,0.0237567,0,0,0,0,0.0152727,0.00852536,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.20398,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",32.6249,0.0470983,0,0,0,0,0.0152727,0.0169341,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.44244,0,0,1.10431,0.0593408,0,0,0,-0.0167454
"MtrElec",8,15,8,"",38.8518,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,6.87167,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.365899
"MtrElec",8,15,9,"",40.2202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.38879,2.63279,0.824407,1.35481,0.284836,0,0,0,-1.09365
"MtrElec",8,15,10,"",36.3414,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.34899,0,0.57223,0.688096,0.284836,0,0,0,-1.67886
"MtrElec",8,15,11,"",42.0722,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.20257,0,0.290631,6.91583,0.272968,0,0,0,-2.10257
"MtrElec",8,15,12,"",44.0708,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.37084,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.33623
"MtrElec",8,15,13,"",44.0616,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.56782,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.42662
"MtrElec",8,15,14,"",41.6153,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.70034,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.37836
