"",002
"Tue 03-Mar-20   4:15:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,1,"",30.7264,0.320247,0,0,0,0,0.0750671,0.112789,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.99535,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",28.3689,0.202557,0,0,0,0,0.0750671,0.07129,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.63184,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",26.8895,0.132065,0,0,0,0,0.0750671,0.0469579,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.508,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",26.7823,0.0890793,0,0,0,0,0.0750671,0.0316693,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.34948,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",26.1787,0.0520631,0,0,0,0,0.0750671,0.0185306,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.23394,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",28.0206,0.0209534,0,0,0,0,0.0750671,0.00751709,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.21614,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",31.4202,0.044356,0,0,0,0,0.0750671,0.0159458,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.45653,0,0,1.10431,0.0593408,0,0,0,-1.2916
"MtrElec",8,15,8,"",11.0684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,6.88511,2.31831,0.466428,1.95186,0.16022,0,0,0,-28.2225
"MtrElec",8,15,9,"",-42.9718,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.39845,2.63279,0.824407,1.35481,0.284836,0,0,0,-84.3551
"MtrElec",8,15,10,"",-91.3968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.3662,0,0.57223,0.688096,0.284836,0,0,0,-129.494
"MtrElec",8,15,11,"",-117.921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.22224,0,0.290631,6.91583,0.272968,0,0,0,-162.175
"MtrElec",8,15,12,"",-133.71,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.39192,3.47757,2.92104,3.41609,0.326375,0,0,0,-180.198
"MtrElec",8,15,13,"",-140.603,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.58646,7.98676,1.44285,2.80237,0.373847,0,0,0,-187.17
"MtrElec",8,15,14,"",-139.379,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.71516,5.86073,1.18364,2.05634,0.350111,0,0,0,-183.447
"MtrElec",8,15,15,"",-130.696,0.0829099,0,0,0,0,0.0750671,0.0166658,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.68745,0,0.868537,1.00815,0.367913,0,0,0,-168.489
"MtrElec",8,15,16,"",-100.292,1.44078,0,0,0,0,0.0750671,0.310632,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.72135,0,0.425815,3.02789,0.403518,0,0,0,-142.766
"MtrElec",8,15,17,"",-43.4596,14.4221,0,0,0,0,0.0750671,3.53533,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.88519,0,1.27889,2.22259,0.540002,0,0,0,-105.228
"MtrElec",8,15,18,"",50.8533,43.669,0,0,0,0,0.0750671,11.0767,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.2486,7.42527,0.938757,2.56155,0.824838,0,0,0,-58.378
"MtrElec",8,15,19,"",86.1517,38.136,0,0,0,0,0.0750671,9.91224,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.51193,0,1.08192,3.52838,0.765497,0,0,0,-14.8811
"MtrElec",8,15,20,"",85.3614,26.6182,0,0,0,0,0.0750671,7.21883,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.41587,2.48267,1.49028,0.669888,0.427254,0,0,0,-4.64902
"MtrElec",8,15,21,"",76.5491,13.2778,0,0,0,0,0.0750671,3.94643,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.30164,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",62.7677,6.29251,0,0,0,0,0.0750671,2.01753,0,1.45896,0,0,0,9.04636,30.2791,1.37992,7.9734,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",51.8032,2.21771,0,0,0,0,0.0750671,0.747436,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.6374,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",39.364,0.25073,0,0,0,0,0.0750671,0.0878957,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.34472,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",33.9666,0.161277,0,0,0,0,0.0750671,0.0568023,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.01471,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",30.1578,0.11515,0,0,0,0,0.0750671,0.0404307,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.65208,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",31.2326,0.0770614,0,0,0,0,0.0750671,0.027288,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.52743,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",29.7708,0.0434188,0,0,0,0,0.0750671,0.0155056,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.37168,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",26.1515,0.0141019,0,0,0,0,0.0750671,0.0049983,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.25817,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",28.0175,0.0000148,0,0,0,0,0.0750671,0.0000052,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.2415,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",32.3298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.49372,0,0,1.60811,0.0593408,0,0,0,-0.237773
"MtrElec",8,16,8,"",19.4707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,6.87461,1.15916,0.679218,2.7205,0.16022,0,0,0,-18.9518
"MtrElec",8,16,9,"",-13.6559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.39324,1.31639,1.14906,1.8468,0.284836,0,0,0,-51.151
"MtrElec",8,16,10,"",-78.6361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.35837,0,0.780031,5.12826,0.284836,0,0,0,-116.83
"MtrElec",8,16,11,"",-122.451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.17677,1.70637,2.16603,3.07811,0.272968,0,0,0,-161.86
"MtrElec",8,16,12,"",-129.089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.32139,3.24409,1.3001,4.16748,0.326375,0,0,0,-169.86
"MtrElec",8,16,13,"",-145.534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.48232,1.21676,1.76022,1.05927,0.373847,0,0,0,-182.899
"MtrElec",8,16,14,"",-142.307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.5583,1.25715,0.447404,0.680497,0.350111,0,0,0,-178.601
"MtrElec",8,16,15,"",-125.864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.49263,0,0.287422,4.0323,0.367913,0,0,0,-164.904
"MtrElec",8,16,16,"",-111.251,0.578697,0,0,0,0,0.0750671,0.145124,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.5608,0,1.70312,0.867945,0.403518,0,0,0,-150.753
"MtrElec",8,16,17,"",-68.508,1.81707,0,0,0,0,0.0750671,0.473452,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.63718,0,0.366594,0.875203,0.540002,0,0,0,-111.2
"MtrElec",8,16,18,"",-3.60061,2.69241,0,0,0,0,0.0750671,0.760374,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.02005,4.95018,0.36966,5.69177,0.824838,0,0,0,-61.5512
"MtrElec",8,16,19,"",41.1294,1.90728,0,0,0,0,0.0750671,0.566813,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.39005,0,2.40403,2.99095,0.765497,0,0,0,-15.3402
"MtrElec",8,16,20,"",54.1565,1.68154,0,0,0,0,0.0750671,0.50988,0,1.45896,0,0,0,11.028,29.684,0.844848,8.30838,1.24133,1.26329,2.28173,0.427254,0,0,0,-4.64777
"MtrElec",8,16,21,"",60.6249,1.45841,0,0,0,0,0.0750671,0.454391,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.18549,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",56.6188,1.36064,0,0,0,0,0.0750671,0.431715,0,1.45896,0,0,0,9.39459,30.5554,1.37992,7.85604,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",44.0421,0.119033,0,0,0,0,0.0750671,0.039872,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.47249,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",41.2256,0.00681602,0,0,0,0,0.0750671,0.00227796,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.24011,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",30.0097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.77415,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",32.8324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.50529,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",28.912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.30563,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",26.5133,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.19347,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",26.0203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.08997,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",28.7845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.39267,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",32.6821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.93634,0,0,0,0.112748,0,0,0,-1.11615
"MtrElec",8,17,8,"",20.5029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.36072,0,0,0,0.148352,0,0,0,-18.217
"MtrElec",8,17,9,"",22.1836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.16702,1.26088,0,1.95026,0.154286,0,0,0,-23.5481
"MtrElec",8,17,10,"",-3.35724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.75772,2.40382,0.823732,1.57802,0.13055,0,0,0,-51.0174
"MtrElec",8,17,11,"",-25.4369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.57244,1.28607,0.666507,0.605934,0.124616,0,0,0,-70.5854
"MtrElec",8,17,12,"",-67.0494,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.62043,0,0.255928,2.04013,0.172088,0,0,0,-111.777
"MtrElec",8,17,13,"",-137.507,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.7331,1.41802,0.861689,0.984458,0.207693,0,0,0,-183.114
"MtrElec",8,17,14,"",-142.278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.63944,3.12063,0.415806,5.20695,0.189891,0,0,0,-193.614
"MtrElec",8,17,15,"",-130.158,0.68866,0,0,0,0,0.0750671,0.165937,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.67999,0.412812,2.19926,2.07293,0.201759,0,0,0,-178.938
"MtrElec",8,17,16,"",-102.197,1.58923,0,0,0,0,0.0750671,0.411352,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.81219,1.26327,0.875545,1.65717,0.308572,0,0,0,-152.361
"MtrElec",8,17,17,"",-54.1208,4.00397,0,0,0,0,0.0750671,1.07814,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.17257,2.27335,0.69994,0.432205,0.68242,0,0,0,-110.512
"MtrElec",8,17,18,"",1.74065,6.76652,0,0,0,0,0.0750671,1.89796,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.86609,3.88761,0.18255,0.694073,1.14528,0,0,0,-60.399
"MtrElec",8,17,19,"",47.4695,2.88301,0,0,0,0,0.0750671,0.862182,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.41197,5.13375,0.293156,1.09662,1.06814,0,0,0,-15.7889
"MtrElec",8,17,20,"",58.8925,1.81159,0,0,0,0,0.0750671,0.559585,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.3009,2.28829,0.46318,0.204201,0.58154,0,0,0,-3.08217
"MtrElec",8,17,21,"",57.6959,1.22292,0,0,0,0,0.0750671,0.392532,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.01058,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",55.2529,0.927426,0,0,0,0,0.0750671,0.307754,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.71761,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",44.9546,0.325013,0,0,0,0,0.0750671,0.108039,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.26646,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",37.7467,0.105635,0,0,0,0,0.0750671,0.0343699,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.88011,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",30.483,0.0347156,0,0,0,0,0.0750671,0.0113697,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.64648,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",27.6341,0.000693548,0,0,0,0,0.0750671,0.000227429,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.39903,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",26.4708,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.19817,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",26.4088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.08903,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",25.9074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.97707,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",28.6531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.26131,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",32.3783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.83134,0,0,0,0.112748,0,0,0,-1.31499
"MtrElec",8,18,8,"",19.8813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.2508,0,0,0,0.148352,0,0,0,-18.7287
"MtrElec",8,18,9,"",27.016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.01941,0,0,0.574556,0.154286,0,0,0,-15.9315
"MtrElec",8,18,10,"",27.5055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.55214,4.53761,0.242675,3.83648,0.13055,0,0,0,-23.7602
"MtrElec",8,18,11,"",23.5249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.3516,7.24535,1.62041,2.70001,0.124616,0,0,0,-30.41
"MtrElec",8,18,12,"",-1.67485,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.401,0.59249,1.1404,1.9674,0.172088,0,0,0,-47.587
"MtrElec",8,18,13,"",-11.3005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.54701,0,0.83097,1.79293,0.207693,0,0,0,-56.081
"MtrElec",8,18,14,"",-13.9183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.4388,0,0.757278,1.04577,0.189891,0,0,0,-58.1132
"MtrElec",8,18,15,"",-38.5196,0.582845,0,0,0,0,0.0750671,0.136895,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.53029,0,0.441701,4.57358,0.201759,0,0,0,-87.3462
"MtrElec",8,18,16,"",-59.7123,1.00112,0,0,0,0,0.0750671,0.263453,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.64717,1.26327,1.93175,8.8631,0.308572,0,0,0,-117.237
"MtrElec",8,18,17,"",-48.3494,3.52764,0,0,0,0,0.0750671,0.91957,0,1.45896,0,0,0,11.3107,26.9362,0.267535,6.96723,1.21212,3.74351,3.06046,0.68242,0,0,0,-108.511
"MtrElec",8,18,18,"",0.805297,7.1688,0,0,0,0,0.0750671,1.94573,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.66768,0,1.29265,2.45654,1.14528,0,0,0,-60.5709
"MtrElec",8,18,19,"",44.7598,2.96491,0,0,0,0,0.0750671,0.859314,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.24345,0,1.03757,0,1.06814,0,0,0,-12.9232
"MtrElec",8,18,20,"",57.0058,1.8756,0,0,0,0,0.0750671,0.558797,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.16982,1.35903,0,0,0.58154,0,0,0,-3.30435
"MtrElec",8,18,21,"",58.4943,1.16049,0,0,0,0,0.0750671,0.359963,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.87373,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",56.6956,0.803192,0,0,0,0,0.0750671,0.26123,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.57638,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",46.8953,0.205755,0,0,0,0,0.0750671,0.0681481,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.12844,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",37.3722,0.00786314,0,0,0,0,0.0750671,0.00249672,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.71534,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",30.1175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.50829,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",30.9101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.28069,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",27.9059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.07748,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",26.2892,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,5.96941,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",25.7691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.83882,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",28.4864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.09465,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",33.5576,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.69571,0,0,0,0.112748,0,0,0,0
"MtrElec",8,19,8,"",32.3307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.20858,0,0,0.881945,0.148352,0,0,0,-7.11907
"MtrElec",8,19,9,"",-12.4494,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.00016,0,0.372507,1.43639,0.154286,0,0,0,-56.6119
"MtrElec",8,19,10,"",-78.1655,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.55417,1.45487,0.606688,4.80999,0.13055,0,0,0,-127.688
"MtrElec",8,19,11,"",-110.647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.40492,5.08071,2.03159,1.69271,0.124616,0,0,0,-161.875
"MtrElec",8,19,12,"",-121.202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.50939,0.888735,0.71495,0.917792,0.172088,0,0,0,-166.043
"MtrElec",8,19,13,"",-133.455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.68774,0,0.387648,3.18227,0.207693,0,0,0,-179.323
"MtrElec",8,19,14,"",-146.949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.61327,0,1.3441,2.07456,0.189891,0,0,0,-192.934
"MtrElec",8,19,15,"",-131.93,0.781631,0,0,0,0,0.0750671,0.184296,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.66023,0,0.876233,0,0.201759,0,0,0,-176.994
"MtrElec",8,19,16,"",-96.512,2.44324,0,0,0,0,0.0750671,0.603173,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.77776,2.52655,0,3.22243,0.308572,0,0,0,-149.64
"MtrElec",8,19,17,"",-47.7668,4.64138,0,0,0,0,0.0750671,1.19189,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.1306,2.42423,1.36106,2.9521,0.68242,0,0,0,-108.199
"MtrElec",8,19,18,"",5.45764,8.14702,0,0,0,0,0.0750671,2.13987,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.84007,0,1.24688,3.5266,1.14528,0,0,0,-58.2876
"MtrElec",8,19,19,"",50.7803,4.27342,0,0,0,0,0.0750671,1.18231,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.40219,1.71125,1.48953,2.64594,1.06814,0,0,0,-13.5022
"MtrElec",8,19,20,"",58.4359,2.61662,0,0,0,0,0.0750671,0.744256,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.3045,0.762762,1.11757,0.340795,0.58154,0,0,0,-3.79747
"MtrElec",8,19,21,"",58.8677,1.66406,0,0,0,0,0.0750671,0.499113,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.03571,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",61.6931,1.149,0,0,0,0,0.0750671,0.369093,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.75783,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",48.0336,0.394973,0,0,0,0,0.0750671,0.129735,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.30854,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",36.9411,0.172373,0,0,0,0,0.0750671,0.0559798,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.93096,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",30.171,0.0961203,0,0,0,0,0.0750671,0.0313049,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.68346,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",27.7163,0.0416005,0,0,0,0,0.0750671,0.013663,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.42684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",26.5005,0.00298443,0,0,0,0,0.0750671,0.000992405,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.22388,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",26.4288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.10906,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",25.9237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.99337,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",28.6624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.27058,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",34.5201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.83222,0,0,1.76447,0.112748,0,0,0,-0.93854
"MtrElec",8,20,8,"",10.4141,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.27831,0,0.74526,3.52778,0.148352,0,0,0,-32.4965
"MtrElec",8,20,9,"",-38.9158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.0904,0,1.49003,0.574556,0.154286,0,0,0,-83.4243
"MtrElec",8,20,10,"",-77.6482,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.70957,3.34838,0.242675,3.83648,0.13055,0,0,0,-127.882
"MtrElec",8,20,11,"",-103.966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.58476,5.95928,1.62042,5.32068,0.124616,0,0,0,-159.469
"MtrElec",8,20,12,"",-131.752,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.70195,0.59249,2.2473,1.73526,0.172088,0,0,0,-178.839
"MtrElec",8,20,13,"",-143.424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.85254,0,0.732923,0.857924,0.207693,0,0,0,-187.476
"MtrElec",8,20,14,"",-139.099,0.0149657,0,0,0,0,0.0750671,0.00354231,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.79431,2.06423,0.362362,3.55282,0.189891,0,0,0,-187.844
"MtrElec",8,20,15,"",-126.917,1.1947,0,0,0,0,0.0750671,0.279786,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.80776,0.412812,1.50061,1.5521,0.201759,0,0,0,-175.226
"MtrElec",8,20,16,"",-93.153,3.36279,0,0,0,0,0.0750671,0.812574,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.93949,0,0.655559,4.17768,0.308572,0,0,0,-146.656
"MtrElec",8,20,17,"",-43.2755,7.53972,0,0,0,0,0.0750671,1.83474,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.34576,0,1.76453,2.62826,0.68242,0,0,0,-105.119
