"",002
"Tue 03-Mar-20   4:12:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",44.6586,0,0,0,0,0,0.0750671,0,1.01616,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.611773
"MtrElec",1,1,13,"",43.9116,0,0,0,0,0,0.0750671,0,1.09698,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.528552
"MtrElec",1,1,14,"",38.7716,0,0,0,0,0,0.0750671,0,1.17804,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.316453
"MtrElec",1,1,15,"",39.9725,0,0,0,0,0,0.0750671,0,1.03964,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.41629
"MtrElec",1,1,16,"",41.9942,0,0,0,0,0,0.0750671,0,0.786423,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.366163
"MtrElec",1,1,17,"",50.317,0,0,0,0,0,0.0750671,0,0.497026,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.18505
"MtrElec",1,1,18,"",56.8253,0.0669781,0,0,0,0,0.0750671,0.0144125,0.597504,1.45896,0,0,0,6.74902,31.933,0.723561,6.98912,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",59.7515,0.174945,0,0,0,0,0.0750671,0.0395685,0.59704,1.45896,0,0,0,10.8458,34.0729,0.913972,7.68079,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",69.3553,0.208128,0,0,0,0,0.0750671,0.050893,0.61905,1.45896,0,0,0,14.2339,35.2642,1.14247,7.50004,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",63.084,0.21676,0,0,0,0,0.0750671,0.0571228,0.85078,1.45896,0,0,0,13.8131,36.4881,1.58041,7.25611,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",63.1406,0.226237,0,0,0,0,0.0750671,0.0634978,1.20433,1.45896,0,0,0,12.025,36.1513,1.86603,6.95265,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",52.7861,0,0,0,0,0,0.0750671,0,1.87266,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24937,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",42.304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",34.3527,0,0,0,0,0,0.0750671,0,0.000620335,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60345,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",34.4433,0,0,0,0,0,0.0750671,0,0.0257157,1.45896,0,0,0,2.67312,20.0694,0.87589,5.4691,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",30.8504,0,0,0,0,0,0.0750671,0,0.0537554,1.45896,0,0,0,2.25239,19.3206,0.87589,5.22975,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",29.4061,0,0,0,0,0,0.0750671,0,0.172419,1.45896,0,0,0,2.46275,19.2101,0.87589,5.1227,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",29.0471,0,0,0,0,0,0.0750671,0,0.521141,1.45896,0,0,0,2.88348,18.3211,0.87589,4.88318,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",32.1582,0,0,0,0,0,0.0750671,0,0.495192,1.45896,0,0,0,4.44966,19.9323,0.70452,4.94373,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",42.3429,0,0,0,0,0,0.0750671,0,4.53459,1.45896,0,0,0,6.3584,23.3625,0.666438,5.75283,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",53.5762,0,0,0,0,0,0.0750671,0,10.2877,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56489,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",54.81,0,0,0,0,0,0.0750671,0,5.54391,1.45896,0,0,0,11.5157,26.0117,0.628356,6.4627,1.3606,0,1.75036,0.183466,0,0,0,-0.180873
"MtrElec",1,2,10,"",53.049,0,0,0,0,0,0.0750671,0,4.14928,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.71559
"MtrElec",1,2,11,"",50.7304,0,0,0,0,0,0.0750671,0,3.29885,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.693775
"MtrElec",1,2,12,"",50.0512,0,0,0,0,0,0.0750671,0,2.70589,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.608667
"MtrElec",1,2,13,"",47.3617,0,0,0,0,0,0.0750671,0,1.67484,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.77075
"MtrElec",1,2,14,"",54.1286,0,0,0,0,0,0.0750671,0,0.879106,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-1.30125
"MtrElec",1,2,15,"",49.2889,0,0,0,0,0,0.0750671,0,0.442449,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.00807
"MtrElec",1,2,16,"",48.001,0,0,0,0,0,0.0750671,0,0.704036,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10736,0,0,0,0.366933,0,0,0,-0.580755
"MtrElec",1,2,17,"",52.7911,0.221385,0,0,0,0,0.0750671,0.0484597,0.701988,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20178,0,0,0,0.811486,0,0,0,-0.231694
"MtrElec",1,2,18,"",56.0087,0.583599,0,0,0,0,0.0750671,0.154232,1.11587,1.45896,0,0,0,10.3962,33.352,0.70452,6.80629,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.6987,0.126482,0,0,0,0,0.0750671,0.0384073,0.988274,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",73.5322,0.0848766,0,0,0,0,0.0750671,0.0276729,1.47031,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51717,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",66.4147,0.0668418,0,0,0,0,0.0750671,0.0224911,1.86494,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",65.0338,0.0544532,0,0,0,0,0.0750671,0.0189927,2.28186,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",53.3808,0,0,0,0,0,0.0750671,0,2.89794,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.4652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.8722,0,0,0,0,0,0.0750671,0,0.00867307,1.45896,0,0,0,3.09384,22.015,0.87589,5.83375,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",30.9841,0,0,0,0,0,0.0750671,0,0.047073,1.45896,0,0,0,2.67312,20.2964,0.87589,5.52938,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.5846,0,0,0,0,0,0.0750671,0,0.27167,1.45896,0,0,0,2.25239,19.2666,0.856849,5.3819,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",30.0617,0,0,0,0,0,0.0750671,0,0.757524,1.45896,0,0,0,2.46275,19.2163,0.856849,5.21314,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",29.5919,0,0,0,0,0,0.0750671,0,1.07422,1.45896,0,0,0,2.88348,18.2672,0.87589,4.93588,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",32.1733,0,0,0,0,0,0.0750671,0,1.17736,1.45896,0,0,0,3.9353,19.7678,0.856849,4.86669,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",46.0984,0,0,0,0,0,0.0750671,0,8.01628,1.45896,0,0,0,5.60667,22.2653,0.837808,4.87059,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.9401,0,0,0,0,0,0.0750671,0,12.4964,1.45896,0,0,0,6.15556,24.4078,0.780684,5.55203,0,1.22368,3.76025,0.190523,0,0,0,-0.160858
"MtrElec",1,3,9,"",51.6896,0,0,0,0,0,0.0750671,0,6.80042,1.45896,0,0,0,7.5917,23.5797,0.685479,6.69189,0,1.58822,3.92862,0.338707,0,0,0,-1.04917
"MtrElec",1,3,10,"",44.9254,0,0,0,0,0,0.0750671,0,4.67961,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.65939
"MtrElec",1,3,11,"",45.7242,0,0,0,0,0,0.0750671,0,3.14348,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.03598
"MtrElec",1,3,12,"",49.0851,0,0,0,0,0,0.0750671,0,1.71305,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.16683
"MtrElec",1,3,13,"",38.4012,0,0,0,0,0,0.0750671,0,0.96619,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.14043
"MtrElec",1,3,14,"",39.0252,0,0,0,0,0,0.0750671,0,0.44566,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.91405
"MtrElec",1,3,15,"",40.7167,0,0,0,0,0,0.0750671,0,0.259118,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55857,0,0.992727,2.33895,0.437497,0,0,0,-1.46694
"MtrElec",1,3,16,"",44.2519,0,0,0,0,0,0.0750671,0,0.150218,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81918,0,0.987901,3.36318,0.479835,0,0,0,-0.860008
"MtrElec",1,3,17,"",45.9442,0,0,0,0,0,0.0750671,0,0.225715,1.45896,0,0,0,6.28324,28.7068,0.361781,6.56362,0,1.42051,0.472187,0.642132,0,0,0,-0.26577
"MtrElec",1,3,18,"",50.4175,0,0,0,0,0,0.0750671,0,0.552445,1.45896,0,0,0,6.62189,31.9054,0.723561,7.01779,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.1187,0,0,0,0,0,0.0750671,0,0.716932,1.45896,0,0,0,10.6357,33.9347,0.913972,7.69156,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.7637,0.0314716,0,0,0,0,0.0750671,0.00753522,0.984732,1.45896,0,0,0,13.9962,35.0984,1.14247,7.50398,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.435,0.073008,0,0,0,0,0.0750671,0.0184885,1.22982,1.45896,0,0,0,13.5754,36.3223,1.58041,7.25284,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",66.26,0.168534,0,0,0,0,0.0750671,0.0457585,1.92132,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94672,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",53.5118,0,0,0,0,0,0.0750671,0,2.6885,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.6768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.8751,0,0,0,0,0,0.0750671,0,0.00932073,1.45896,0,0,0,3.09384,22.015,0.87589,5.83609,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",30.9946,0,0,0,0,0,0.0750671,0,0.0551427,1.45896,0,0,0,2.67312,20.2964,0.87589,5.53175,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.6185,0,0,0,0,0,0.0750671,0,0.366254,1.45896,0,0,0,2.25239,19.2666,0.856849,5.38898,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",32.1681,0,0,0,0,0,0.0750671,0,0.842156,1.45896,0,0,0,2.46275,19.2163,0.856849,5.21619,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",29.6501,0,0,0,0,0,0.0750671,0,1.13045,1.45896,0,0,0,2.88348,18.2672,0.87589,4.93791,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",32.2628,0,0,0,0,0,0.0750671,0,1.26615,1.45896,0,0,0,3.9353,19.7678,0.856849,4.86742,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.8437,0,0,0,0,0,0.0750671,0,8.18042,1.45896,0,0,0,5.09231,22.1548,0.837808,4.8695,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.4748,0,0,0,0,0,0.0750671,0,12.7989,1.45896,0,0,0,5.61357,24.2696,0.780684,5.55092,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",49.5097,0,0,0,0,0,0.0750671,0,7.97235,1.45896,0,0,0,4.90493,22.8832,0.685479,6.69077,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.311735
"MtrElec",1,4,10,"",43.5132,0,0,0,0,0,0.0750671,0,5.46842,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.1999
"MtrElec",1,4,11,"",41.9155,0,0,0,0,0,0.0750671,0,3.24783,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.96622
"MtrElec",1,4,12,"",41.1054,0,0,0,0,0,0.0750671,0,2.02354,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.0843
"MtrElec",1,4,13,"",41.0049,0,0,0,0,0,0.0750671,0,1.16143,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.06116
"MtrElec",1,4,14,"",36.5247,0,0,0,0,0,0.0750671,0,0.648567,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.81341
"MtrElec",1,4,15,"",39.4852,0,0,0,0,0,0.0750671,0,0.51669,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55859,0,0,2.33895,0.437497,0,0,0,-1.06172
"MtrElec",1,4,16,"",42.0131,0,0,0,0,0,0.0750671,0,0.356808,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81282,0,0.987901,1.59922,0.479835,0,0,0,-0.633511
"MtrElec",1,4,17,"",44.5157,0,0,0,0,0,0.0750671,0,0.411284,1.45896,0,0,0,5.46456,28.6239,0.361781,6.54118,0,0.675462,0.472187,0.642132,0,0,0,-0.210717
"MtrElec",1,4,18,"",49.7217,0,0,0,0,0,0.0750671,0,0.608875,1.45896,0,0,0,6.74902,31.933,0.723561,6.99291,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.7674,0.0620487,0,0,0,0,0.0750671,0.0137868,0.738117,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67653,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",62.1427,0.14568,0,0,0,0,0.0750671,0.0347406,1.01699,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48934,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",69.5466,0.1687,0,0,0,0,0.0750671,0.0441955,1.38311,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",68.1512,0.180311,0,0,0,0,0.0750671,0.0509457,1.86692,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",53.0942,0,0,0,0,0,0.0750671,0,2.40552,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.0898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.59582,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.0667,0,0,0,0,0,0.0750671,0,0.0295339,1.45896,0,0,0,2.67312,20.0694,0.87589,5.46123,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.8582,0,0,0,0,0,0.0750671,0,0.0690342,1.45896,0,0,0,2.25239,19.3206,0.87589,5.22224,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.6055,0,0,0,0,0,0.0750671,0,0.387127,1.45896,0,0,0,2.46275,19.2101,0.87589,5.10732,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",29.1767,0,0,0,0,0,0.0750671,0,0.670468,1.45896,0,0,0,2.88348,18.3211,0.87589,4.8635,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.4288,0,0,0,0,0,0.0750671,0,0.785303,1.45896,0,0,0,4.44966,19.9323,0.70452,4.92425,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",44.2624,0,0,0,0,0,0.0750671,0,6.47556,1.45896,0,0,0,6.3584,23.3625,0.666438,5.73135,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.8784,0,0,0,0,0,0.0750671,0,11.9689,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56218,0,0,1.76389,0.17641,0,0,0,-0.140294
"MtrElec",1,5,9,"",54.1898,0,0,0,0,0,0.0750671,0,6.21419,1.45896,0,0,0,11.5157,26.0117,0.628356,6.4544,0,0.745014,1.88469,0.183466,0,0,0,-0.981844
"MtrElec",1,5,10,"",52.0855,0,0,0,0,0,0.0750671,0,3.9095,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.60082
"MtrElec",1,5,11,"",51.7779,0,0,0,0,0,0.0750671,0,2.36519,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.94686
"MtrElec",1,5,12,"",47.5652,0,0,0,0,0,0.0750671,0,1.43879,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.13025
"MtrElec",1,5,13,"",45.3112,0,0,0,0,0,0.0750671,0,0.815239,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.06725
"MtrElec",1,5,14,"",47.8667,0,0,0,0,0,0.0750671,0,0.347541,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92267,0,0.226894,3.45272,0.225805,0,0,0,-1.7172
"MtrElec",1,5,15,"",48.4968,0,0,0,0,0,0.0750671,0,0.236745,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07416,0,1.45833,1.54177,0.239918,0,0,0,-1.24456
"MtrElec",1,5,16,"",50.6085,0,0,0,0,0,0.0750671,0,0.292047,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11917,0,0.651197,2.41885,0.366933,0,0,0,-0.643195
"MtrElec",1,5,17,"",55.1653,0.156467,0,0,0,0,0.0750671,0.0328799,0.465987,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22661,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",58.6226,0.614511,0,0,0,0,0.0750671,0.152791,0.481055,1.45896,0,0,0,10.3962,33.352,0.70452,6.82726,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.6765,0.130571,0,0,0,0,0.0750671,0.0366884,0.556833,1.45896,0,0,0,13.8616,35.1059,0.933013,7.45271,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.4959,0.0876041,0,0,0,0,0.0750671,0.0263902,0.781708,1.45896,0,0,0,17.3326,36.7715,1.23767,7.52792,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",67.0333,0.0676678,0,0,0,0,0.0750671,0.0212777,0.976828,1.45896,0,0,0,15.8555,37.9399,1.73274,7.11294,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",74.0534,0.057563,0,0,0,0,0.0750671,0.0183877,1.12466,1.45896,0,0,0,13.9016,37.4974,1.99931,6.7262,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",59.7372,0,0,0,0,0,0.0750671,0,1.55673,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.0968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.2689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60882,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.1089,0,0,0,0,0,0.0750671,0,0.00134195,1.45896,0,0,0,2.67312,20.0694,0.87589,5.48415,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.061,0,0,0,0,0,0.0750671,0,0.0108795,1.45896,0,0,0,2.25239,19.3206,0.87589,5.26111,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.3017,0,0,0,0,0,0.0750671,0,0.0246857,1.45896,0,0,0,2.46275,19.2101,0.87589,5.16601,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.623,0,0,0,0,0,0.0750671,0,0.0355475,1.45896,0,0,0,2.88348,18.3211,0.87589,4.94472,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",31.7786,0,0,0,0,0,0.0750671,0,0.0405846,1.45896,0,0,0,4.44966,19.9323,0.70452,5.01871,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",40.2233,0,0,0,0,0,0.0750671,0,2.35977,1.45896,0,0,0,6.3584,23.3625,0.666438,5.80805,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",54.0452,0,0,0,0,0,0.0750671,0,8.99858,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56669,0,0,1.76389,0.17641,0,0,0,-0.00760858
"MtrElec",1,6,9,"",51.9555,0,0,0,0,0,0.0750671,0,4.46797,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46746,0,0.745014,0.574556,0.183466,0,0,0,-0.172806
"MtrElec",1,6,10,"",54.565,0,0,0,0,0,0.0750671,0,3.15465,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.583164
"MtrElec",1,6,11,"",56.8622,0,0,0,0,0,0.0750671,0,2.13178,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.853571
"MtrElec",1,6,12,"",49.304,0,0,0,0,0,0.0750671,0,2.07278,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.379473
"MtrElec",1,6,13,"",49.0903,0,0,0,0,0,0.0750671,0,1.75244,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.417046
"MtrElec",1,6,14,"",51.6643,0,0,0,0,0,0.0750671,0,1.39614,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.357547
"MtrElec",1,6,15,"",50.2363,0,0,0,0,0,0.0750671,0,1.0816,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.491456
"MtrElec",1,6,16,"",51.9155,0,0,0,0,0,0.0750671,0,0.98981,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.208005
