"",001
"Thu 04-Feb-21  10:30:38 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,6,"",17.2862,0,5.69873,2.48,0,0,0.00661819,0,1.38838,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",18.0188,0,5.61282,2.37201,0,0,0.00661819,0,1.36351,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",18.4496,0,5.51078,2.3781,0,0,0.00661819,0,1.33833,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.798324
"MtrElec",2,10,9,"",-2.07748,0,3.23563,0.971823,0.0418258,0,0.00661819,0,0.752663,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-16.0409
"MtrElec",2,10,10,"",-17.1466,0,0.89558,0,0.0418258,0,0.00661819,0,0.19378,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.18923,0,0.476651,0.0330286,0,0,0,-26.9086
"MtrElec",2,10,11,"",-22.8559,0,0.0168674,0,0.0418258,0,0.00661819,0,0.00352874,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26803,1.28607,0.201323,1.89328,0.0315273,0,0,0,-33.2022
"MtrElec",2,10,12,"",-27.6944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28978,0,0.799665,0.276015,0.0435377,0,0,0,-35.6727
"MtrElec",2,10,13,"",-28.1932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34625,0,0.116581,0,0.0525455,0,0,0,-35.1845
"MtrElec",2,10,14,"",-23.2328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31794,0,0,1.76392,0.0480416,0,0,0,-31.9292
"MtrElec",2,10,15,"",-18.2248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35312,0,0.745026,0,0.0510442,0,0,0,-26.0951
"MtrElec",2,10,16,"",-10.0864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3701,0,0,0.218911,0.0780675,0,0,0,-17.7196
"MtrElec",2,10,17,"",2.49804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40668,0,0.0924616,0.432205,0.172649,0,0,0,-6.309
"MtrElec",2,10,18,"",9.78895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54629,0,0.18255,0.230815,0.289751,0,0,0,-0.27507
"MtrElec",2,10,19,"",14.7469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6813,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.7717,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68959,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",13.496,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.60291,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",13.0214,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.5174,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",11.7374,0,0.346422,0,0,0,0.00661819,0,0.0748834,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.41062,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",11.2947,0,1.36928,0,0,0,0.00661819,0,0.302418,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28204,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",10.4709,0,1.92024,0,0,0,0.00661819,0,0.432351,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26538,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",11.4982,0,2.42525,0.883304,0,0,0.00661819,0,0.568994,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24066,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",12.3776,0,2.90717,1.43347,0,0,0.00661819,0,0.700419,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19591,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",12.7904,0,3.14696,1.54084,0,0,0.00661819,0,0.765053,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17645,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",13.1202,0,3.43357,1.63706,0,0,0.00661819,0,0.844455,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13484,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",14.0796,0,3.75809,1.669,0,0,0.00661819,0,0.928946,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16389,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",15.8578,0,4.33035,1.79648,0,0,0.00661819,0,1.05981,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32752,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",15.642,0,4.07794,1.81506,0,0,0.00661819,0,0.986861,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-1.25851
"MtrElec",2,11,9,"",-2.535,0,1.53001,0.373967,0.0418258,0,0.00661819,0,0.344926,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0.372507,1.45636,0.0390338,0,0,0,-16.5044
"MtrElec",2,11,10,"",-9.19366,0,0.12359,0,0.0418258,0,0.00661819,0,0.0262065,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30332,1.69955,0.615124,1.66643,0.0330286,0,0,0,-20.3316
"MtrElec",2,11,11,"",-14.6364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26903,1.69357,0.703851,1.28735,0.0315273,0,0,0,-25.2675
"MtrElec",2,11,12,"",-21.069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29081,0.296245,0.543737,0,0.0435377,0,0,0,-28.8126
"MtrElec",2,11,13,"",-20.1192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34525,0,0,0.412509,0.0525455,0,0,0,-27.4054
"MtrElec",2,11,14,"",-16.6567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31503,0,0.174231,0.469537,0.0480416,0,0,0,-24.2301
"MtrElec",2,11,15,"",-12.4875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34881,0,0.198319,0,0.0510442,0,0,0,-19.8067
"MtrElec",2,11,16,"",-4.86267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36238,0,0,0.882163,0.0780675,0,0,0,-13.1515
"MtrElec",2,11,17,"",3.93864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39536,0,0.372599,0.881924,0.172649,0,0,0,-5.58695
"MtrElec",2,11,18,"",11.1072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53537,0,0.372498,1.34531,0.289751,0,0,0,-0.250322
"MtrElec",2,11,19,"",12.2063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6735,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.4173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68377,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59671,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.9253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51316,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",11.4906,0,0.145511,0,0,0,0.00661819,0,0.0310558,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40848,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",11.036,0,1.16098,0,0,0,0.00661819,0,0.253612,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28039,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",10.0623,0,1.59275,0,0,0,0.00661819,0,0.352709,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26394,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",10.0996,0,2.02383,0,0,0,0.00661819,0,0.456178,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23967,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",10.931,0,2.62735,0.355708,0,0,0.00661819,0,0.611741,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19554,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",12.3979,0,2.88079,1.48715,0,0,0.00661819,0,0.692636,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17627,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",12.8085,0,3.20824,1.61367,0,0,0.00661819,0,0.781497,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13475,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",13.8419,0,3.56516,1.67964,0,0,0.00661819,0,0.873535,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16387,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",15.7649,0,4.21726,1.85141,0,0,0.00661819,0,1.02508,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32751,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",10.2863,0,3.82577,1.7605,0,0,0.00661819,0,0.914156,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-5.35284
"MtrElec",2,12,9,"",-6.03779,0,1.85811,0.149825,0.0418258,0,0.00661819,0,0.417476,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.287278,0.0390338,0,0,0,-17.3813
"MtrElec",2,12,10,"",-17.5947,0,0.414061,0,0.0418258,0,0.00661819,0,0.0879539,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30328,0,0.121338,1.54819,0.0330286,0,0,0,-26.7733
"MtrElec",2,12,11,"",-23.88,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27064,0,0.65391,0.810723,0.0315273,0,0,0,-32.2925
"MtrElec",2,12,12,"",-26.5911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29382,0,0.342425,0,0.0435377,0,0,0,-33.8401
"MtrElec",2,12,13,"",-26.6844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3497,0,0,0,0.0525455,0,0,0,-33.5626
"MtrElec",2,12,14,"",-23.874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32245,0,0,0,0.0480416,0,0,0,-30.811
"MtrElec",2,12,15,"",-18.8671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3567,0,0,0,0.0510442,0,0,0,-25.9959
"MtrElec",2,12,16,"",-10.6727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37271,0,0,0,0.0780675,0,0,0,-18.0896
"MtrElec",2,12,17,"",0.521894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41034,0,0,0,0.172649,0,0,0,-7.76415
"MtrElec",2,12,18,"",8.89118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55094,0,0,0,0.289751,0,0,0,-0.764123
"MtrElec",2,12,19,"",11.9092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68598,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.7392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69218,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60647,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.9382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52606,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",11.3275,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.42197,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",9.83694,0,0.163928,0,0,0,0.00661819,0,0.0352522,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29676,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",9.66564,0,1.2617,0,0,0,0.00661819,0,0.27761,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.27337,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",11.1076,0,1.46029,0,0,0,0.00661819,0,0.323486,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24623,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",10.9567,0,2.07683,0.285345,0,0,0.00661819,0,0.474463,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.20149,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",10.8591,0,2.49516,0.440903,0,0,0.00661819,0,0.579713,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.18227,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",11.0761,0,2.67217,0.565987,0,0,0.00661819,0,0.62611,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.14155,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",12.288,0,2.59989,1.33744,0,0,0.00661819,0,0.61863,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.17241,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",11.6456,0,2.31471,0.122072,0,0,0.00661819,0,0.530199,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33491,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",9.56523,0,2.19808,0,0,0,0.00661819,0,0.499036,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47992,0,0,0,0.0375325,0,0,0,-2.27584
"MtrElec",2,13,9,"",4.12569,0,1.86212,0,0.0418258,0,0.00661819,0,0.416599,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42973,0,0,0,0.0390338,0,0,0,-6.78868
"MtrElec",2,13,10,"",-3.86707,0,0.979631,0,0.0418258,0,0.00661819,0,0.211388,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30794,0.484958,0,1.76446,0.0330286,0,0,0,-14.3192
"MtrElec",2,13,11,"",-19.7592,0,0.123467,0,0.0418258,0,0.00661819,0,0.0259835,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27331,1.69357,0.745257,0,0.0315273,0,0,0,-29.298
"MtrElec",2,13,12,"",-32.4967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29394,0.296245,0,0,0.0435377,0,0,0,-39.6997
"MtrElec",2,13,13,"",-27.4705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34715,0,0,0,0.0525455,0,0,0,-34.3462
"MtrElec",2,13,14,"",-27.9773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31665,0,0,0,0.0480416,0,0,0,-34.9085
"MtrElec",2,13,15,"",-22.9945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34873,0,0,0,0.0510442,0,0,0,-30.1153
"MtrElec",2,13,16,"",-10.8093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36082,1.26327,0,0.882163,0.0780675,0,0,0,-20.3598
"MtrElec",2,13,17,"",2.02394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39211,1.21212,0.372599,0.881924,0.172649,0,0,0,-8.71051
"MtrElec",2,13,18,"",9.94075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53021,0,0.372498,0.882049,0.289751,0,0,0,-0.948381
"MtrElec",2,13,19,"",11.5838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66565,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67427,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.3862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58496,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.5632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50156,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.5932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40161,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",10.3449,0,0.705044,0,0,0,0.00661819,0,0.151722,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27686,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",9.10278,0,1.45154,0,0,0,0.00661819,0,0.319295,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31141,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",10.6676,0,2.31828,0.139655,0,0,0.00661819,0,0.53093,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25468,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",12.3197,0,2.82481,1.46512,0,0,0.00661819,0,0.677678,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23027,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",11.1431,0,2.8898,0.226014,0,0,0.00661819,0,0.676492,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19825,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",12.4166,0,3.63482,0.72752,0,0,0.00661819,0,0.849872,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14821,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",15.0932,0,4.26483,2.10245,0,0,0.00661819,0,1.01468,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14011,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",15.9301,0,4.30265,2.05708,0,0,0.00661819,0,1.02137,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.02257,0,3.79181,1.81196,0.0418258,0,0.00661819,0,0.893332,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0.0408484,0.414573,0.0405351,0,0,0,-7.85233
"MtrElec",2,14,9,"",-7.80964,0,2.51744,0.696432,0.0418258,0,0.00661819,0,0.573326,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0.175103,0.848179,0.0720623,0,0,0,-21.3268
"MtrElec",2,14,10,"",-20.4816,0,1.27912,0,0.0418258,0,0.00661819,0,0.279467,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-31.475
"MtrElec",2,14,11,"",-28.9213,0,0.491202,0,0.0418258,0,0.00661819,0,0.105079,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40218,0,0.307588,0.799663,0.0690597,0,0,0,-37.8541
"MtrElec",2,14,12,"",-30.0928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42744,2.47476,0.337754,0.641093,0.0825714,0,0,0,-40.6639
"MtrElec",2,14,13,"",-31.3028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45582,0,0.270778,1.76388,0.0945818,0,0,0,-40.351
"MtrElec",2,14,14,"",-28.7957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47757,0,0.745011,0,0.0885766,0,0,0,-36.6943
"MtrElec",2,14,15,"",-22.4216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45523,0,0,0,0.0930805,0,0,0,-29.7711
"MtrElec",2,14,16,"",-12.395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50955,0,0,0,0.102088,0,0,0,-20.156
"MtrElec",2,14,17,"",-0.248368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45717,0,0,0,0.136618,0,0,0,-8.71798
"MtrElec",2,14,18,"",10.3558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55564,0,0,1.76441,0.208681,0,0,0,-1.06173
"MtrElec",2,14,19,"",12.7174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70055,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.6516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66274,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.6393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61078,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.5548,0,0.484814,0,0,0,0.00661819,0,0.104025,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54417,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",12.8217,0,1.34011,0,0,0,0.00661819,0,0.294417,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.39425,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",11.9731,0,1.88587,0,0,0,0.00661819,0,0.422496,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43543,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",16.0362,0,2.37255,0,0,0,0.00661819,0,0.541627,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.3073,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",11.6991,0,2.82637,0.531314,0,0,0.00661819,0,0.664811,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25255,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",13.9108,0,2.92682,1.46223,0,0,0.00661819,0,0.705478,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22835,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",15.0112,0,3.86402,1.8566,0,0,0.00661819,0,0.93265,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19599,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",16.9728,0,5.82262,2.51283,0,0,0.00661819,0,1.4348,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14637,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",19.1398,0,6.98493,2.69475,0,0,0.00661819,0,1.74893,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",19.8853,0,7.0788,2.58375,0,0,0.00661819,0,1.77045,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",10.8604,0,6.00018,2.30971,0.0418258,0,0.00661819,0,1.47006,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.84196
"MtrElec",2,15,9,"",-6.03194,0,3.49968,1.37083,0.0418258,0,0.00661819,0,0.818788,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-20.4279
"MtrElec",2,15,10,"",-18.6103,0,1.16804,0,0.0418258,0,0.00661819,0,0.25392,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-29.6565
"MtrElec",2,15,11,"",-25.5293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40217,0,0.538918,2.08849,0.0690597,0,0,0,-35.3859
"MtrElec",2,15,12,"",-29.1611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42789,0,0.882114,1.04641,0.0825714,0,0,0,-38.2076
"MtrElec",2,15,13,"",-28.7445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45734,0,0.441971,1.76411,0.0945818,0,0,0,-37.9657
"MtrElec",2,15,14,"",-26.3519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48055,0,0.745108,0,0.0885766,0,0,0,-34.2535
"MtrElec",2,15,15,"",-20.5326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45988,0,0,0,0.0930805,0,0,0,-27.8866
"MtrElec",2,15,16,"",-11.3085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.5136,0,0,0,0.102088,0,0,0,-19.0735
"MtrElec",2,15,17,"",0.0747334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46442,0,0,0,0.136618,0,0,0,-8.40213
"MtrElec",2,15,18,"",8.68367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56345,0,0,0,0.208681,0,0,0,-0.977303
"MtrElec",2,15,19,"",11.1594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70561,0,0,0,0.193668,0,0,0,0
