16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,6,0.430615,0,1.85033,0,0.0223809,0,1.1676,1.72997,5.14965,0.176985,0,0,10.5275,0.635422,0,0,0,0.238262,0,0,0.0180432,0,0,0.891727,0,0,0,0,0,0,0,0,0,0,0,27.3937,353.255,0,0.000215945,0.004509,
3,3,7,0.313913,0,1.85033,0,0.0223809,0,1.67858,1.92904,6.05548,0.167419,-0.011126,0,12.006,0.463215,0,0,0,0.352113,0,0,0.0244872,0,0,0.839815,0,0,0,0,0,0,0,0,0,0,0,27.3965,353.255,0,0.000216292,0.004509,
3,3,8,0.412286,0,1.85033,0,0.057655,0,2.28809,2.36642,6.76662,0.162635,-0.142999,0,13.761,0.608378,0,0,0,1.10032,0,0,0.03222,0,0,1.74092,0,0,0,0,0,0,0,0,0,0,0,26.9725,353.255,0,0.000201002,0.004509,
3,3,9,0.126604,0,1.85033,0,0.057655,0,3.22535,2.16254,6.88115,0.157852,-0.347538,0,14.114,0.18682,0,0,0,1.63485,0,0,0.110515,0,0,1.93218,0,0,0,0,0,0,0,0,0,0,0,23.3714,353.255,0,0.000122807,0.004509,
3,3,10,0.0321166,0,1.85033,0,0.057655,0,3.37456,3.65248,6.88719,0.133935,-0.572201,0,15.4161,0.0473921,0,0,0,0.982719,0,0,0.0283536,0,0,1.05846,0,0,0,0,0,0,0,0,0,0,0,21.8741,353.255,0,6.33747e-005,0.004509,
3,3,11,0.0028122,0,1.85033,0,0.057655,0,3.32172,4.41231,6.9461,0.105234,-0.693239,0,16.0029,0.00414973,0,0,0,0.51119,0,0,0.418424,0,0,0.933764,0,0,0,0,0,0,0,0,0,0,0,21.5782,353.255,0,5.69034e-005,0.004509,
3,3,12,0,0.0255663,1.85033,0,0.057655,0,3.26887,2.39044,6.9461,0.0717509,-0.714525,0,13.8962,0,0,0,0,0.294083,0,0,0.185171,0,0,0.479254,0,0,0,0,0,0,0,0,0,0,0,21.5648,353.255,0,5.57248e-005,0.004509,
3,3,13,0,0.0513974,1.85033,0,0.057655,0,3.16319,2.06842,6.96325,0.0574006,-0.711594,0,13.5,0,0,0,0,0.289194,0,0,0.045108,0,0,0.334302,0,0,0,0,0,0,0,0,0,0,0,21.5504,353.255,0,5.56526e-005,0.004509,
3,3,14,0,0.0728883,1.85033,0,0.057655,0,3.16319,2.87813,7.08485,0.0526172,-0.693781,0,14.4659,0,0,0,0,0.185709,0,0,0.0662111,0,0,0.25192,0,0,0,0,0,0,0,0,0,0,0,21.6376,353.255,0,5.56781e-005,0.004509,
3,3,15,0,0.069718,1.85033,0,0.057655,0,3.16319,2.74975,7.28212,0.0526172,-0.460097,0,14.7653,0,0,0,0,0.380829,0,0,0.130865,0,0,0.511694,0,0,0,0,0,0,0,0,0,0,0,21.833,353.255,0,5.75805e-005,0.004509,
3,3,16,0,0.0647113,1.85033,0,0.057655,0,3.29528,4.4122,7.44763,0.0574006,-0.315246,0,16.87,0,0,0,0,0.483371,0,0,0.22669,0,0,0.710061,0,0,0,0,0,0,0,0,0,0,0,22.348,353.255,0,7.62326e-005,0.004509,
3,3,17,0,0.0566476,1.85033,0,0.057655,0,3.4274,4.31933,8.20618,0.0908845,-0.153481,0,17.855,0,0,0,0,0.475341,0,0,0.569644,0,0,1.04499,0,0,0,0,0,0,0,0,0,0,0,27.212,353.255,0,0.000214267,0.004509,
3,3,18,0,0.00304122,1.85033,0,0.0223809,0,2.85318,3.69254,8.75437,0.176985,-0.0220161,0,17.3308,0,0,0,0,0.482447,0,0,0.47975,0,0,0.962197,0,0,0,0,0,0,0,0,0,0,0,27.4549,353.255,0,0.00021877,0.004509,
3,3,19,0.000967028,0,1.85033,0,0.0223809,0,3.69267,3.05775,9.18098,0.234386,0,0,18.0395,0.00142696,0,0,0,0.584506,0,0,0.463028,0,0,1.04896,0,0,0,0,0,0,0,0,0,0,0,27.4549,353.255,0,0.00021871,0.004509,
3,3,20,0.00913904,0,1.85033,0,0.0223809,0,4.56465,2.54883,9.62564,0.31092,0,0,18.9319,0.0134857,0,0,0,0.547996,0,0,0.126302,0,0,0.687784,0,0,0,0,0,0,0,0,0,0,0,27.4546,353.255,0,0.000218734,0.004509,
3,3,21,0.0186369,0,1.85033,0,0.0223809,0,4.14936,2.33788,9.92746,0.435287,0,0,18.7413,0.0275009,0,0,0,0.492612,0,0,0.0541296,0,0,0.574242,0,0,0,0,0,0,0,0,0,0,0,27.4216,353.255,0,0.000217308,0.004509,
3,3,22,0.018391,0,1.85033,0,0.0223809,0,3.65155,4.71315,9.82201,0.502257,0,0,20.5801,0.027138,0,0,0,0.889616,0,0,0.025776,0,0,0.94253,0,0,0,0,0,0,0,0,0,0,0,27.368,353.255,0,0.000215481,0.004509,
3,3,23,0.0257978,0,1.85033,0,0.0223809,0,2.16003,3.21959,8.40199,0.435287,0,0,16.1154,0.0380676,0,0,0,0.603344,0,0,0.220693,0,0,0.862104,0,0,0,0,0,0,0,0,0,0,0,27.3156,353.255,0,0.000212727,0.004509,
3,3,24,0.0323951,0,1.85033,0,0.0223809,0,1.22824,2.48936,7.076,0.301354,0,0,13.0001,0.0478027,0,0,0,0.690735,0,0,0.166835,0,0,0.905373,0,0,0,0,0,0,0,0,0,0,0,27.3031,353.255,0,0.000212489,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,2.01044,5.70106,0.220036,0,0,10.6097,0,0,0,0,0.120524,0,0,0.109435,0,0,0.229959,0,0,0,0,0,0,0,0,0,0,0,26.6871,353.255,0,0.000192311,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.30161,5.19622,0.220036,0,0,10.2904,0,0,0,0,0.109238,0,0,0.0051552,0,0,0.114393,0,0,0,0,0,0,0,0,0,0,0,26.6923,353.255,0,0.00019244,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.97341,4.99771,0.220036,0,0,9.65796,0,0,0,0,0.116997,0,0,0.0051552,0,0,0.122152,0,0,0,0,0,0,0,0,0,0,0,26.6939,353.255,0,0.000192529,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.71641,4.96679,0.220036,0,0,9.42288,0,0,0,0,0.0852731,0,0,0.0051552,0,0,0.0904283,0,0,0,0,0,0,0,0,0,0,0,26.6959,353.255,0,0.000192568,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67638,4.73942,0.220036,0,0,9.26117,0,0,0,0,0.0975394,0,0,0.0051552,0,0,0.102695,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.255,0,0.00019291,0.004509,
3,4,6,0.183646,0,1.85033,0,0.0223809,0,1.1676,1.76542,5.14965,0.176985,0,0,10.316,0.270991,0,0,0,0.284903,0,0,0.0180432,0,0,0.573937,0,0,0,0,0,0,0,0,0,0,0,26.7272,353.255,0,0.000193627,0.004509,
3,4,7,0.167715,0,1.85033,0,0.0223809,0,1.67858,2.47904,6.05548,0.167419,-0.00881166,0,12.4121,0.247483,0,0,0,0.681055,0,0,0.0244872,0,0,0.953025,0,0,0,0,0,0,0,0,0,0,0,26.8027,353.255,0,0.000195805,0.004509,
3,4,8,0.218951,0,1.85033,0,0.0223809,0,2.28809,2.87125,6.76662,0.162635,-0.0698409,0,14.1104,0.323088,0,0,0,1.11594,0,0,0.186282,0,0,1.62531,0,0,0,0,0,0,0,0,0,0,0,26.712,353.255,0,0.000192328,0.004509,
3,4,9,0.0723535,0,1.85033,0,0.057655,0,3.22535,3.72766,6.88115,0.157852,-0.140835,0,15.8315,0.106766,0,0,0,0.908894,0,0,0.187521,0,0,1.20318,0,0,0,0,0,0,0,0,0,0,0,25.2482,353.255,0,0.000162198,0.004509,
3,4,10,0.0252679,0,1.85033,0,0.057655,0,3.37456,3.95572,6.88719,0.133935,-0.240999,0,16.0437,0.0372858,0,0,0,0.912086,0,0,0.232508,0,0,1.18188,0,0,0,0,0,0,0,0,0,0,0,22.514,353.255,0,7.30483e-005,0.004509,
3,4,11,0.00603288,0,1.85033,0,0.057655,0,3.32172,2.96166,6.9461,0.105234,-0.369349,0,14.8794,0.00890221,0,0,0,0.501322,0,0,0.326629,0,0,0.836853,0,0,0,0,0,0,0,0,0,0,0,21.9441,353.255,0,5.29755e-005,0.004509,
3,4,12,0.000283112,0.00510149,1.85033,0,0.057655,0,3.26887,2.20913,6.9461,0.0717509,-0.570176,0,13.8391,0.000417765,0,0,0,0.401926,0,0,0.226787,0,0,0.629131,0,0,0,0,0,0,0,0,0,0,0,21.9138,353.255,0,5.26546e-005,0.004509,
3,4,13,0,0.0404532,1.85033,0,0.057655,0,3.16319,2.4947,6.96325,0.0574006,-0.661553,0,13.9654,0,0,0,0,0.421058,0,0,0.045108,0,0,0.466166,0,0,0,0,0,0,0,0,0,0,0,21.9269,353.255,0,5.18856e-005,0.004509,
3,4,14,0,0.0746102,1.85033,0,0.057655,0,3.16319,3.69588,7.08485,0.0526172,-0.71823,0,15.2609,0,0,0,0,0.251562,0,0,0.188186,0,0,0.439748,0,0,0,0,0,0,0,0,0,0,0,21.943,353.255,0,5.29918e-005,0.004509,
3,4,15,0,0.0771286,1.85033,0,0.057655,0,3.16319,3.18959,7.28212,0.0526172,-0.506457,0,15.1662,0,0,0,0,0.229852,0,0,0.316989,0,0,0.546841,0,0,0,0,0,0,0,0,0,0,0,22.0027,353.255,0,5.4895e-005,0.004509,
3,4,16,0,0.0757972,1.85033,0,0.057655,0,3.29528,3.08323,7.44763,0.0574006,-0.372585,0,15.4947,0,0,0,0,0.262292,0,0,0.27397,0,0,0.536262,0,0,0,0,0,0,0,0,0,0,0,22.3736,353.255,0,6.21063e-005,0.004509,
3,4,17,0,0.0718369,1.85033,0,0.057655,0,3.4274,2.575,8.20618,0.0908845,-0.223143,0,16.0562,0,0,0,0,0.218449,0,0,0.368292,0,0,0.586741,0,0,0,0,0,0,0,0,0,0,0,24.3804,353.255,0,0.00012082,0.004509,
3,4,18,0,0.0110219,1.85033,0,0.057655,0,2.85318,2.88962,8.75437,0.176985,-0.0353954,0,16.5578,0,0,0,0,0.281063,0,0,0.248738,0,0,0.529801,0,0,0,0,0,0,0,0,0,0,0,26.9061,353.255,0,0.00020044,0.004509,
3,4,19,0.000147312,0,1.85033,0,0.0223809,0,3.69267,3.63254,9.18098,0.234386,0,0,18.6134,0.000217376,0,0,0,0.443125,0,0,0.312881,0,0,0.756224,0,0,0,0,0,0,0,0,0,0,0,27.0498,353.255,0,0.000201974,0.004509,
3,4,20,0.00409004,0,1.85033,0,0.0223809,0,4.56465,2.88995,9.62564,0.31092,0,0,19.268,0.00603532,0,0,0,0.531175,0,0,0.353483,0,0,0.890693,0,0,0,0,0,0,0,0,0,0,0,27.049,353.255,0,0.000201988,0.004509,
3,4,21,0.0166348,0,1.85033,0,0.0223809,0,4.14936,2.51872,9.92746,0.435287,0,0,18.9202,0.0245466,0,0,0,0.711273,0,0,0.0541296,0,0,0.789949,0,0,0,0,0,0,0,0,0,0,0,27.0235,353.255,0,0.000200703,0.004509,
3,4,22,0.0176671,0,1.85033,0,0.0223809,0,3.65155,2.57645,9.82201,0.502257,0,0,18.4426,0.0260699,0,0,0,0.831162,0,0,0.025776,0,0,0.883008,0,0,0,0,0,0,0,0,0,0,0,26.9098,353.255,0,0.000199369,0.004509,
3,4,23,0.0239704,0,1.85033,0,0.0223809,0,2.16003,2.67996,8.40199,0.435287,0,0,15.574,0.0353711,0,0,0,0.392949,0,0,0.0437212,0,0,0.472041,0,0,0,0,0,0,0,0,0,0,0,26.8091,353.255,0,0.000196163,0.004509,
3,4,24,0.0299156,0,1.85033,0,0.0223809,0,1.22824,2.22754,7.076,0.301354,0,0,12.7358,0.0441438,0,0,0,0.653692,0,0,0.0871976,0,0,0.785033,0,0,0,0,0,0,0,0,0,0,0,26.7875,353.255,0,0.000195827,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.95764,5.70106,0.220036,0,0,10.5569,0,0,0,0,0.0972915,0,0,0.0579396,0,0,0.155231,0,0,0,0,0,0,0,0,0,0,0,26.1348,353.255,0,0.000167338,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.82123,5.19622,0.220036,0,0,9.80997,0,0,0,0,0.0910879,0,0,0.0051552,0,0,0.0962431,0,0,0,0,0,0,0,0,0,0,0,26.1139,353.255,0,0.000167105,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.76182,4.99771,0.220036,0,0,9.44636,0,0,0,0,0.115199,0,0,0.0051552,0,0,0.120354,0,0,0,0,0,0,0,0,0,0,0,26.1133,353.255,0,0.000166942,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.73064,4.96679,0.220036,0,0,9.43711,0,0,0,0,0.0924354,0,0,0.0051552,0,0,0.0975906,0,0,0,0,0,0,0,0,0,0,0,26.1142,353.255,0,0.000166973,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.68981,4.73942,0.220036,0,0,9.2746,0,0,0,0,0.116396,0,0,0.0051552,0,0,0.121551,0,0,0,0,0,0,0,0,0,0,0,26.1157,353.255,0,0.000167378,0.004509,
3,5,6,0.223873,0,1.85033,0,0.0223809,0,1.1676,1.77813,5.14965,0.176985,0,0,10.369,0.330351,0,0,0,0.175283,0,0,0.0180432,0,0,0.523677,0,0,0,0,0,0,0,0,0,0,0,26.1752,353.255,0,0.000169108,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,1.67858,2.22814,6.05548,0.167419,-0.0335572,0,11.9688,0,0,0,0,0.837726,0,0,0.0244872,0,0,0.862213,0,0,0,0,0,0,0,0,0,0,0,26.1903,353.255,0,0.000169665,0.004509,
3,5,8,0,0,1.85033,0,0.057655,0,2.28809,2.24138,6.76662,0.162635,-0.139624,0,13.2271,0,0,0,0,1.5434,0,0,0.109251,0,0,1.65265,0,0,0,0,0,0,0,0,0,0,0,26.0171,353.255,0,0.000165741,0.004509,
3,5,9,0,0,1.85033,0,0.057655,0,3.22535,5.29685,6.88115,0.157852,-0.354033,0,17.1152,0,0,0,0,1.38277,0,0,0.0335088,0,0,1.41628,0,0,0,0,0,0,0,0,0,0,0,22.4016,353.255,0,6.71229e-005,0.004509,
3,5,10,0,0,1.85033,0,0.057655,0,3.37456,5.71169,6.88719,0.133935,-0.590683,0,17.4247,0,0,0,0,0.763292,0,0,0.547993,0,0,1.31128,0,0,0,0,0,0,0,0,0,0,0,20.9213,353.255,0,2.80227e-005,0.004509,
3,5,11,0,0,1.85033,0,0.057655,0,3.32172,2.57534,6.9461,0.105234,-0.683072,0,14.1733,0,0,0,0,0.144996,0,0,0.508558,0,0,0.653554,0,0,0,0,0,0,0,0,0,0,0,20.7109,353.255,0,2.82313e-005,0.004509,
3,5,12,0,0,1.85033,0,0.057655,0,3.26887,1.93239,6.9461,0.0717509,-0.648025,0,13.4791,0,0,0,0,0.237352,0,0,0.0373752,0,0,0.274727,0,0,0,0,0,0,0,0,0,0,0,20.6767,353.255,0,2.81632e-005,0.004509,
3,5,13,0.0118563,0.00551994,1.85033,0,0.057655,0,3.16319,3.47168,6.96325,0.0574006,-0.676536,0,14.9043,0.0174954,0,0,0,0.280075,0,0,0.045108,0,0,0.342678,0,0,0,0,0,0,0,0,0,0,0,20.6626,353.255,0,2.79163e-005,0.004509,
3,5,14,0.0146195,0.0745671,1.85033,0,0.057655,0,3.16319,4.00052,7.08485,0.0526172,-0.692773,0,15.6056,0.0215729,0,0,0,0.219506,0,0,0.235251,0,0,0.47633,0,0,0,0,0,0,0,0,0,0,0,20.6742,353.255,0,2.78727e-005,0.004509,
3,5,15,0.00566641,0.0695667,1.85033,0,0.057655,0,3.16319,2.59301,7.28212,0.0526172,-0.431928,0,14.6422,0.00836146,0,0,0,0.111526,0,0,0.388944,0,0,0.508832,0,0,0,0,0,0,0,0,0,0,0,20.7636,353.255,0,2.8082e-005,0.004509,
3,5,16,0.000877028,0.0799912,1.85033,0,0.057655,0,3.29528,2.22392,7.44763,0.0574006,-0.412412,0,14.6007,0.00129416,0,0,0,0.253136,0,0,0.105364,0,0,0.359794,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.255,0,3.16362e-005,0.004509,
3,5,17,0.000106569,0.0645089,1.85033,0,0.057655,0,3.4274,2.30348,8.20618,0.0908845,-0.174006,0,15.8265,0.000157255,0,0,0,0.272616,0,0,0.186868,0,0,0.459641,0,0,0,0,0,0,0,0,0,0,0,26.148,353.255,0,0.000169231,0.004509,
3,5,18,0,0,1.85033,0,0.057655,0,2.85318,3.14462,8.75437,0.176985,-0.0380903,0,16.799,0,0,0,0,0.431312,0,0,0.248738,0,0,0.68005,0,0,0,0,0,0,0,0,0,0,0,26.2477,353.255,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,3.69267,4.46711,9.18098,0.234386,0,0,19.4479,0,0,0,0,0.484705,0,0,0.393779,0,0,0.878484,0,0,0,0,0,0,0,0,0,0,0,26.2515,353.255,0,0.000170516,0.004509,
3,5,20,0,0,1.85033,0,0.0223809,0,4.56465,3.28693,9.62564,0.31092,0,0,19.6609,0,0,0,0,0.489006,0,0,0.426646,0,0,0.915652,0,0,0,0,0,0,0,0,0,0,0,26.2542,353.255,0,0.000170556,0.004509,
3,5,21,0,0,1.85033,0,0.0223809,0,4.14936,2.83623,9.92746,0.435287,0,0,19.221,0,0,0,0,0.739043,0,0,0.0838856,0,0,0.822929,0,0,0,0,0,0,0,0,0,0,0,26.2299,353.255,0,0.000169493,0.004509,
3,5,22,0,0,1.85033,0,0.0223809,0,3.65155,5.06553,9.82201,0.502257,0,0,20.9141,0,0,0,0,1.2631,0,0,0.0730338,0,0,1.33613,0,0,0,0,0,0,0,0,0,0,0,26.2285,353.255,0,0.000169534,0.004509,
3,5,23,0,0,1.85033,0,0.0223809,0,2.16003,3.96203,8.40199,0.435287,0,0,16.8321,0,0,0,0,0.442358,0,0,0.306058,0,0,0.748416,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0.0666465,0,1.85033,0,0.0223809,0,1.22824,1.90949,7.076,0.301354,0,0,12.4544,0.0983446,0,0,0,0.292798,0,0,0.0303434,0,0,0.421486,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.83728,5.70106,0.220036,0,0,10.4365,0,0,0,0,0.0870051,0,0,0.006444,0,0,0.0934491,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.78152,5.19622,0.220036,0,0,10.7703,0,0,0,0,0.134498,0,0,0.0051552,0,0,0.139653,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.18644,4.99771,0.220036,0,0,9.87098,0,0,0,0,0.129979,0,0,0.0051552,0,0,0.135134,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.70313,4.96679,0.220036,0,0,9.4096,0,0,0,0,0.102906,0,0,0.0051552,0,0,0.108061,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.66277,4.73942,0.220036,0,0,9.24755,0,0,0,0,0.08659,0,0,0.0051552,0,0,0.0917452,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0.170113,0,1.85033,0,0.0223809,0,1.1676,1.75045,5.14965,0.176985,0,0,10.2875,0.251022,0,0,0,0.436831,0,0,0.0180432,0,0,0.705896,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.72635,6.05548,0.167419,-0.00191039,0,12.4986,0,0,0,0,1.35656,0,0,0.0244872,0,0,1.38105,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,1.85033,0,0.0223809,0,2.28809,2.45061,6.76662,0.162635,-0.020701,0,13.52,0,0,0,0,2.5311,0,0,0.263314,0,0,2.79441,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,1.85033,0,0.057655,0,3.22535,2.06463,6.88115,0.157852,-0.139063,0,14.0979,0,0,0,0,1.58436,0,0,0.0335088,0,0,1.61787,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,1.85033,0,0.057655,0,3.37456,3.0111,6.88719,0.133935,-0.429519,0,14.8853,0,0,0,0,0.704512,0,0,0.0283536,0,0,0.732866,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,1.85033,0,0.057655,0,3.32172,3.57816,6.9461,0.105234,-0.617057,0,15.2421,0,0,0,0,0.357525,0,0,0.104096,0,0,0.461621,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,1.85033,0,0.057655,0,3.26887,3.59653,6.9461,0.0717509,-0.617652,0,15.1736,0,0,0,0,0.52394,0,0,0.143188,0,0,0.667128,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0.0183982,0.0393722,1.85033,0,0.057655,0,3.16319,2.75875,6.96325,0.0574006,-0.655709,0,14.2526,0.0271488,0,0,0,0.219973,0,0,0.478386,0,0,0.725508,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0.00209422,0.0856215,1.85033,0,0.057655,0,3.16319,2.36285,7.08485,0.0526172,-0.676697,0,13.9825,0.00309027,0,0,0,0.155271,0,0,0.0911806,0,0,0.249542,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0.0889455,1.85033,0,0.057655,0,3.16319,2.50472,7.28212,0.0526172,-0.457858,0,14.5417,0,0,0,0,0.130055,0,0,0.147949,0,0,0.278004,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0.08789,1.85033,0,0.057655,0,3.29528,2.97431,7.44763,0.0574006,-0.358842,0,15.4117,0,0,0,0,0.243799,0,0,0.182057,0,0,0.425856,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,0.0750711,1.85033,0,0.057655,0,3.4274,3.08351,8.20618,0.0908845,-0.180279,0,16.6108,0,0,0,0,0.172501,0,0,0.379433,0,0,0.551934,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,1.85033,0,0.0223809,0,2.85318,3.2086,8.75437,0.176985,-0.0235314,0,16.8423,0,0,0,0,0.237691,0,0,0.401217,0,0,0.638908,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,0.0223809,0,3.69267,3.92822,9.18098,0.234386,0,0,18.909,0,0,0,0,0.906588,0,0,0.349305,0,0,1.25589,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,4.56465,3.26265,9.62564,0.31092,0,0,19.6366,0,0,0,0,0.649473,0,0,0.43433,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,4.14936,2.76191,9.92746,0.435287,0,0,19.1467,0,0,0,0,0.881673,0,0,0.0541296,0,0,0.935803,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,1.85033,0,0.0223809,0,3.65155,3.69556,9.82201,0.502257,0,0,19.5441,0,0,0,0,0.765519,0,0,0.025776,0,0,0.791295,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,1.85033,0,0.0223809,0,2.16003,3.0279,8.40199,0.435287,0,0,15.8979,0,0,0,0,0.573501,0,0,0.360023,0,0,0.933524,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0.0537509,0,1.85033,0,0.0223809,0,1.22824,1.94539,7.076,0.301354,0,0,12.4774,0.0793155,0,0,0,0.191926,0,0,0.0534235,0,0,0.324665,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88726,5.71694,0.220036,0,0,10.5024,0,0,0,0,0.105041,0,0,0.006444,0,0,0.111485,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.80228,5.25806,0.220036,0,0,9.85286,0,0,0,0,0.0795809,0,0,0.0051552,0,0,0.0847361,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.19879,4.98183,0.215253,0,0,9.86266,0,0,0,0,0.106377,0,0,0.0038664,0,0,0.110243,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.02417,4.96679,0.215253,0,0,9.72585,0,0,0,0,0.119119,0,0,0.0038664,0,0,0.122985,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67999,4.72353,0.220036,0,0,9.24889,0,0,0,0,0.0795358,0,0,0.0038664,0,0,0.0834022,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0.139979,0,1.85033,0,0.0223809,0,1.01685,1.67791,5.10135,0.215253,0,0,10.0241,0.206556,0,0,0,0.249411,0,0,0.006444,0,0,0.462411,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.03406,5.73977,0.210469,-0.0344194,0,11.2809,0,0,0,0,0.749908,0,0,0.012888,0,0,0.762796,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,1.85033,0,0.0223809,0,1.62353,3.16138,6.32433,0.196119,-0.0617043,0,13.1164,0,0,0,0,1.0442,0,0,0.122775,0,0,1.16697,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
