16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,4,0,0,0.427597,0,0.0220009,0,0.703658,1.71344,4.64267,0.200621,0,0,7.70999,0,0,0,0,0.106031,0,0,0.0042672,0,0,0.110298,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.54,0,7.83732e-005,0.004509,
4,10,5,0,0,0.427597,0,0.0220009,0,1.09533,1.80118,5.02459,0.161369,0,0,8.53206,0,0,0,0,0.23389,0,0,0.0149352,0,0,0.248825,0,0,0,0,0,0,0,0,0,0,0,22.5688,311.54,0,7.86886e-005,0.004509,
4,10,6,0,0,0.427597,0,0.0220009,0,1.58066,2.24452,5.89036,0.152647,-0.000937181,0,10.3168,0,0,0,0,0.498547,0,0,0.0202692,0,0,0.518816,0,0,0,0,0,0,0,0,0,0,0,22.611,311.54,0,7.9419e-005,0.004509,
4,10,7,0,0,0.427597,0,0.0220009,0,2.1925,2.24472,6.59481,0.148285,-0.0971882,0,11.5327,0,0,0,0,0.577598,0,0,0.103701,0,0,0.681299,0,0,0,0,0,0,0,0,0,0,0,22.4978,311.54,0,7.8184e-005,0.004509,
4,10,8,0,0,0.427597,0,0.0220009,0,3.14607,2.40503,6.77623,0.143924,-0.304302,0,12.6166,0,0,0,0,0.854956,0,0,0.0277368,0,0,0.882693,0,0,0,0,0,0,0,0,0,0,0,18.0369,311.54,0,2.48609e-006,0.004509,
4,10,9,0,0,0.427597,0,0.0220009,0,3.30695,4.65908,6.83743,0.122117,-0.494168,0,14.881,0,0,0,0,0.904856,0,0,0.121447,0,0,1.0263,0,0,0,0,0,0,0,0,0,0,0,17.3994,311.54,0,0,0.004509,
4,10,10,0,0,0.427597,0,0.0220009,0,3.25876,5.76095,6.89552,0.0959493,-0.622811,0,15.838,0,0,0,0,0.521309,0,0,0.559241,0,0,1.08055,0,0,0,0,0,0,0,0,0,0,0,16.466,311.54,0,0,0.004509,
4,10,11,0,0,0.427597,0,0.0220009,0,3.21058,2.98566,6.89552,0.06542,-0.703766,0,12.903,0,0,0,0,0.283008,0,0,0.397641,0,0,0.680649,0,0,0,0,0,0,0,0,0,0,0,16.1529,311.54,0,0,0.004509,
4,10,12,0,0,0.427597,0,0.0220009,0,3.11421,2.53333,6.92474,0.0523359,-0.755317,0,12.3189,0,0,0,0,0.210918,0,0,0.11403,0,0,0.324948,0,0,0,0,0,0,0,0,0,0,0,16.1696,311.54,0,0,0.004509,
4,10,13,0,0.0234306,0.427597,0,0.0220009,0,3.11421,2.29111,7.03848,0.0479745,-0.758801,0,12.206,0,0,0,0,0.158158,0,0,0.0341376,0,0,0.192296,0,0,0,0,0,0,0,0,0,0,0,16.1676,311.54,0,0,0.004509,
4,10,14,0,0.318185,0.427597,0,0.0220009,0,3.11421,2.42489,7.22078,0.0479745,-0.68818,0,12.8875,0,0,0,0,0.312817,0,0,0.0362712,0,0,0.349088,0,0,0,0,0,0,0,0,0,0,0,16.1774,311.54,0,0,0.004509,
4,10,15,0,0.862835,0.427597,0,0.0220009,0,3.23467,3.6916,7.37386,0.0523359,-0.575114,0,15.0898,0,0,0,0,0.416448,0,0,0.18206,0,0,0.598508,0,0,0,0,0,0,0,0,0,0,0,16.1607,311.54,0,0,0.004509,
4,10,16,0,1.91595,0.427597,0,0.0220009,0,3.35513,3.78426,8.08154,0.0828652,-0.43959,0,17.2297,0,0,0,0,0.443987,0,0,0.554295,0,0,0.998282,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.54,0,0,0.004509,
4,10,17,0,3.28707,0.427597,0,0.0220009,0,2.7506,3.83396,8.56307,0.161369,-0.242229,0,18.8034,0,0,0,0,0.259472,0,0,0.474641,0,0,0.734113,0,0,0,0,0,0,0,0,0,0,0,17.6084,311.54,0,0,0.004509,
4,10,18,0,1.34591,0.427597,0,0.0220009,0,3.49683,3.6106,8.95161,0.213705,-0.0559818,0,18.0123,0,0,0,0,0.377873,0,0,0.443222,0,0,0.821095,0,0,0,0,0,0,0,0,0,0,0,20.9923,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0.899367,0.427597,0,0.0220009,0,4.29185,3.90709,9.3823,0.283486,0,0,19.2137,0,0,0,0,0.332068,0,0,0.181554,0,0,0.513622,0,0,0,0,0,0,0,0,0,0,0,22.7773,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0.61265,0.427597,0,0.0220009,0,3.8859,2.73028,9.6699,0.396882,0,0,17.7452,0,0,0,0,0.296568,0,0,0.0448056,0,0,0.341374,0,0,0,0,0,0,0,0,0,0,0,22.7627,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0.436214,0.427597,0,0.0220009,0,3.42773,3.15946,9.57828,0.45794,0,0,17.5092,0,0,0,0,0.477798,0,0,0.021336,0,0,0.499134,0,0,0,0,0,0,0,0,0,0,0,22.763,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0.120499,0.427597,0,0.0220009,0,2.01314,3.17408,8.20445,0.396882,0,0,14.3587,0,0,0,0,0.296819,0,0,0.118074,0,0,0.414893,0,0,0,0,0,0,0,0,0,0,0,22.7292,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0.0223461,0.427597,0,0.0220009,0,1.13731,2.32179,6.92134,0.274763,0,0,11.1271,0,0,0,0,0.150393,0,0,0.0849776,0,0,0.235371,0,0,0,0,0,0,0,0,0,0,0,22.6874,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0.00537118,0.427597,0,0.0220009,0,0.751841,2.07474,5.60152,0.200621,0,0,9.08369,0,0,0,0,0.0886562,0,0,0.0568296,0,0,0.145486,0,0,0,0,0,0,0,0,0,0,0,22.6475,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0.00113908,0.427597,0,0.0220009,0,0.655475,1.90137,5.15023,0.200621,0,0,8.35844,0,0,0,0,0.0796383,0,0,0.0042672,0,0,0.0839055,0,0,0,0,0,0,0,0,0,0,0,23.7339,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.427597,0,0.0220009,0,0.559106,1.8648,4.87661,0.19626,0,0,7.94637,0,0,0,0,0.0923018,0,0,0.0032004,0,0,0.0955022,0,0,0,0,0,0,0,0,0,0,0,23.7353,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.427597,0,0.0220009,0,0.607289,1.82035,4.86249,0.19626,0,0,7.93598,0,0,0,0,0.0798869,0,0,0.0032004,0,0,0.0830873,0,0,0,0,0,0,0,0,0,0,0,23.7353,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.427597,0,0.0220009,0,0.703658,1.78054,4.63036,0.200621,0,0,7.76478,0,0,0,0,0.0799433,0,0,0.0032004,0,0,0.0831437,0,0,0,0,0,0,0,0,0,0,0,23.7396,311.54,0,0.000112298,0.004509,
4,11,5,0,0,0.427597,0,0.0220009,0,0.944575,1.77812,4.97989,0.19626,0,0,8.34845,0,0,0,0,0.0940239,0,0,0.005334,0,0,0.0993579,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.54,0,0.000112662,0.004509,
4,11,6,0,0,0.427597,0,0.0220009,0,1.36033,1.90663,5.57055,0.191898,-0.00719021,0,9.47181,0,0,0,0,0.134949,0,0,0.010668,0,0,0.145617,0,0,0,0,0,0,0,0,0,0,0,23.816,311.54,0,0.000113292,0.004509,
4,11,7,0,0,0.427597,0,0.0220009,0,1.52794,2.25442,6.14739,0.178814,-0.0899792,0,10.4682,0,0,0,0,0.260907,0,0,0.0456922,0,0,0.306599,0,0,0,0,0,0,0,0,0,0,0,23.7936,311.54,0,0.000112737,0.004509,
4,11,8,0,0,0.427597,0,0.0220009,0,1.996,2.52127,6.06187,0.157008,-0.27411,0,10.9116,0,0,0,0,0.37914,0,0,0.123602,0,0,0.502742,0,0,0,0,0,0,0,0,0,0,0,21.6833,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.427597,0,0.0220009,0,1.99639,3.17351,6.1459,0.13084,-0.424941,0,11.4713,0,0,0,0,0.970886,0,0,0.115964,0,0,1.08685,0,0,0,0,0,0,0,0,0,0,0,17.5409,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.427597,0,0.0220009,0,1.99681,4.49952,6.28365,0.104672,-0.572638,0,12.7616,0,0,0,0,1.11475,0,0,0.315019,0,0,1.42977,0,0,0,0,0,0,0,0,0,0,0,17.0266,311.54,0,0,0.004509,
4,11,11,0,0,0.427597,0,0.0220009,0,1.94862,3.76436,6.19235,0.0697814,-0.647796,0,11.7769,0,0,0,0,0.690868,0,0,0.644949,0,0,1.33582,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.54,0,0,0.004509,
4,11,12,0,0,0.427597,0,0.0220009,0,1.3918,3.84445,6.0007,0.0523359,-0.745756,0,10.9931,0,0,0,0,0.526674,0,0,0.278402,0,0,0.805076,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,11,13,0,0,0.427597,0,0.0220009,0,1.3918,3.97897,6.16424,0.0479745,-0.764001,0,11.2686,0,0,0,0,0.482936,0,0,0.43512,0,0,0.918056,0,0,0,0,0,0,0,0,0,0,0,17.1274,311.54,0,0,0.004509,
4,11,14,0,0.0826814,0.427597,0,0.0220009,0,1.3918,3.385,6.4228,0.0479745,-0.705111,0,11.0747,0,0,0,0,0.23362,0,0,0.402041,0,0,0.635661,0,0,0,0,0,0,0,0,0,0,0,16.7123,311.54,0,0,0.004509,
4,11,15,0,0.617046,0.427597,0,0.0220009,0,1.51226,3.52657,6.717,0.0523359,-0.588552,0,12.2862,0,0,0,0,0.283604,0,0,0.24994,0,0,0.533544,0,0,0,0,0,0,0,0,0,0,0,16.8915,311.54,0,0,0.004509,
4,11,16,0,1.37703,0.427597,0,0.0220009,0,1.63272,3.0746,7.40774,0.0828652,-0.427142,0,13.5974,0,0,0,0,0.327971,0,0,0.376346,0,0,0.704317,0,0,0,0,0,0,0,0,0,0,0,16.9874,311.54,0,0,0.004509,
4,11,17,0,1.59031,0.427597,0,0.0220009,0,1.64441,2.71409,8.13514,0.16573,-0.240948,0,14.4583,0,0,0,0,0.501726,0,0,0.230742,0,0,0.732468,0,0,0,0,0,0,0,0,0,0,0,17.6029,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0.963342,0.427597,0,0.0220009,0,2.55138,3.97905,8.60615,0.209344,-0.056286,0,16.7026,0,0,0,0,0.6598,0,0,0.137617,0,0,0.797417,0,0,0,0,0,0,0,0,0,0,0,23.6361,311.54,0,0.0001104,0.004509,
4,11,19,0,0.790538,0.427597,0,0.0220009,0,3.31401,4.77874,8.89437,0.26168,0,0,18.4889,0,0,0,0,0.384293,0,0,0.461889,0,0,0.846182,0,0,0,0,0,0,0,0,0,0,0,24.1868,311.54,0,0.000124214,0.004509,
4,11,20,0,0.71466,0.427597,0,0.0220009,0,3.21764,3.74555,9.20088,0.36199,0,0,17.6903,0,0,0,0,0.416726,0,0,0.0973328,0,0,0.514059,0,0,0,0,0,0,0,0,0,0,0,24.1888,311.54,0,0.00012425,0.004509,
4,11,21,0,0.760108,0.427597,0,0.0220009,0,2.77568,3.05521,9.10856,0.427409,0,0,16.5766,0,0,0,0,0.233141,0,0,0.105753,0,0,0.338894,0,0,0,0,0,0,0,0,0,0,0,24.1882,311.54,0,0.000124325,0.004509,
4,11,22,0,0.267281,0.427597,0,0.0220009,0,1.97255,4.24021,8.21046,0.370712,0,0,15.5108,0,0,0,0,0.230671,0,0,0.0096012,0,0,0.240272,0,0,0,0,0,0,0,0,0,0,0,24.1118,311.54,0,0.000123209,0.004509,
4,11,23,0,0.0247987,0.427597,0,0.0220009,0,1.13731,3.79757,6.78877,0.257318,0,0,12.4554,0,0,0,0,0.1784,0,0,0.005334,0,0,0.183734,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.54,0,0.000121469,0.004509,
4,11,24,0,0.0138247,0.427597,0,0.0220009,0,0.751841,2.06903,5.60152,0.200621,0,0,9.08644,0,0,0,0,0.111995,0,0,0.005334,0,0,0.117329,0,0,0,0,0,0,0,0,0,0,0,24.0022,311.54,0,0.000120304,0.004509,
4,12,1,0,0.00884732,0.427597,0,0.0220009,0,0.655475,1.96383,5.15023,0.200621,0,0,8.4286,0,0,0,0,0.0833599,0,0,0.0042672,0,0,0.0876271,0,0,0,0,0,0,0,0,0,0,0,22.8724,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0.00523257,0.427597,0,0.0220009,0,0.559106,3.93244,4.87661,0.19626,0,0,10.0192,0,0,0,0,0.153863,0,0,0.0032004,0,0,0.157063,0,0,0,0,0,0,0,0,0,0,0,22.8756,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0.00248142,0.427597,0,0.0220009,0,0.607289,3.35548,4.86249,0.19626,0,0,9.47359,0,0,0,0,0.128517,0,0,0.0032004,0,0,0.131717,0,0,0,0,0,0,0,0,0,0,0,22.8778,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0.000543777,0.427597,0,0.0220009,0,0.703658,2.00049,4.63036,0.200621,0,0,7.98527,0,0,0,0,0.0903527,0,0,0.0032004,0,0,0.0935531,0,0,0,0,0,0,0,0,0,0,0,22.8874,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.427597,0,0.0220009,0,0.944575,1.84806,4.97989,0.19626,0,0,8.41838,0,0,0,0,0.113187,0,0,0.005334,0,0,0.118521,0,0,0,0,0,0,0,0,0,0,0,22.902,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.427597,0,0.0220009,0,1.20958,2.74331,5.53813,0.191898,-0.00422805,0,10.1283,0,0,0,0,0.415649,0,0,0.010668,0,0,0.426317,0,0,0,0,0,0,0,0,0,0,0,22.9695,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.427597,0,0.0220009,0,1.36909,3.27082,6.10689,0.178814,-0.0969675,0,11.2782,0,0,0,0,0.593708,0,0,0.2708,0,0,0.864508,0,0,0,0,0,0,0,0,0,0,0,22.8798,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.427597,0,0.0220009,0,1.20855,4.06461,5.85774,0.157008,-0.291153,0,11.4464,0,0,0,0,0.554229,0,0,0.30517,0,0,0.859399,0,0,0,0,0,0,0,0,0,0,0,18.5623,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.427597,0,0.0220009,0,1.08809,4.15532,5.72254,0.13084,-0.467142,0,11.0792,0,0,0,0,0.86575,0,0,0.479506,0,0,1.34526,0,0,0,0,0,0,0,0,0,0,0,16.5203,311.54,0,0,0.004509,
4,12,10,0,0,0.427597,0,0.0220009,0,1.08851,5.23055,5.86029,0.104672,-0.61473,0,12.1189,0,0,0,0,0.628007,0,0,0.425938,0,0,1.05394,0,0,0,0,0,0,0,0,0,0,0,16.2206,311.54,0,0,0.004509,
4,12,11,0,0,0.427597,0,0.0220009,0,1.04033,5.43094,5.76899,0.0697814,-0.719408,0,12.0402,0,0,0,0,0.523906,0,0,0.551019,0,0,1.07493,0,0,0,0,0,0,0,0,0,0,0,16.2498,311.54,0,0,0.004509,
4,12,12,0,0,0.427597,0,0.0220009,0,1.15186,3.04525,5.97641,0.0523359,-0.74619,0,9.92926,0,0,0,0,0.466237,0,0,0.160179,0,0,0.626416,0,0,0,0,0,0,0,0,0,0,0,16.1137,311.54,0,0,0.004509,
4,12,13,0,0,0.427597,0,0.0220009,0,1.15186,3.64731,6.13995,0.0479745,-0.706401,0,10.7303,0,0,0,0,0.398876,0,0,0.153463,0,0,0.552339,0,0,0,0,0,0,0,0,0,0,0,16.1421,311.54,0,0,0.004509,
4,12,14,0,0.0930751,0.427597,0,0.0220009,0,1.15186,3.17121,6.39848,0.0479745,-0.681465,0,10.6307,0,0,0,0,0.34262,0,0,0.245833,0,0,0.588453,0,0,0,0,0,0,0,0,0,0,0,16.315,311.54,0,0,0.004509,
4,12,15,0,0.974447,0.427597,0,0.0220009,0,1.27232,2.87997,6.6927,0.0523359,-0.59762,0,11.7237,0,0,0,0,0.332311,0,0,0.226573,0,0,0.558884,0,0,0,0,0,0,0,0,0,0,0,16.1823,311.54,0,0,0.004509,
4,12,16,0,1.58873,0.427597,0,0.0220009,0,1.39278,2.86441,7.38344,0.0828652,-0.439892,0,13.3219,0,0,0,0,0.526244,0,0,0.174088,0,0,0.700332,0,0,0,0,0,0,0,0,0,0,0,16.1094,311.54,0,0,0.004509,
4,12,17,0,13.4027,0.427597,0,0.0220009,0,1.68167,3.3106,8.14323,0.16573,-0.240384,0,26.9132,0,0,0,0,0.654531,0,0,0.225316,0,0,0.879847,0,0,0,0,0,0,0,0,0,0,0,16.7768,311.54,0,2.79686e-006,0.004509,
4,12,18,0,8.24121,0.427597,0,0.0220009,0,2.61294,3.69908,8.64666,0.209344,-0.0564414,0,23.8024,0,0,0,0,0.512016,0,0,0.291674,0,0,0.80369,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,8.30818e-005,0.004509,
4,12,19,0,6.53575,0.427597,0,0.0220009,0,3.38368,3.19866,8.943,0.26168,0,0,22.7724,0,0,0,0,0.221599,0,0,0.302248,0,0,0.523847,0,0,0,0,0,0,0,0,0,0,0,22.9461,311.54,0,8.87543e-005,0.004509,
4,12,20,0,5.27835,0.427597,0,0.0220009,0,3.28731,3.73334,9.24947,0.36199,0,0,22.3601,0,0,0,0,0.415131,0,0,0.11676,0,0,0.531891,0,0,0,0,0,0,0,0,0,0,0,22.9453,311.54,0,8.87579e-005,0.004509,
4,12,21,0,3.87161,0.427597,0,0.0220009,0,2.87774,3.23054,9.18954,0.427409,0,0,20.0464,0,0,0,0,0.444103,0,0,0.0149352,0,0,0.459038,0,0,0,0,0,0,0,0,0,0,0,22.9157,311.54,0,8.85055e-005,0.004509,
4,12,22,0,2.29276,0.427597,0,0.0220009,0,1.71551,3.29545,7.94317,0.370712,0,0,16.0672,0,0,0,0,0.189888,0,0,0.163629,0,0,0.353517,0,0,0,0,0,0,0,0,0,0,0,22.8949,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0.974538,0.427597,0,0.0220009,0,1.13731,2.83646,6.78877,0.257318,0,0,12.444,0,0,0,0,0.237099,0,0,0.005334,0,0,0.242433,0,0,0,0,0,0,0,0,0,0,0,22.8789,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0.276907,0.427597,0,0.0220009,0,0.751841,2.07711,5.58461,0.200621,0,0,9.34069,0,0,0,0,0.0938896,0,0,0.005334,0,0,0.0992236,0,0,0,0,0,0,0,0,0,0,0,22.8682,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0.0269626,0.427597,0,0.0220009,0,0.655475,2.9853,5.0835,0.200621,0,0,9.40145,0,0,0,0,0.116034,0,0,0.0042672,0,0,0.120301,0,0,0,0,0,0,0,0,0,0,0,23.1388,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0.00992196,0.427597,0,0.0220009,0,0.559106,2.39294,4.88892,0.200621,0,0,8.50111,0,0,0,0,0.0978673,0,0,0.0042672,0,0,0.102135,0,0,0,0,0,0,0,0,0,0,0,23.1415,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0.00689896,0.427597,0,0.0220009,0,0.607289,1.90418,4.85785,0.200621,0,0,8.02644,0,0,0,0,0.0859518,0,0,0.0042672,0,0,0.090219,0,0,0,0,0,0,0,0,0,0,0,23.1349,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0.00454543,0.427597,0,0.0220009,0,0.703658,1.88255,4.64267,0.200621,0,0,7.88365,0,0,0,0,0.0855307,0,0,0.0042672,0,0,0.0897979,0,0,0,0,0,0,0,0,0,0,0,23.149,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0.00276513,0.427597,0,0.0220009,0,1.09533,2.00199,5.02459,0.161369,0,0,8.73563,0,0,0,0,0.148656,0,0,0.0149352,0,0,0.163591,0,0,0,0,0,0,0,0,0,0,0,23.1508,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0.0370673,0.427597,0,0.0220009,0,1.58066,2.14789,5.89036,0.152647,-0.0100769,0,10.2481,0,0,0,0,0.298943,0,0,0.0202692,0,0,0.319212,0,0,0,0,0,0,0,0,0,0,0,23.1993,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.427597,0,0.0220009,0,2.1925,2.27165,6.59481,0.148285,-0.109985,0,11.5469,0,0,0,0,0.394005,0,0,0.02667,0,0,0.420675,0,0,0,0,0,0,0,0,0,0,0,23.0923,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.427597,0,0.0220009,0,3.14607,2.56372,6.77623,0.143924,-0.307608,0,12.7719,0,0,0,0,0.837911,0,0,0.0277368,0,0,0.865648,0,0,0,0,0,0,0,0,0,0,0,19.7947,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.427597,0,0.0220009,0,3.30695,4.00127,6.83743,0.122117,-0.50626,0,14.2111,0,0,0,0,0.387936,0,0,0.123803,0,0,0.511739,0,0,0,0,0,0,0,0,0,0,0,17.511,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.427597,0,0.0220009,0,3.25876,2.98204,6.89552,0.0959493,-0.661764,0,13.0201,0,0,0,0,0.226062,0,0,0.538182,0,0,0.764244,0,0,0,0,0,0,0,0,0,0,0,17.1499,311.54,0,0,0.004509,
4,13,11,0,0,0.427597,0,0.0220009,0,3.21058,3.04785,6.89552,0.06542,-0.767632,0,12.9013,0,0,0,0,0.324277,0,0,0.0816553,0,0,0.405932,0,0,0,0,0,0,0,0,0,0,0,17.0337,311.54,0,0,0.004509,
4,13,12,0,0,0.427597,0,0.0220009,0,3.11421,2.50806,6.92474,0.0523359,-0.78478,0,12.2642,0,0,0,0,0.254263,0,0,0.29468,0,0,0.548943,0,0,0,0,0,0,0,0,0,0,0,17.0616,311.54,0,0,0.004509,
4,13,13,0,0.211643,0.427597,0,0.0220009,0,3.11421,2.86256,7.03848,0.0479745,-0.755088,0,12.9694,0,0,0,0,0.210377,0,0,0.0341376,0,0,0.244515,0,0,0,0,0,0,0,0,0,0,0,17.0718,311.54,0,0,0.004509,
4,13,14,0,0.978514,0.427597,0,0.0220009,0,3.11421,2.74669,7.22078,0.0479745,-0.679244,0,13.8785,0,0,0,0,0.38627,0,0,0.0755157,0,0,0.461786,0,0,0,0,0,0,0,0,0,0,0,17.2429,311.54,0,0,0.004509,
4,13,15,0,1.56045,0.427597,0,0.0220009,0,3.23467,3.57324,7.37386,0.0523359,-0.611589,0,15.6326,0,0,0,0,0.239972,0,0,0.190091,0,0,0.430063,0,0,0,0,0,0,0,0,0,0,0,17.0708,311.54,0,0,0.004509,
4,13,16,0,3.09314,0.427597,0,0.0220009,0,3.35513,3.33586,8.08154,0.0828652,-0.444144,0,17.954,0,0,0,0,0.272908,0,0,0.256856,0,0,0.529764,0,0,0,0,0,0,0,0,0,0,0,17.0871,311.54,0,0,0.004509,
4,13,17,0,10.8765,0.427597,0,0.0220009,0,2.7506,2.77523,8.56307,0.161369,-0.226083,0,25.3503,0,0,0,0,0.209194,0,0,0.205892,0,0,0.415086,0,0,0,0,0,0,0,0,0,0,0,17.5217,311.54,0,0,0.004509,
4,13,18,0,5.42021,0.427597,0,0.0220009,0,3.49683,2.99173,8.95161,0.213705,-0.0432998,0,21.4804,0,0,0,0,0.384036,0,0,0.192024,0,0,0.57606,0,0,0,0,0,0,0,0,0,0,0,23.1934,311.54,0,9.67837e-005,0.004509,
4,13,19,0,4.0692,0.427597,0,0.0220009,0,4.29185,3.2754,9.3823,0.283486,0,0,21.7518,0,0,0,0,0.298273,0,0,0.104546,0,0,0.402819,0,0,0,0,0,0,0,0,0,0,0,23.287,311.54,0,9.7626e-005,0.004509,
4,13,20,0,2.35113,0.427597,0,0.0220009,0,3.8859,2.50121,9.6699,0.396882,0,0,19.2546,0,0,0,0,0.339054,0,0,0.0448056,0,0,0.38386,0,0,0,0,0,0,0,0,0,0,0,23.2663,311.54,0,9.70716e-005,0.004509,
4,13,21,0,1.80118,0.427597,0,0.0220009,0,3.42773,4.64524,9.57828,0.45794,0,0,20.36,0,0,0,0,0.392947,0,0,0.021336,0,0,0.414283,0,0,0,0,0,0,0,0,0,0,0,23.2146,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0.992902,0.427597,0,0.0220009,0,2.01314,2.73247,8.20445,0.396882,0,0,14.7894,0,0,0,0,0.288253,0,0,0.252673,0,0,0.540926,0,0,0,0,0,0,0,0,0,0,0,23.1672,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0.202879,0.427597,0,0.0220009,0,1.13731,2.30768,6.92134,0.274763,0,0,11.2936,0,0,0,0,0.317347,0,0,0.0531507,0,0,0.370498,0,0,0,0,0,0,0,0,0,0,0,23.1485,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0.101199,0.427597,0,0.0220009,0,0.751841,2.62363,5.58461,0.200621,0,0,9.7115,0,0,0,0,0.13124,0,0,0.0310818,0,0,0.162322,0,0,0,0,0,0,0,0,0,0,0,23.149,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0.074689,0.427597,0,0.0220009,0,0.655475,2.20088,5.0835,0.200621,0,0,8.66477,0,0,0,0,0.0833874,0,0,0.158299,0,0,0.241687,0,0,0,0,0,0,0,0,0,0,0,24.2412,311.54,0,0.000121406,0.004509,
4,14,2,0,0.0548693,0.427597,0,0.0220009,0,0.559106,1.92533,4.88892,0.200621,0,0,8.07845,0,0,0,0,0.102651,0,0,0.0042672,0,0,0.106918,0,0,0,0,0,0,0,0,0,0,0,24.217,311.54,0,0.000121441,0.004509,
4,14,3,0,0.0387932,0.427597,0,0.0220009,0,0.607289,1.89027,4.85785,0.200621,0,0,8.04443,0,0,0,0,0.0818221,0,0,0.0042672,0,0,0.0860893,0,0,0,0,0,0,0,0,0,0,0,24.217,311.54,0,0.000121485,0.004509,
4,14,4,0,0.0267442,0.427597,0,0.0220009,0,0.703658,1.86615,4.64267,0.200621,0,0,7.88944,0,0,0,0,0.0947044,0,0,0.0042672,0,0,0.0989716,0,0,0,0,0,0,0,0,0,0,0,24.2449,311.54,0,0.000121711,0.004509,
4,14,5,0,0.0323243,0.427597,0,0.0220009,0,1.09533,1.98316,5.02459,0.161369,0,0,8.74636,0,0,0,0,0.195551,0,0,0.0149352,0,0,0.210486,0,0,0,0,0,0,0,0,0,0,0,24.2731,311.54,0,0.000122109,0.004509,
4,14,6,0,0.0709618,0.427597,0,0.0220009,0,1.58066,2.13347,5.89036,0.152647,-0.00986914,0,10.2678,0,0,0,0,0.239326,0,0,0.0202692,0,0,0.259595,0,0,0,0,0,0,0,0,0,0,0,24.2903,311.54,0,0.00012239,0.004509,
4,14,7,0,0,0.427597,0,0.0220009,0,2.1925,2.51936,6.59481,0.148285,-0.105146,0,11.7994,0,0,0,0,0.981284,0,0,0.02667,0,0,1.00795,0,0,0,0,0,0,0,0,0,0,0,24.0256,311.54,0,0.000119686,0.004509,
