16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,22,0,9.64224,0.427597,0,0.0220009,0,2.01314,2.56833,8.20445,0.396882,0,0,23.2746,0,0,0,0,0.227711,0,0,0.0871592,0,0,0.31487,0,0,0,0,0,0,0,0,0,0,0,22.4411,311.54,0,7.34691e-005,0.004509,
4,16,23,0,6.87803,0.427597,0,0.0220009,0,1.13731,2.83501,6.92134,0.274763,0,0,18.496,0,0,0,0,0.385864,0,0,0.0722756,0,0,0.45814,0,0,0,0,0,0,0,0,0,0,0,22.3676,311.54,0,7.29907e-005,0.004509,
4,16,24,0,5.47428,0.427597,0,0.0220009,0,0.751841,2.32363,5.58461,0.200621,0,0,14.7846,0,0,0,0,0.111148,0,0,0.177398,0,0,0.288546,0,0,0,0,0,0,0,0,0,0,0,22.3003,311.54,0,7.16076e-005,0.004509,
4,17,1,0,3.44267,0.427597,0,0.0220009,0,0.655475,2.98961,5.0835,0.200621,0,0,12.8215,0,0,0,0,0.109397,0,0,0.0042672,0,0,0.113664,0,0,0,0,0,0,0,0,0,0,0,22.2682,311.54,0,7.14413e-005,0.004509,
4,17,2,0,1.8208,0.427597,0,0.0220009,0,0.559106,2.39921,4.88892,0.200621,0,0,10.3183,0,0,0,0,0.113417,0,0,0.0042672,0,0,0.117684,0,0,0,0,0,0,0,0,0,0,0,22.2112,311.54,0,6.99165e-005,0.004509,
4,17,3,0,1.3072,0.427597,0,0.0220009,0,0.607289,1.91363,4.85785,0.200621,0,0,9.33619,0,0,0,0,0.0831807,0,0,0.0042672,0,0,0.0874479,0,0,0,0,0,0,0,0,0,0,0,22.1814,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0.670692,0.427597,0,0.0220009,0,0.703658,1.89885,4.64267,0.200621,0,0,8.56609,0,0,0,0,0.0802629,0,0,0.0042672,0,0,0.0845301,0,0,0,0,0,0,0,0,0,0,0,22.1853,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0.585787,0.427597,0,0.0220009,0,1.09533,2.03046,5.02459,0.161369,0,0,9.34713,0,0,0,0,0.151451,0,0,0.0149352,0,0,0.166386,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.54,0,6.97338e-005,0.004509,
4,17,6,0,2.00499,0.427597,0,0.0220009,0,1.58066,2.43487,5.89036,0.152647,-0.659997,0,11.8531,0,0,0,0,0.260939,0,0,0.0202692,0,0,0.281208,0,0,0,0,0,0,0,0,0,0,0,22.2749,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,0.427597,0,0.0220009,0,2.1925,2.92216,6.59481,0.148285,-10.4325,0,1.87483,0,0,0,0,0.533459,0,0,0.103701,0,0,0.63716,0,0,0,0,0,0,0,0,0,0,0,21.5365,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,0.427597,0,0.0220009,0,3.14607,3.36955,6.77623,0.143924,-30.6292,0,-16.7439,0,0,0,0,0.961228,0,0,0.181749,0,0,1.14298,0,0,0,0,0,0,0,0,0,0,0,17.7209,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,0.427597,0,0.0220009,0,3.30695,3.74649,6.83743,0.122117,-49.1457,0,-34.6831,0,0,0,0,0.649435,0,0,0.0485529,0,0,0.697988,0,0,0,0,0,0,0,0,0,0,0,16.5159,311.54,0,0,0.004509,
4,17,10,0,0.0259001,0.427597,0,0.0220009,0,3.25876,4.54147,6.89552,0.0959493,-62.3576,0,-47.0904,0,0,0,0,0.408005,0,0,0.192994,0,0,0.600999,0,0,0,0,0,0,0,0,0,0,0,16.2957,311.54,0,0,0.004509,
4,17,11,0,0.0825257,0.427597,0,0.0220009,0,3.21058,3.40083,6.89552,0.06542,-72.3069,0,-58.2024,0,0,0,0,0.213108,0,0,0.370836,0,0,0.583944,0,0,0,0,0,0,0,0,0,0,0,16.2536,311.54,0,0,0.004509,
4,17,12,0,0.117447,0.427597,0,0.0220009,0,3.11421,3.2233,6.92474,0.0523359,-77.1981,0,-63.3165,0,0,0,0,0.254082,0,0,0.198011,0,0,0.452093,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.54,0,0,0.004509,
4,17,13,0,1.49002,0.427597,0,0.0220009,0,3.11421,2.80372,7.03848,0.0479745,-76.76,0,-61.816,0,0,0,0,0.15184,0,0,0.262055,0,0,0.413895,0,0,0,0,0,0,0,0,0,0,0,16.2907,311.54,0,0,0.004509,
4,17,14,0,3.21713,0.427597,0,0.0220009,0,3.11421,2.43346,7.22078,0.0479745,-71.3072,0,-54.824,0,0,0,0,0.385101,0,0,0.113278,0,0,0.498379,0,0,0,0,0,0,0,0,0,0,0,16.2773,311.54,0,0,0.004509,
4,17,15,0,22.0722,0.427597,0,0.0220009,0,3.23467,3.34785,7.37386,0.0523359,-60.5522,0,-24.0217,0,0,0,0,0.285682,0,0,0.09382,0,0,0.379502,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.54,0,0,0.004509,
4,17,16,0,37.5622,0.427597,0,0.0220009,0,3.35513,3.66106,8.08154,0.0828652,-45.0753,0,8.11709,0,0,0,0,0.323705,0,0,0.315388,0,0,0.639093,0,0,0,0,0,0,0,0,0,0,0,16.471,311.54,0,0,0.004509,
4,17,17,0,39.8164,0.427597,0,0.0220009,0,2.7506,3.81179,8.56307,0.161369,-24.9396,0,30.6132,0,0,0,0,0.347407,0,0,0.3599,0,0,0.707307,0,0,0,0,0,0,0,0,0,0,0,17.2156,311.54,0,0,0.004509,
4,17,18,0,36.1503,0.427597,0,0.0220009,0,3.49683,4.76483,8.95161,0.213705,-6.02277,0,48.0041,0,0,0,0,0.591646,0,0,0.422929,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.22792e-005,0.004509,
4,17,19,0,27.336,0.427597,0,0.0220009,0,4.29185,3.3424,9.3823,0.283486,0,0,45.0857,0,0,0,0,0.377637,0,0,0.412581,0,0,0.790218,0,0,0,0,0,0,0,0,0,0,0,22.432,311.54,0,7.35967e-005,0.004509,
4,17,20,0,19.8207,0.427597,0,0.0220009,0,3.8859,2.50743,9.6699,0.396882,0,0,36.7304,0,0,0,0,0.329421,0,0,0.0448056,0,0,0.374227,0,0,0,0,0,0,0,0,0,0,0,22.3674,311.54,0,7.31995e-005,0.004509,
4,17,21,0,14.9789,0.427597,0,0.0220009,0,3.42773,4.76296,9.57828,0.45794,0,0,33.6554,0,0,0,0,0.437723,0,0,0.021336,0,0,0.459059,0,0,0,0,0,0,0,0,0,0,0,22.3592,311.54,0,7.32641e-005,0.004509,
4,17,22,0,10.8968,0.427597,0,0.0220009,0,2.01314,2.98314,8.20445,0.396882,0,0,24.944,0,0,0,0,0.302788,0,0,0.175645,0,0,0.478433,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,7.23802e-005,0.004509,
4,17,23,0,7.64845,0.427597,0,0.0220009,0,1.13731,2.31676,6.92134,0.274763,0,0,18.7482,0,0,0,0,0.168685,0,0,0.0531507,0,0,0.221836,0,0,0,0,0,0,0,0,0,0,0,22.2654,311.54,0,7.17196e-005,0.004509,
4,17,24,0,5.49294,0.427597,0,0.0220009,0,0.751841,2.86233,5.60152,0.200621,0,0,15.3589,0,0,0,0,0.107783,0,0,0.0310818,0,0,0.138865,0,0,0,0,0,0,0,0,0,0,0,22.2337,311.54,0,7.12812e-005,0.004509,
4,18,1,0,3.55907,0.427597,0,0.0220009,0,0.655475,1.99641,5.15023,0.200621,0,0,12.0114,0,0,0,0,0.102612,0,0,0.0042672,0,0,0.106879,0,0,0,0,0,0,0,0,0,0,0,23.9065,311.54,0,0.000121797,0.004509,
4,18,2,0,2.44425,0.427597,0,0.0220009,0,0.559106,2.25085,4.87661,0.19626,0,0,10.7767,0,0,0,0,0.0867929,0,0,0.0032004,0,0,0.0899933,0,0,0,0,0,0,0,0,0,0,0,23.8717,311.54,0,0.000121743,0.004509,
4,18,3,0,1.66841,0.427597,0,0.0220009,0,0.607289,2.2139,4.86249,0.19626,0,0,9.99795,0,0,0,0,0.0876649,0,0,0.0032004,0,0,0.0908653,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.54,0,0.000121568,0.004509,
4,18,4,0,1.10098,0.427597,0,0.0220009,0,0.703658,2.05542,4.63036,0.200621,0,0,9.14064,0,0,0,0,0.0853453,0,0,0.0032004,0,0,0.0885457,0,0,0,0,0,0,0,0,0,0,0,23.8536,311.54,0,0.000121621,0.004509,
4,18,5,0,1.01621,0.427597,0,0.0220009,0,0.944575,1.91246,4.97989,0.19626,0,0,9.499,0,0,0,0,0.100344,0,0,0.005334,0,0,0.105678,0,0,0,0,0,0,0,0,0,0,0,23.8844,311.54,0,0.000121707,0.004509,
4,18,6,0,1.88359,0.427597,0,0.0220009,0,1.36033,2.18776,5.57055,0.191898,-1.06675,0,10.577,0,0,0,0,0.16672,0,0,0.010668,0,0,0.177388,0,0,0,0,0,0,0,0,0,0,0,23.9152,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.427597,0,0.0220009,0,1.52794,3.10323,6.14739,0.178814,-10.773,0,0.633937,0,0,0,0,0.437524,0,0,0.0812364,0,0,0.51876,0,0,0,0,0,0,0,0,0,0,0,23.3247,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.427597,0,0.0220009,0,1.996,2.94611,6.06187,0.157008,-31.2685,0,-19.6579,0,0,0,0,0.624335,0,0,0.308513,0,0,0.932848,0,0,0,0,0,0,0,0,0,0,0,20.3478,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.427597,0,0.0220009,0,1.99639,3.64467,6.1459,0.13084,-50.9001,0,-38.5327,0,0,0,0,1.32342,0,0,0.126542,0,0,1.44996,0,0,0,0,0,0,0,0,0,0,0,18.7643,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.427597,0,0.0220009,0,1.99681,5.82463,6.28365,0.104672,-65.3429,0,-50.6836,0,0,0,0,0.81306,0,0,0.398154,0,0,1.21121,0,0,0,0,0,0,0,0,0,0,0,18.4425,311.54,0,0,0.004509,
4,18,11,0,0,0.427597,0,0.0220009,0,1.94862,5.83621,6.19235,0.0697814,-69.6542,0,-55.1576,0,0,0,0,0.599172,0,0,0.657728,0,0,1.2569,0,0,0,0,0,0,0,0,0,0,0,18.4356,311.54,0,0,0.004509,
4,18,12,0,0,0.427597,0,0.0220009,0,1.3918,3.27124,6.0007,0.0523359,-61.6193,0,-50.4536,0,0,0,0,0.470548,0,0,0.274414,0,0,0.744962,0,0,0,0,0,0,0,0,0,0,0,18.4103,311.54,0,0,0.004509,
4,18,13,0,0.0131294,0.427597,0,0.0220009,0,1.3918,3.00905,6.16424,0.0479745,-70.4695,0,-59.3937,0,0,0,0,0.408466,0,0,0.216952,0,0,0.625418,0,0,0,0,0,0,0,0,0,0,0,18.4088,311.54,0,0,0.004509,
4,18,14,0,1.0227,0.427597,0,0.0220009,0,1.3918,3.33198,6.4228,0.0479745,-73.6123,0,-60.9454,0,0,0,0,0.384606,0,0,0.157485,0,0,0.542091,0,0,0,0,0,0,0,0,0,0,0,18.5217,311.54,0,0,0.004509,
4,18,15,0,5.76757,0.427597,0,0.0220009,0,1.51226,3.18788,6.717,0.0523359,-56.6234,0,-38.9368,0,0,0,0,0.309937,0,0,0.289269,0,0,0.599206,0,0,0,0,0,0,0,0,0,0,0,18.4754,311.54,0,0,0.004509,
4,18,16,0,22.1529,0.427597,0,0.0220009,0,1.63272,4.08177,7.40774,0.0828652,-40.352,0,-4.54438,0,0,0,0,0.353665,0,0,0.222331,0,0,0.575996,0,0,0,0,0,0,0,0,0,0,0,18.5806,311.54,0,2.99058e-006,0.004509,
4,18,17,0,32.3736,0.427597,0,0.0220009,0,1.64441,5.39909,8.13514,0.16573,-25.4088,0,22.7588,0,0,0,0,0.713457,0,0,0.331125,0,0,1.04458,0,0,0,0,0,0,0,0,0,0,0,19.2712,311.54,0,1.5806e-005,0.004509,
4,18,18,0,21.8302,0.427597,0,0.0220009,0,2.55138,3.73562,8.60615,0.209344,-6.20542,0,31.1769,0,0,0,0,0.664163,0,0,0.214646,0,0,0.878809,0,0,0,0,0,0,0,0,0,0,0,24.0014,311.54,0,0.000121923,0.004509,
4,18,19,0,14.8074,0.427597,0,0.0220009,0,3.31401,3.54233,8.89437,0.26168,0,0,31.2694,0,0,0,0,0.289354,0,0,0.343573,0,0,0.632927,0,0,0,0,0,0,0,0,0,0,0,24.1069,311.54,0,0.000125191,0.004509,
4,18,20,0,11.1616,0.427597,0,0.0220009,0,3.21764,3.94613,9.20088,0.36199,0,0,28.3378,0,0,0,0,0.301789,0,0,0.201461,0,0,0.50325,0,0,0,0,0,0,0,0,0,0,0,24.1033,311.54,0,0.000125035,0.004509,
4,18,21,0,8.80245,0.427597,0,0.0220009,0,2.77568,3.58332,9.10856,0.427409,0,0,25.147,0,0,0,0,0.4448,0,0,0.374406,0,0,0.819206,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.54,0,0.000123281,0.004509,
4,18,22,0,4.72987,0.427597,0,0.0220009,0,1.97255,2.57492,8.21046,0.370712,0,0,18.3081,0,0,0,0,0.115797,0,0,0.217253,0,0,0.33305,0,0,0,0,0,0,0,0,0,0,0,24.0153,311.54,0,0.000122668,0.004509,
4,18,23,0,2.00449,0.427597,0,0.0220009,0,1.13731,2.18247,6.78877,0.257318,0,0,12.82,0,0,0,0,0.108795,0,0,0.005334,0,0,0.114129,0,0,0,0,0,0,0,0,0,0,0,24.0016,311.54,0,0.000122339,0.004509,
4,18,24,0,1.18608,0.427597,0,0.0220009,0,0.751841,2.10007,5.60152,0.200621,0,0,10.2897,0,0,0,0,0.0977645,0,0,0.005334,0,0,0.103099,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.00012201,0.004509,
4,19,1,0,0.583229,0.427597,0,0.0220009,0,0.655475,1.99546,5.15023,0.200621,0,0,9.03462,0,0,0,0,0.0807037,0,0,0.0042672,0,0,0.0849709,0,0,0,0,0,0,0,0,0,0,0,24.2872,311.54,0,0.000125056,0.004509,
4,19,2,0,0.153462,0.427597,0,0.0220009,0,0.559106,1.96216,4.87661,0.19626,0,0,8.1972,0,0,0,0,0.085213,0,0,0.0032004,0,0,0.0884134,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.54,0,0.00012514,0.004509,
4,19,3,0,0.0906233,0.427597,0,0.0220009,0,0.607289,1.9205,4.86249,0.19626,0,0,8.12675,0,0,0,0,0.0807726,0,0,0.0032004,0,0,0.083973,0,0,0,0,0,0,0,0,0,0,0,24.2862,311.54,0,0.000124902,0.004509,
4,19,4,0,0.0799857,0.427597,0,0.0220009,0,0.703658,1.89812,4.63036,0.200621,0,0,7.96234,0,0,0,0,0.0792426,0,0,0.0032004,0,0,0.082443,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.54,0,0.00012516,0.004509,
4,19,5,0,0.0776731,0.427597,0,0.0220009,0,0.944575,1.90447,4.97989,0.19626,0,0,8.55247,0,0,0,0,0.0878982,0,0,0.005334,0,0,0.0932322,0,0,0,0,0,0,0,0,0,0,0,24.2883,311.54,0,0.000125279,0.004509,
4,19,6,0,0.607448,0.427597,0,0.0220009,0,1.20958,2.26205,5.53813,0.191898,-1.41054,0,8.84818,0,0,0,0,0.156491,0,0,0.010668,0,0,0.167159,0,0,0,0,0,0,0,0,0,0,0,24.2975,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.427597,0,0.0220009,0,1.36909,2.52728,6.10689,0.178814,-11.0818,0,-0.450155,0,0,0,0,0.358694,0,0,0.105803,0,0,0.464497,0,0,0,0,0,0,0,0,0,0,0,23.6157,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.427597,0,0.0220009,0,1.20855,2.88498,5.85774,0.157008,-32.3666,0,-21.8088,0,0,0,0,0.315012,0,0,0.128205,0,0,0.443217,0,0,0,0,0,0,0,0,0,0,0,20.3862,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.427597,0,0.0220009,0,1.08809,3.52892,5.72254,0.13084,-53.7154,0,-42.7954,0,0,0,0,0.758596,0,0,0.186606,0,0,0.945202,0,0,0,0,0,0,0,0,0,0,0,17.9661,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.427597,0,0.0220009,0,1.08851,5.19426,5.86029,0.104672,-62.6172,0,-49.9199,0,0,0,0,0.500409,0,0,0.343832,0,0,0.844241,0,0,0,0,0,0,0,0,0,0,0,17.6684,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.427597,0,0.0220009,0,1.04033,5.66533,5.76899,0.0697814,-70.2632,0,-57.2692,0,0,0,0,0.583906,0,0,0.798182,0,0,1.38209,0,0,0,0,0,0,0,0,0,0,0,17.5437,311.54,0,0,0.004509,
4,19,12,0,0,0.427597,0,0.0220009,0,1.15186,4.9024,5.97641,0.0523359,-78.4534,0,-65.9208,0,0,0,0,0.303663,0,0,0.536577,0,0,0.84024,0,0,0,0,0,0,0,0,0,0,0,17.5381,311.54,0,0,0.004509,
4,19,13,0,0,0.427597,0,0.0220009,0,1.15186,4.64035,6.13995,0.0479745,-81.7526,0,-69.3229,0,0,0,0,0.443104,0,0,0.294897,0,0,0.738001,0,0,0,0,0,0,0,0,0,0,0,17.5585,311.54,0,0,0.004509,
4,19,14,0,0.435483,0.427597,0,0.0220009,0,1.15186,3.14299,6.39848,0.0479745,-74.6568,0,-63.0304,0,0,0,0,0.279949,0,0,0.474398,0,0,0.754347,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
4,19,15,0,1.63281,0.427597,0,0.0220009,0,1.27232,3.26897,6.6927,0.0523359,-63.2509,0,-49.8821,0,0,0,0,0.303769,0,0,0.103891,0,0,0.40766,0,0,0,0,0,0,0,0,0,0,0,17.4479,311.54,0,0,0.004509,
4,19,16,0,17.1061,0.427597,0,0.0220009,0,1.39278,2.88576,7.38344,0.0828652,-46.4212,0,-17.1206,0,0,0,0,0.194732,0,0,0.328106,0,0,0.522838,0,0,0,0,0,0,0,0,0,0,0,17.6703,311.54,0,0,0.004509,
4,19,17,0,28.7867,0.427597,0,0.0220009,0,1.68167,4.67158,8.14323,0.16573,-25.9176,0,17.9809,0,0,0,0,0.450672,0,0,0.148285,0,0,0.598957,0,0,0,0,0,0,0,0,0,0,0,18.3916,311.54,0,1.85346e-005,0.004509,
4,19,18,0,17.5406,0.427597,0,0.0220009,0,2.61294,3.70375,8.64666,0.209344,-6.22125,0,26.9416,0,0,0,0,0.621071,0,0,0.291674,0,0,0.912745,0,0,0,0,0,0,0,0,0,0,0,24.2399,311.54,0,0.000122642,0.004509,
4,19,19,0,12.4428,0.427597,0,0.0220009,0,3.38368,3.25885,8.943,0.26168,0,0,28.7396,0,0,0,0,0.237032,0,0,0.302257,0,0,0.539289,0,0,0,0,0,0,0,0,0,0,0,24.5082,311.54,0,0.000128739,0.004509,
4,19,20,0,9.42856,0.427597,0,0.0220009,0,3.28731,3.10171,9.24947,0.36199,0,0,25.8786,0,0,0,0,0.370788,0,0,0.134689,0,0,0.505477,0,0,0,0,0,0,0,0,0,0,0,24.4892,311.54,0,0.000128898,0.004509,
4,19,21,0,7.19272,0.427597,0,0.0220009,0,2.87774,2.63168,9.18954,0.427409,0,0,22.7687,0,0,0,0,0.298387,0,0,0.151047,0,0,0.449434,0,0,0,0,0,0,0,0,0,0,0,24.4732,311.54,0,0.000127968,0.004509,
4,19,22,0,4.35094,0.427597,0,0.0220009,0,1.71551,2.5032,7.94317,0.370712,0,0,17.3331,0,0,0,0,0.158502,0,0,0.0280849,0,0,0.186587,0,0,0,0,0,0,0,0,0,0,0,24.4266,311.54,0,0.000127935,0.004509,
4,19,23,0,2.65288,0.427597,0,0.0220009,0,1.13731,2.52398,6.78877,0.257318,0,0,13.8099,0,0,0,0,0.151286,0,0,0.0638657,0,0,0.215152,0,0,0,0,0,0,0,0,0,0,0,24.3576,311.54,0,0.000127386,0.004509,
4,19,24,0,1.31952,0.427597,0,0.0220009,0,0.751841,2.18888,5.58461,0.200621,0,0,10.4951,0,0,0,0,0.0816916,0,0,0.0823541,0,0,0.164046,0,0,0,0,0,0,0,0,0,0,0,24.3427,311.54,0,0.000126606,0.004509,
4,20,1,0,0.567305,0.427597,0,0.0220009,0,0.655475,2.49158,5.0835,0.200621,0,0,9.44808,0,0,0,0,0.0930309,0,0,0.0042672,0,0,0.0972981,0,0,0,0,0,0,0,0,0,0,0,23.3415,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0.199712,0.427597,0,0.0220009,0,0.559106,2.16913,4.88892,0.200621,0,0,8.46709,0,0,0,0,0.0943316,0,0,0.0042672,0,0,0.0985988,0,0,0,0,0,0,0,0,0,0,0,23.2939,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0.0527353,0.427597,0,0.0220009,0,0.607289,1.91022,4.85785,0.200621,0,0,8.07831,0,0,0,0,0.0794007,0,0,0.0042672,0,0,0.0836679,0,0,0,0,0,0,0,0,0,0,0,23.2914,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0.0425499,0.427597,0,0.0220009,0,0.703658,1.89356,4.64267,0.200621,0,0,7.93266,0,0,0,0,0.10211,0,0,0.0042672,0,0,0.106377,0,0,0,0,0,0,0,0,0,0,0,23.3087,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0.0556407,0.427597,0,0.0220009,0,1.09533,2.27845,5.02459,0.161369,0,0,9.06497,0,0,0,0,0.24765,0,0,0.0149352,0,0,0.262585,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0.113101,0.427597,0,0.0220009,0,1.58066,2.53282,5.89036,0.152647,-1.44641,0,9.27277,0,0,0,0,0.350114,0,0,0.0972694,0,0,0.447383,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.427597,0,0.0220009,0,2.1925,3.43072,6.59481,0.148285,-10.888,0,1.92797,0,0,0,0,0.684145,0,0,0.103701,0,0,0.787846,0,0,0,0,0,0,0,0,0,0,0,23.194,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.427597,0,0.0220009,0,3.14607,3.31257,6.77623,0.143924,-31.837,0,-18.0086,0,0,0,0,0.684368,0,0,0.33576,0,0,1.02013,0,0,0,0,0,0,0,0,0,0,0,20.4805,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.427597,0,0.0220009,0,3.30695,3.18638,6.83743,0.122117,-51.6668,0,-37.7643,0,0,0,0,0.390177,0,0,0.100463,0,0,0.49064,0,0,0,0,0,0,0,0,0,0,0,18.8865,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.427597,0,0.0220009,0,3.25876,4.49859,6.89552,0.0959493,-67.0372,0,-51.8388,0,0,0,0,0.309095,0,0,0.105639,0,0,0.414734,0,0,0,0,0,0,0,0,0,0,0,17.9482,311.54,0,0,0.004509,
4,20,11,0,0.00034082,0.427597,0,0.0220009,0,3.21058,3.37952,6.89552,0.06542,-75.6407,0,-61.6397,0,0,0,0,0.229387,0,0,0.409761,0,0,0.639148,0,0,0,0,0,0,0,0,0,0,0,17.7824,311.54,0,0,0.004509,
4,20,12,0,0.0349258,0.427597,0,0.0220009,0,3.11421,2.52412,6.92474,0.0523359,-80.4127,0,-67.3127,0,0,0,0,0.182666,0,0,0.191369,0,0,0.374035,0,0,0,0,0,0,0,0,0,0,0,17.7712,311.54,0,0,0.004509,
4,20,13,0,0.636224,0.427597,0,0.0220009,0,3.11421,2.87787,7.03848,0.0479745,-81.4938,0,-67.3295,0,0,0,0,0.184359,0,0,0.0701552,0,0,0.254514,0,0,0,0,0,0,0,0,0,0,0,17.7667,311.54,0,0,0.004509,
4,20,14,0,1.62987,0.427597,0,0.0220009,0,3.11421,2.55886,7.22078,0.0479745,-75.716,0,-60.6947,0,0,0,0,0.35216,0,0,0.231282,0,0,0.583442,0,0,0,0,0,0,0,0,0,0,0,17.7888,311.54,0,0,0.004509,
4,20,15,0,2.56167,0.427597,0,0.0220009,0,3.23467,3.67198,7.37386,0.0523359,-62.7348,0,-45.3907,0,0,0,0,0.238867,0,0,0.09382,0,0,0.332687,0,0,0,0,0,0,0,0,0,0,0,17.7561,311.54,0,0,0.004509,
4,20,16,0,17.5535,0.427597,0,0.0220009,0,3.35513,3.99047,8.08154,0.0828652,-46.7157,0,-13.2027,0,0,0,0,0.376473,0,0,0.315388,0,0,0.691861,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.54,0,0,0.004509,
4,20,17,0,30.8186,0.427597,0,0.0220009,0,2.7506,3.67741,8.56307,0.161369,-25.9631,0,20.4575,0,0,0,0,0.294754,0,0,0.3599,0,0,0.654654,0,0,0,0,0,0,0,0,0,0,0,18.4191,311.54,0,3.03606e-006,0.004509,
4,20,18,0,19.4953,0.427597,0,0.0220009,0,3.49683,4.54194,8.95161,0.213705,-6.19294,0,30.956,0,0,0,0,0.448621,0,0,0.386502,0,0,0.835123,0,0,0,0,0,0,0,0,0,0,0,23.2561,311.54,0,9.25658e-005,0.004509,
4,20,19,0,13.1502,0.427597,0,0.0220009,0,4.29185,3.53963,9.3823,0.283486,0,0,31.097,0,0,0,0,0.302743,0,0,0.218136,0,0,0.520879,0,0,0,0,0,0,0,0,0,0,0,23.3943,311.54,0,9.49314e-005,0.004509,
4,20,20,0,9.28204,0.427597,0,0.0220009,0,3.8859,2.79964,9.6699,0.396882,0,0,26.484,0,0,0,0,0.388167,0,0,0.121824,0,0,0.509991,0,0,0,0,0,0,0,0,0,0,0,23.3644,311.54,0,9.39403e-005,0.004509,
4,20,21,0,6.97558,0.427597,0,0.0220009,0,3.42773,2.80323,9.57828,0.45794,0,0,23.6924,0,0,0,0,0.417605,0,0,0.0769344,0,0,0.494539,0,0,0,0,0,0,0,0,0,0,0,23.3602,311.54,0,9.37711e-005,0.004509,
4,20,22,0,4.65793,0.427597,0,0.0220009,0,2.01314,3.1211,8.20445,0.396882,0,0,18.8431,0,0,0,0,0.202011,0,0,0.111248,0,0,0.313259,0,0,0,0,0,0,0,0,0,0,0,23.3,311.54,0,9.23017e-005,0.004509,
4,20,23,0,2.38235,0.427597,0,0.0220009,0,1.13731,2.1701,6.92134,0.274763,0,0,13.3355,0,0,0,0,0.154314,0,0,0.010668,0,0,0.164982,0,0,0,0,0,0,0,0,0,0,0,23.2384,311.54,0,9.1737e-005,0.004509,
4,20,24,0,1.42657,0.427597,0,0.0220009,0,0.751841,2.07968,5.58461,0.200621,0,0,10.4929,0,0,0,0,0.0870109,0,0,0.005334,0,0,0.0923449,0,0,0,0,0,0,0,0,0,0,0,23.2208,311.54,0,9.14602e-005,0.004509,
4,21,1,0,1.05167,0.427597,0,0.0220009,0,0.655475,2.98916,5.0835,0.200621,0,0,10.43,0,0,0,0,0.110331,0,0,0.0042672,0,0,0.114598,0,0,0,0,0,0,0,0,0,0,0,22.9319,311.54,0,8.96367e-005,0.004509,
