16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,3,1.88528,0,0.427597,0,0.00447617,0,0.62905,2.58647,5.19097,0.234245,0,0,10.9581,0,0,0,0,0.100071,0,0,0.003834,0,0,0.103905,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,1.89285,0,0.427597,0,0.00447617,0,0.686559,2.27181,5.17438,0.234245,0,0,10.6919,0,0,0,0,0.405498,0,0,0.003834,0,0,0.409332,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,1.90553,0,0.427597,0,0.00447617,0,0.80158,1.61972,4.91671,0.239451,0,0,9.91506,0,0,0,0,0.436344,0,0,0.003834,0,0,0.440178,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,1.91571,0,0.427597,0,0.00447617,0,1.08913,1.6086,5.3262,0.234245,0,0,10.606,0,0,0,0,0.492791,0,0,0.00639,0,0,0.499181,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,1.90004,0,0.427597,0,0.00447617,0,1.55618,1.79617,6.01292,0.22904,0,0,11.9264,0,0,0,0,0.127157,0,0,0.01278,0,0,0.139937,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,1.85608,0,0.427597,0,0.00447617,0,1.71912,2.11007,6.61392,0.213424,-0.166268,0,12.7784,0,0,0,0,0.303229,0,0,0.0784945,0,0,0.381723,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,0.0243976,0,0.427597,0,0.00447617,0,2.15454,2.49523,6.40202,0.187396,-0.3708,0,11.3249,0,0,0,0,0.264075,0,0,0.128457,0,0,0.392532,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,0.00259643,0,0.427597,0,0.00447617,0,2.13161,2.82552,6.38757,0.156164,-0.533074,0,11.4025,0,0,0,0,0.441812,0,0,0.14598,0,0,0.587792,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0,0,0.427597,0,0.00447617,0,2.12271,3.76832,6.53321,0.124931,-0.640085,0,12.3411,0,0,0,0,0.563513,0,0,0.248163,0,0,0.811676,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0,0,0.427597,0,0.00447617,0,2.0652,4.67962,6.44015,0.0832872,-0.677333,0,13.023,0,0,0,0,0.235974,0,0,0.430144,0,0,0.666118,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0,0,0.427597,0,0.00447617,0,1.48972,4.28506,6.22849,0.0624654,-0.701184,0,11.7966,0,0,0,0,0.226724,0,0,0.336761,0,0,0.563485,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0,0,0.427597,0,0.00447617,0,1.48972,3.37527,6.40404,0.05726,-0.666137,0,11.0922,0,0,0,0,0.389097,0,0,0.383459,0,0,0.772556,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,0.427597,0,0.00447617,0,1.48972,2.4833,6.69467,0.05726,-0.553872,0,10.6031,0,0,0,0,0.13181,0,0,0.079236,0,0,0.211046,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0.0948387,0.427597,0,0.00447617,0,1.63349,2.88254,7.01451,0.0624654,-0.365791,0,11.7541,0,0,0,0,0.149239,0,0,0.17493,0,0,0.324169,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0,0.277516,0.427597,0,0.00447617,0,1.77727,3.00047,7.81334,0.0989036,-0.121693,0,13.2779,0,0,0,0,0.239897,0,0,0.267865,0,0,0.507762,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0.736553,0.427597,0,0.00447617,0,1.84958,4.184,8.68239,0.197807,-0.00985079,0,16.0725,0,0,0,0,0.275971,0,0,0.330476,0,0,0.606447,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0,0.392004,0.427597,0,0.00447617,0,2.94305,3.19699,9.23517,0.249862,0,0,16.4492,0,0,0,0,0.373652,0,0,0.38852,0,0,0.762172,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0,0.333386,0.427597,0,0.00447617,0,3.85958,4.3184,9.5556,0.312327,0,0,18.8114,0,0,0,0,0.229604,0,0,0.169036,0,0,0.39864,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0,0.298122,0.427597,0,0.00447617,0,3.74455,4.01236,9.89179,0.432052,0,0,18.8109,0,0,0,0,0.437972,0,0,0.126883,0,0,0.564855,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0,0.389894,0.427597,0,0.00447617,0,3.22333,3.02976,9.77163,0.510135,0,0,17.3568,0,0,0,0,0.348369,0,0,0.149129,0,0,0.497498,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0,0.0711193,0.427597,0,0.00447617,0,2.26632,2.16848,8.75996,0.442465,0,0,14.1404,0,0,0,0,0.0694098,0,0,0.102341,0,0,0.171751,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0.00587713,0,0.427597,0,0.00447617,0,1.31916,2.02542,7.25003,0.307122,0,0,11.3397,0,0,0,0,0.0825485,0,0,0.00639,0,0,0.0889385,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,1.81817,0,0.427597,0,0.00447617,0,0.859089,1.88253,5.94974,0.239451,0,0,11.181,0,0,0,0,0.0387363,0,0,0.00639,0,0,0.0451263,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,1.82826,0,0.427597,0,0.00447617,0,0.744071,1.78979,5.47427,0.239451,0,0,10.5079,0,0,0,0,0.0368538,0,0,0.005112,0,0,0.0419658,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,1.8374,0,0.427597,0,0.00447617,0,0.62905,1.75174,5.19097,0.234245,0,0,10.0755,0,0,0,0,0.0816805,0,0,0.003834,0,0,0.0855145,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,1.84731,0,0.427597,0,0.00447617,0,0.686559,1.70589,5.17438,0.234245,0,0,10.0805,0,0,0,0,0.382773,0,0,0.003834,0,0,0.386607,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,1.85557,0,0.427597,0,0.00447617,0,0.80158,1.64924,4.91671,0.239451,0,0,9.89462,0,0,0,0,0.437018,0,0,0.003834,0,0,0.440852,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,1.85913,0,0.427597,0,0.00447617,0,1.08913,1.64001,5.3262,0.234245,0,0,10.5808,0,0,0,0,0.399717,0,0,0.00639,0,0,0.406107,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,1.8708,0,0.427597,0,0.00447617,0,1.40543,2.01101,5.98054,0.22904,0,0,11.9289,0,0,0,0,0.229168,0,0,0.01278,0,0,0.241948,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,1.85184,0,0.427597,0,0.00447617,0,1.56027,2.90776,6.57342,0.213424,-0.178341,0,13.3604,0,0,0,0,0.13619,0,0,0.130927,0,0,0.267117,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,0.0219953,0,0.427597,0,0.00447617,0,1.36709,3.42162,6.19789,0.187396,-0.371389,0,11.2567,0,0,0,0,0.426205,0,0,0.231768,0,0,0.657973,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,0.00282431,0,0.427597,0,0.00447617,0,1.22332,2.4744,5.96421,0.156164,-0.525431,0,9.72756,0,0,0,0,0.421409,0,0,0.256652,0,0,0.678061,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0,0,0.427597,0,0.00447617,0,1.21441,4.40217,6.10982,0.124931,-0.641357,0,11.642,0,0,0,0,0.289525,0,0,0.0870499,0,0,0.376575,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0,0,0.427597,0,0.00447617,0,1.1569,5.22806,6.01679,0.0832872,-0.712532,0,12.2046,0,0,0,0,0.326902,0,0,0.603194,0,0,0.930096,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.00447617,0,1.24978,3.27659,6.20419,0.0624654,-0.717424,0,10.5077,0,0,0,0,0.170831,0,0,0.289494,0,0,0.460325,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.00447617,0,1.24978,2.23525,6.37975,0.05726,-0.65983,0,9.69428,0,0,0,0,0.150102,0,0,0.075402,0,0,0.225504,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,0.427597,0,0.00447617,0,1.24978,2.48059,6.67037,0.05726,-0.554894,0,10.3352,0,0,0,0,0.199656,0,0,0.079236,0,0,0.278892,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0.0874098,0.427597,0,0.00447617,0,1.39355,2.3852,6.99021,0.0624654,-0.389836,0,10.9611,0,0,0,0,0.118959,0,0,0.163919,0,0,0.282878,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0.314978,0.427597,0,0.00447617,0,1.53733,2.31254,7.78904,0.0989036,-0.175195,0,12.3097,0,0,0,0,0.258398,0,0,0.116298,0,0,0.374696,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.822322,0.427597,0,0.00447617,0,1.88684,5.2234,8.69047,0.197807,-0.00994006,0,17.243,0,0,0,0,0.377695,0,0,0.177642,0,0,0.555337,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0.538664,0.427597,0,0.00447617,0,3.00463,3.88245,9.27567,0.249862,0,0,17.3834,0,0,0,0,0.369895,0,0,0.318919,0,0,0.688814,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0.508369,0.427597,0,0.00447617,0,3.92922,3.29501,9.60419,0.312327,0,0,18.0812,0,0,0,0,0.18874,0,0,0.394483,0,0,0.583223,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0.47647,0.427597,0,0.00447617,0,3.81421,3.9951,9.94042,0.432052,0,0,19.0903,0,0,0,0,0.158349,0,0,0.150411,0,0,0.30876,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0.444826,0.427597,0,0.00447617,0,3.32538,3.96945,9.85264,0.510135,0,0,18.5345,0,0,0,0,0.390598,0,0,0.22206,0,0,0.612658,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0.0328319,0.427597,0,0.00447617,0,2.00928,2.67248,8.49267,0.442465,0,0,14.0818,0,0,0,0,0.115177,0,0,0.242525,0,0,0.357702,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.427597,0,0.00447617,0,1.31916,2.16494,7.25003,0.307122,0,0,11.4733,0,0,0,0,0.106675,0,0,0.0834052,0,0,0.19008,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
2,9,1,0.00780118,0,0.427597,0,0.00447617,0,0.859089,1.87676,5.93523,0.239451,0,0,9.3504,0,0,0,0,0.0574109,0,0,0.00639,0,0,0.0638009,0,0,0,0,0,0,0,0,0,0,0,26.8974,353.535,0,0.000226568,0.004509,
2,9,2,1.82286,0,0.427597,0,0.00447617,0,0.744071,3.80048,5.41398,0.239451,0,0,12.4529,0,0,0,0,0.0824779,0,0,0.005112,0,0,0.0875899,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.535,0,0.000226715,0.004509,
2,9,3,1.83318,0,0.427597,0,0.00447617,0,0.62905,2.66017,5.20736,0.239451,0,0,11.0013,0,0,0,0,0.0980255,0,0,0.005112,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,26.8879,353.535,0,0.000225785,0.004509,
2,9,4,1.83826,0,0.427597,0,0.00447617,0,0.686559,1.71508,5.17626,0.239451,0,0,10.0877,0,0,0,0,0.383903,0,0,0.005112,0,0,0.389015,0,0,0,0,0,0,0,0,0,0,0,26.8928,353.535,0,0.000225964,0.004509,
2,9,5,0.0319646,0,0.427597,0,0.00447617,0,0.80158,1.67016,4.93309,0.239451,0,0,8.10831,0,0,0,0,0.43831,0,0,0.005112,0,0,0.443422,0,0,0,0,0,0,0,0,0,0,0,26.9,353.535,0,0.000226082,0.004509,
2,9,6,0.0215402,0,0.427597,0,0.00447617,0,1.23988,1.75476,5.37497,0.192602,0,0,9.01582,0,0,0,0,0.447755,0,0,0.017892,0,0,0.465647,0,0,0,0,0,0,0,0,0,0,0,26.9443,353.535,0,0.000227294,0.004509,
2,9,7,0.0259295,0,0.427597,0,0.00447617,0,1.7765,1.95386,6.32878,0.182191,0,0,10.6993,0,0,0,0,0.386879,0,0,0.024282,0,0,0.411161,0,0,0,0,0,0,0,0,0,0,0,26.9949,353.535,0,0.00023034,0.004509,
2,9,8,0.0162133,0,0.427597,0,0.00447617,0,2.38368,2.64637,7.05495,0.176985,-0.181913,0,12.5284,0,0,0,0,0.427312,0,0,0.03195,0,0,0.459262,0,0,0,0,0,0,0,0,0,0,0,26.8177,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.427597,0,0.00447617,0,3.3046,2.38032,7.11477,0.17178,-0.377362,0,13.0262,0,0,0,0,0.569359,0,0,0.18724,0,0,0.756599,0,0,0,0,0,0,0,0,0,0,0,20.8595,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.427597,0,0.00447617,0,3.44217,2.72197,7.07978,0.145753,-0.52286,0,13.2989,0,0,0,0,0.219562,0,0,0.0531993,0,0,0.272761,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,9,11,0,0,0.427597,0,0.00447617,0,3.38467,3.85176,7.14572,0.11452,-0.631166,0,14.2976,0,0,0,0,0.155127,0,0,0.162016,0,0,0.317143,0,0,0,0,0,0,0,0,0,0,0,18.118,353.535,0,0,0.004509,
2,9,12,0,0,0.427597,0,0.00447617,0,3.32717,2.45757,7.14572,0.0780818,-0.680164,0,12.7605,0,0,0,0,0.0802718,0,0,0.261868,0,0,0.34214,0,0,0,0,0,0,0,0,0,0,0,18.1547,353.535,0,0,0.004509,
2,9,13,0,0,0.427597,0,0.00447617,0,3.21213,2.89159,7.15495,0.0624654,-0.66595,0,13.0873,0,0,0,0,0.16753,0,0,0.04473,0,0,0.21226,0,0,0,0,0,0,0,0,0,0,0,18.1552,353.535,0,0,0.004509,
2,9,14,0,0.0340138,0.427597,0,0.00447617,0,3.21213,3.70949,7.28473,0.05726,-0.620821,0,14.1089,0,0,0,0,0.165008,0,0,0.297248,0,0,0.462256,0,0,0,0,0,0,0,0,0,0,0,18.1492,353.535,0,0,0.004509,
2,9,15,0,0.438592,0.427597,0,0.00447617,0,3.21213,3.04489,7.49663,0.05726,-0.539563,0,14.142,0,0,0,0,0.444428,0,0,0.442459,0,0,0.886887,0,0,0,0,0,0,0,0,0,0,0,18.2211,353.535,0,0,0.004509,
2,9,16,0,0.963811,0.427597,0,0.00447617,0,3.35592,4.00088,7.67764,0.0624654,-0.392699,0,16.1001,0,0,0,0,0.166295,0,0,0.201073,0,0,0.367368,0,0,0,0,0,0,0,0,0,0,0,18.6707,353.535,0,0,0.004509,
2,9,17,0,1.41853,0.427597,0,0.00447617,0,3.49968,4.12951,8.49097,0.0989036,-0.181522,0,17.8882,0,0,0,0,0.315538,0,0,0.435193,0,0,0.750731,0,0,0,0,0,0,0,0,0,0,0,21.5316,353.535,0,4.28438e-005,0.004509,
2,9,18,0,1.74721,0.427597,0,0.00447617,0,2.95577,4.00651,9.11023,0.192602,-0.0115741,0,18.4328,0,0,0,0,0.164904,0,0,0.400662,0,0,0.565566,0,0,0,0,0,0,0,0,0,0,0,27.325,353.535,0,0.000246927,0.004509,
2,9,19,0,0.680635,0.427597,0,0.00447617,0,3.88851,5.29995,9.57658,0.255067,0,0,20.1328,0,0,0,0,0.294597,0,0,0.38407,0,0,0.678667,0,0,0,0,0,0,0,0,0,0,0,27.3217,353.535,0,0.000246964,0.004509,
2,9,20,0,0.461717,0.427597,0,0.00447617,0,4.83743,4.26423,10.0371,0.338356,0,0,20.3709,0,0,0,0,0.226455,0,0,0.125244,0,0,0.351699,0,0,0,0,0,0,0,0,0,0,0,27.3279,353.535,0,0.000247162,0.004509,
2,9,21,0,0.350069,0.427597,0,0.00447617,0,4.41281,3.76201,10.3545,0.473696,0,0,19.7852,0,0,0,0,0.346056,0,0,0.130695,0,0,0.476751,0,0,0,0,0,0,0,0,0,0,0,27.303,353.535,0,0.00024586,0.004509,
2,9,22,0,0.249457,0.427597,0,0.00447617,0,3.87538,2.89169,10.2326,0.546574,0,0,18.2278,0,0,0,0,0.193121,0,0,0.389267,0,0,0.582388,0,0,0,0,0,0,0,0,0,0,0,27.3019,353.535,0,0.000245823,0.004509,
2,9,23,0,0.0498477,0.427597,0,0.00447617,0,2.30691,2.98068,8.75161,0.473696,0,0,14.9948,0,0,0,0,0.289026,0,0,0.0367548,0,0,0.325781,0,0,0,0,0,0,0,0,0,0,0,27.2563,353.535,0,0.000240611,0.004509,
2,9,24,0,0.00298804,0.427597,0,0.00447617,0,1.31916,2.26194,7.36811,0.327943,0,0,11.7122,0,0,0,0,0.0646755,0,0,0.0324279,0,0,0.0971034,0,0,0,0,0,0,0,0,0,0,0,27.2262,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.427597,0,0.00447617,0,0.859089,2.04086,5.93523,0.239451,0,0,9.5067,0,0,0,0,0.0832831,0,0,0.0637445,0,0,0.147028,0,0,0,0,0,0,0,0,0,0,0,27.2766,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.427597,0,0.00447617,0,0.744071,2.38047,5.41398,0.239451,0,0,9.21004,0,0,0,0,0.0466707,0,0,0.005112,0,0,0.0517827,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.427597,0,0.00447617,0,0.62905,2.0509,5.20736,0.239451,0,0,8.55883,0,0,0,0,0.0844479,0,0,0.005112,0,0,0.0895599,0,0,0,0,0,0,0,0,0,0,0,27.1785,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.427597,0,0.00447617,0,0.686559,1.79054,5.17626,0.239451,0,0,8.32488,0,0,0,0,0.382222,0,0,0.005112,0,0,0.387334,0,0,0,0,0,0,0,0,0,0,0,27.1865,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.427597,0,0.00447617,0,0.80158,1.75711,4.93309,0.239451,0,0,8.1633,0,0,0,0,0.436211,0,0,0.005112,0,0,0.441323,0,0,0,0,0,0,0,0,0,0,0,27.2058,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.427597,0,0.00447617,0,1.23988,1.8583,5.37497,0.192602,0,0,9.09783,0,0,0,0,0.385263,0,0,0.017892,0,0,0.403155,0,0,0,0,0,0,0,0,0,0,0,27.3826,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.427597,0,0.00447617,0,1.7765,2.0351,6.32878,0.182191,0,0,10.7546,0,0,0,0,0.416787,0,0,0.024282,0,0,0.441069,0,0,0,0,0,0,0,0,0,0,0,27.4621,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.427597,0,0.00447617,0,2.38368,2.70637,7.05495,0.176985,-0.181777,0,12.5723,0,0,0,0,0.652101,0,0,0.03195,0,0,0.684051,0,0,0,0,0,0,0,0,0,0,0,27.2202,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.427597,0,0.00447617,0,3.3046,2.6781,7.11477,0.17178,-0.37728,0,13.324,0,0,0,0,0.496878,0,0,0.18724,0,0,0.684118,0,0,0,0,0,0,0,0,0,0,0,23.2599,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.427597,0,0.00447617,0,3.44217,3.39792,7.07978,0.145753,-0.49604,0,14.0017,0,0,0,0,0.39729,0,0,0.121407,0,0,0.518697,0,0,0,0,0,0,0,0,0,0,0,20.0587,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.427597,0,0.00447617,0,3.38467,4.11521,7.14572,0.11452,-0.580777,0,14.6114,0,0,0,0,0.195593,0,0,0.247856,0,0,0.443449,0,0,0,0,0,0,0,0,0,0,0,19.4451,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.427597,0,0.00447617,0,3.32717,2.60698,7.14572,0.0780818,-0.679613,0,12.9104,0,0,0,0,0.0819772,0,0,0.314774,0,0,0.396751,0,0,0,0,0,0,0,0,0,0,0,18.5455,353.535,0,0,0.004509,
2,10,13,0,0.0251137,0.427597,0,0.00447617,0,3.21213,2.63172,7.15495,0.0624654,-0.679188,0,12.8393,0,0,0,0,0.0734859,0,0,0.0688299,0,0,0.142316,0,0,0,0,0,0,0,0,0,0,0,18.4501,353.535,0,0,0.004509,
2,10,14,0,0.204129,0.427597,0,0.00447617,0,3.21213,3.88974,7.28473,0.05726,-0.614683,0,14.4654,0,0,0,0,0.17505,0,0,0.0658655,0,0,0.240916,0,0,0,0,0,0,0,0,0,0,0,18.5441,353.535,0,0,0.004509,
2,10,15,0,0.639405,0.427597,0,0.00447617,0,3.21213,2.80155,7.49663,0.05726,-0.537166,0,14.1019,0,0,0,0,0.261042,0,0,0.480552,0,0,0.741594,0,0,0,0,0,0,0,0,0,0,0,19.7195,353.535,0,4.50854e-006,0.004509,
2,10,16,0,1.33802,0.427597,0,0.00447617,0,3.35592,2.68606,7.67764,0.0624654,-0.33658,0,15.2156,0,0,0,0,0.249806,0,0,0.0958692,0,0,0.345675,0,0,0,0,0,0,0,0,0,0,0,19.8522,353.535,0,2.42267e-006,0.004509,
2,10,17,0,1.79648,0.427597,0,0.00447617,0,3.49968,3.46938,8.49097,0.0989036,-0.086966,0,17.7005,0,0,0,0,0.230871,0,0,0.290698,0,0,0.521569,0,0,0,0,0,0,0,0,0,0,0,23.7529,353.535,0,6.43826e-005,0.004509,
2,10,18,0,3.63246,0.427597,0,0.00447617,0,2.95577,4.97414,9.11023,0.192602,0,0,21.2973,0,0,0,0,0.130121,0,0,0.361395,0,0,0.491516,0,0,0,0,0,0,0,0,0,0,0,27.5082,353.535,0,0.00024998,0.004509,
2,10,19,0,1.84722,0.427597,0,0.00447617,0,3.88851,5.73915,9.57658,0.255067,0,0,21.7386,0,0,0,0,0.201667,0,0,0.327208,0,0,0.528875,0,0,0,0,0,0,0,0,0,0,0,27.5112,353.535,0,0.000250173,0.004509,
2,10,20,0,1.50173,0.427597,0,0.00447617,0,4.83743,3.94014,10.0371,0.338356,0,0,21.0869,0,0,0,0,0.216675,0,0,0.184411,0,0,0.401086,0,0,0,0,0,0,0,0,0,0,0,27.5163,353.535,0,0.000250382,0.004509,
2,10,21,0,1.05592,0.427597,0,0.00447617,0,4.41281,2.51222,10.3545,0.473696,0,0,19.2412,0,0,0,0,0.155172,0,0,0.0715056,0,0,0.226678,0,0,0,0,0,0,0,0,0,0,0,27.4926,353.535,0,0.000249078,0.004509,
2,10,22,0,0.665724,0.427597,0,0.00447617,0,3.87538,2.73653,10.2326,0.546574,0,0,18.4889,0,0,0,0,0.0925191,0,0,0.02556,0,0,0.118079,0,0,0,0,0,0,0,0,0,0,0,27.4935,353.535,0,0.000249055,0.004509,
2,10,23,0,0.140172,0.427597,0,0.00447617,0,2.30691,2.7706,8.75161,0.473696,0,0,14.8751,0,0,0,0,0.133927,0,0,0.015336,0,0,0.149263,0,0,0,0,0,0,0,0,0,0,0,27.4514,353.535,0,0.000247362,0.004509,
2,10,24,0,0.0432145,0.427597,0,0.00447617,0,1.31916,2.77891,7.36811,0.327943,0,0,12.2694,0,0,0,0,0.107759,0,0,0.0717237,0,0,0.179483,0,0,0,0,0,0,0,0,0,0,0,27.3057,353.535,0,0.00024153,0.004509,
2,11,1,0,0.0204829,0.427597,0,0.00447617,0,0.859089,2.27238,5.93523,0.239451,0,0,9.75871,0,0,0,0,0.0481061,0,0,0.178454,0,0,0.22656,0,0,0,0,0,0,0,0,0,0,0,27.5715,353.535,0,0.000249139,0.004509,
2,11,2,0,0.00591886,0.427597,0,0.00447617,0,0.744071,2.44192,5.41398,0.239451,0,0,9.27741,0,0,0,0,0.0469683,0,0,0.005112,0,0,0.0520803,0,0,0,0,0,0,0,0,0,0,0,27.5683,353.535,0,0.000248918,0.004509,
2,11,3,0,0.000189373,0.427597,0,0.00447617,0,0.62905,2.11134,5.20736,0.239451,0,0,8.61946,0,0,0,0,0.0875344,0,0,0.005112,0,0,0.0926464,0,0,0,0,0,0,0,0,0,0,0,27.5702,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.427597,0,0.00447617,0,0.686559,1.84786,5.17626,0.239451,0,0,8.3822,0,0,0,0,0.386052,0,0,0.005112,0,0,0.391164,0,0,0,0,0,0,0,0,0,0,0,27.5727,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.427597,0,0.00447617,0,0.80158,1.81792,4.93309,0.239451,0,0,8.22411,0,0,0,0,0.438498,0,0,0.005112,0,0,0.44361,0,0,0,0,0,0,0,0,0,0,0,27.5905,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.427597,0,0.00447617,0,1.23988,1.92758,5.37497,0.192602,0,0,9.1671,0,0,0,0,0.454758,0,0,0.017892,0,0,0.47265,0,0,0,0,0,0,0,0,0,0,0,27.5897,353.535,0,0.000249755,0.004509,
2,11,7,0,0.0177127,0.427597,0,0.00447617,0,1.7765,2.09138,6.32878,0.182191,0,0,10.8286,0,0,0,0,0.222246,0,0,0.024282,0,0,0.246528,0,0,0,0,0,0,0,0,0,0,0,27.5894,353.535,0,0.000250419,0.004509,
