16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,23,0.0295695,0.0212007,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0817,0,0,0,0,0.303491,0,0,0.189751,0,0,0.493242,0,0,0,0,0,0,0,0,0,0,0,26.9791,353.535,0,0.000236097,0.004509,
2,2,24,1.8541,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4903,0,0,0,0,0.255362,0,0,0.164207,0,0,0.419569,0,0,0,0,0,0,0,0,0,0,0,26.953,353.535,0,0.000235338,0.004509,
2,3,1,1.88417,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6968,0,0,0,0,0.15878,0,0,0.135015,0,0,0.293795,0,0,0,0,0,0,0,0,0,0,0,25.8068,353.535,0,0.000202767,0.004509,
2,3,2,1.91572,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1238,0,0,0,0,0.110135,0,0,0.127717,0,0,0.237852,0,0,0,0,0,0,0,0,0,0,0,25.4685,353.535,0,0.000193082,0.004509,
2,3,3,1.92633,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6812,0,0,0,0,0.132572,0,0,0.124068,0,0,0.25664,0,0,0,0,0,0,0,0,0,0,0,25.4147,353.535,0,0.000189873,0.004509,
2,3,4,1.94751,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8533,0,0,0,0,0.111128,0,0,0.124068,0,0,0.235196,0,0,0,0,0,0,0,0,0,0,0,25.4422,353.535,0,0.000190309,0.004509,
2,3,5,1.97632,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8811,0,0,0,0,0.124382,0,0,0.11677,0,0,0.241151,0,0,0,0,0,0,0,0,0,0,0,25.7701,353.535,0,0.000195369,0.004509,
2,3,6,2.02447,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4724,0,0,0,0,0.166995,0,0,0.131366,0,0,0.298361,0,0,0,0,0,0,0,0,0,0,0,26.3076,353.535,0,0.000212866,0.004509,
2,3,7,2.05307,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6675,0,0,0,0,0.249466,0,0,0.15326,0,0,0.402726,0,0,0,0,0,0,0,0,0,0,0,26.5254,353.535,0,0.000218817,0.004509,
2,3,8,1.97238,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7174,0,0,0,0,0.936961,0,0,0.160558,0,0,1.09752,0,0,0,0,0,0,0,0,0,0,0,26.4163,353.535,0,0.000217751,0.004509,
2,3,9,0.0500571,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.864,0,0,0,0,1.36563,0,0,0.135015,0,0,1.50064,0,0,0,0,0,0,0,0,0,0,0,24.906,353.535,0,0.000176794,0.004509,
2,3,10,0.00452503,0.0028797,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.306,0,0,0,0,0.912795,0,0,0.11677,0,0,1.02956,0,0,0,0,0,0,0,0,0,0,0,23.6841,353.535,0,0.000116021,0.004509,
2,3,11,0,0.042823,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3419,0,0,0,0,0.447649,0,0,0.120419,0,0,0.568068,0,0,0,0,0,0,0,0,0,0,0,23.4666,353.535,0,0.000112378,0.004509,
2,3,12,0,0.212796,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.361,0,0,0,0,0.416956,0,0,0.120419,0,0,0.537375,0,0,0,0,0,0,0,0,0,0,0,23.4662,353.535,0,0.000112477,0.004509,
2,3,13,0,0.299717,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9947,0,0,0,0,0.300773,0,0,0.11677,0,0,0.417543,0,0,0,0,0,0,0,0,0,0,0,23.472,353.535,0,0.000112426,0.004509,
2,3,14,0,0.352361,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1988,0,0,0,0,0.245598,0,0,0.120419,0,0,0.366017,0,0,0,0,0,0,0,0,0,0,0,23.4621,353.535,0,0.000112315,0.004509,
2,3,15,0,0.54137,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6906,0,0,0,0,0.86622,0,0,0.127717,0,0,0.993937,0,0,0,0,0,0,0,0,0,0,0,23.483,353.535,0,0.000112816,0.004509,
2,3,16,0,0.841135,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6704,0,0,0,0,0.360838,0,0,0.135015,0,0,0.495853,0,0,0,0,0,0,0,0,0,0,0,23.5359,353.535,0,0.000114103,0.004509,
2,3,17,0,0.939589,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2058,0,0,0,0,0.540252,0,0,0.160558,0,0,0.70081,0,0,0,0,0,0,0,0,0,0,0,24.33,353.535,0,0.000139055,0.004509,
2,3,18,0,0.853818,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0921,0,0,0,0,0.516437,0,0,0.1934,0,0,0.709837,0,0,0,0,0,0,0,0,0,0,0,26.6684,353.535,0,0.000225572,0.004509,
2,3,19,0,0.217546,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7541,0,0,0,0,0.688777,0,0,0.211644,0,0,0.900421,0,0,0,0,0,0,0,0,0,0,0,26.6682,353.535,0,0.000225552,0.004509,
2,3,20,0,0.153593,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5581,0,0,0,0,0.59921,0,0,0.218943,0,0,0.818153,0,0,0,0,0,0,0,0,0,0,0,26.6673,353.535,0,0.00022559,0.004509,
2,3,21,0,0.140818,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5609,0,0,0,0,0.443479,0,0,0.226241,0,0,0.66972,0,0,0,0,0,0,0,0,0,0,0,26.6403,353.535,0,0.00022436,0.004509,
2,3,22,0,0.132782,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8703,0,0,0,0,0.703186,0,0,0.218943,0,0,0.922129,0,0,0,0,0,0,0,0,0,0,0,26.6399,353.535,0,0.00022437,0.004509,
2,3,23,0,0.0235693,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0545,0,0,0,0,0.245261,0,0,0.189751,0,0,0.435012,0,0,0,0,0,0,0,0,0,0,0,26.6114,353.535,0,0.000222828,0.004509,
2,3,24,0.00442291,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6406,0,0,0,0,0.230137,0,0,0.164207,0,0,0.394344,0,0,0,0,0,0,0,0,0,0,0,26.5288,353.535,0,0.000220921,0.004509,
2,4,1,0.0275134,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8401,0,0,0,0,0.115733,0,0,0.135015,0,0,0.250748,0,0,0,0,0,0,0,0,0,0,0,26.8246,353.535,0,0.000225127,0.004509,
2,4,2,0.0489193,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.257,0,0,0,0,0.132773,0,0,0.127717,0,0,0.26049,0,0,0,0,0,0,0,0,0,0,0,26.7525,353.535,0,0.000225154,0.004509,
2,4,3,0.0814638,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83633,0,0,0,0,0.15276,0,0,0.124068,0,0,0.276828,0,0,0,0,0,0,0,0,0,0,0,26.6025,353.535,0,0.000224581,0.004509,
2,4,4,0.105463,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0112,0,0,0,0,0.111763,0,0,0.124068,0,0,0.235831,0,0,0,0,0,0,0,0,0,0,0,26.5547,353.535,0,0.00022294,0.004509,
2,4,5,0.138837,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0436,0,0,0,0,0.136896,0,0,0.11677,0,0,0.253666,0,0,0,0,0,0,0,0,0,0,0,26.7458,353.535,0,0.000225428,0.004509,
2,4,6,1.95808,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.406,0,0,0,0,0.185894,0,0,0.131366,0,0,0.31726,0,0,0,0,0,0,0,0,0,0,0,26.8372,353.535,0,0.000225466,0.004509,
2,4,7,1.96819,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5827,0,0,0,0,0.349682,0,0,0.15326,0,0,0.502942,0,0,0,0,0,0,0,0,0,0,0,26.8514,353.535,0,0.000226127,0.004509,
2,4,8,0.139788,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8848,0,0,0,0,1.19708,0,0,0.160558,0,0,1.35764,0,0,0,0,0,0,0,0,0,0,0,26.8106,353.535,0,0.000225601,0.004509,
2,4,9,0.0303212,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8443,0,0,0,0,1.00707,0,0,0.135015,0,0,1.14208,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.535,0,9.11522e-005,0.004509,
2,4,10,0.00101589,0.00899101,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3086,0,0,0,0,0.94306,0,0,0.11677,0,0,1.05983,0,0,0,0,0,0,0,0,0,0,0,20.3349,353.535,0,1.46776e-005,0.004509,
2,4,11,0,0.0498967,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.349,0,0,0,0,0.307516,0,0,0.120419,0,0,0.427935,0,0,0,0,0,0,0,0,0,0,0,18.5184,353.535,0,0,0.004509,
2,4,12,0,0.213043,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3612,0,0,0,0,0.283286,0,0,0.120419,0,0,0.403705,0,0,0,0,0,0,0,0,0,0,0,18.5276,353.535,0,0,0.004509,
2,4,13,0,0.307013,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.002,0,0,0,0,0.315652,0,0,0.11677,0,0,0.432422,0,0,0,0,0,0,0,0,0,0,0,18.5431,353.535,0,0,0.004509,
2,4,14,0,0.383176,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2296,0,0,0,0,0.309608,0,0,0.120419,0,0,0.430027,0,0,0,0,0,0,0,0,0,0,0,18.4798,353.535,0,0,0.004509,
2,4,15,0,0.62573,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.775,0,0,0,0,0.49274,0,0,0.127717,0,0,0.620457,0,0,0,0,0,0,0,0,0,0,0,18.5539,353.535,0,0,0.004509,
2,4,16,0,0.790477,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6197,0,0,0,0,0.56353,0,0,0.135015,0,0,0.698545,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,0,0.004509,
2,4,17,0,0.831736,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.098,0,0,0,0,0.355183,0,0,0.160558,0,0,0.515741,0,0,0,0,0,0,0,0,0,0,0,20.212,353.535,0,2.55869e-005,0.004509,
2,4,18,0,0.713095,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9514,0,0,0,0,0.351959,0,0,0.1934,0,0,0.545359,0,0,0,0,0,0,0,0,0,0,0,26.9357,353.535,0,0.000229089,0.004509,
2,4,19,0,0.190347,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7269,0,0,0,0,0.491933,0,0,0.211644,0,0,0.703577,0,0,0,0,0,0,0,0,0,0,0,26.9364,353.535,0,0.000229101,0.004509,
2,4,20,0,0.141456,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5459,0,0,0,0,0.527206,0,0,0.218943,0,0,0.746149,0,0,0,0,0,0,0,0,0,0,0,26.9343,353.535,0,0.000229071,0.004509,
2,4,21,0,0.130977,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5511,0,0,0,0,0.564759,0,0,0.226241,0,0,0.791,0,0,0,0,0,0,0,0,0,0,0,26.9088,353.535,0,0.000227828,0.004509,
2,4,22,0,0.121519,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.859,0,0,0,0,0.739535,0,0,0.218943,0,0,0.958478,0,0,0,0,0,0,0,0,0,0,0,26.9082,353.535,0,0.000227786,0.004509,
2,4,23,0.0262901,0.0196397,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0769,0,0,0,0,0.305023,0,0,0.189751,0,0,0.494774,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,0.04791,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6841,0,0,0,0,0.204367,0,0,0.164207,0,0,0.368574,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,1.86251,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6751,0,0,0,0,0.122606,0,0,0.135015,0,0,0.257621,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,1.89967,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1077,0,0,0,0,0.115369,0,0,0.127717,0,0,0.243086,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,1.93386,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6887,0,0,0,0,0.137383,0,0,0.124068,0,0,0.261451,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,1.97691,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8827,0,0,0,0,0.119489,0,0,0.124068,0,0,0.243557,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,2.96178,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.8665,0,0,0,0,0.115611,0,0,0.11677,0,0,0.232381,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,4.31417,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.7621,0,0,0,0,0.285659,0,0,0.131366,0,0,0.417025,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,3.52244,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.1369,0,0,0,0,0.558402,0,0,0.15326,0,0,0.711662,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,2.06786,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.8129,0,0,0,0,0.925827,0,0,0.160558,0,0,1.08639,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,0.0796552,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8936,0,0,0,0,0.830855,0,0,0.135015,0,0,0.96587,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
2,5,10,0.0185458,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3171,0,0,0,0,1.12867,0,0,0.11677,0,0,1.24544,0,0,0,0,0,0,0,0,0,0,0,19.9776,353.535,0,1.56806e-006,0.004509,
2,5,11,0.000139691,0.029852,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3291,0,0,0,0,0.644944,0,0,0.120419,0,0,0.765363,0,0,0,0,0,0,0,0,0,0,0,19.6732,353.535,0,8.80599e-007,0.004509,
2,5,12,0,0.169191,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3174,0,0,0,0,0.355099,0,0,0.120419,0,0,0.475518,0,0,0,0,0,0,0,0,0,0,0,18.573,353.535,0,0,0.004509,
2,5,13,0,0.270655,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9657,0,0,0,0,0.396313,0,0,0.11677,0,0,0.513083,0,0,0,0,0,0,0,0,0,0,0,20.0096,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0.360134,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2066,0,0,0,0,0.337078,0,0,0.120419,0,0,0.457497,0,0,0,0,0,0,0,0,0,0,0,20.0344,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.453659,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6029,0,0,0,0,0.384926,0,0,0.127717,0,0,0.512643,0,0,0,0,0,0,0,0,0,0,0,19.6085,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.719054,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5483,0,0,0,0,0.371653,0,0,0.135015,0,0,0.506668,0,0,0,0,0,0,0,0,0,0,0,19.8357,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0.810376,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0766,0,0,0,0,0.191137,0,0,0.160558,0,0,0.351695,0,0,0,0,0,0,0,0,0,0,0,22.2547,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0.674025,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9123,0,0,0,0,0.21474,0,0,0.1934,0,0,0.40814,0,0,0,0,0,0,0,0,0,0,0,27.42,353.535,0,0.000243802,0.004509,
2,5,19,0,0.171982,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7085,0,0,0,0,0.713741,0,0,0.211644,0,0,0.925385,0,0,0,0,0,0,0,0,0,0,0,27.4203,353.535,0,0.000243796,0.004509,
2,5,20,0,0.13462,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5391,0,0,0,0,0.550912,0,0,0.218943,0,0,0.769855,0,0,0,0,0,0,0,0,0,0,0,38.5309,353.535,0,0.000243842,0.004509,
2,5,21,0,0.121099,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5412,0,0,0,0,0.554001,0,0,0.226241,0,0,0.780242,0,0,0,0,0,0,0,0,0,0,0,39.2952,353.535,0,0.000241683,0.004509,
2,5,22,0,0.112217,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8497,0,0,0,0,0.448991,0,0,0.218943,0,0,0.667934,0,0,0,0,0,0,0,0,0,0,0,39.2258,353.535,0,0.000240286,0.004509,
2,5,23,1.80938,0.0156176,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8559,0,0,0,0,0.265781,0,0,0.189751,0,0,0.455532,0,0,0,0,0,0,0,0,0,0,0,34.1016,353.535,0,0.000235438,0.004509,
2,5,24,1.85526,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4914,0,0,0,0,0.270148,0,0,0.164207,0,0,0.434355,0,0,0,0,0,0,0,0,0,0,0,31.8384,353.535,0,0.000233679,0.004509,
2,6,1,1.91488,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7275,0,0,0,0,0.114621,0,0,0.135015,0,0,0.249636,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.535,0,0.000223693,0.004509,
2,6,2,1.98183,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1899,0,0,0,0,0.173447,0,0,0.127717,0,0,0.301164,0,0,0,0,0,0,0,0,0,0,0,26.7522,353.535,0,0.000221501,0.004509,
2,6,3,4.38381,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.1387,0,0,0,0,0.179287,0,0,0.124068,0,0,0.303355,0,0,0,0,0,0,0,0,0,0,0,26.7227,353.535,0,0.000220964,0.004509,
2,6,4,6.11817,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.0239,0,0,0,0,0.124052,0,0,0.124068,0,0,0.24812,0,0,0,0,0,0,0,0,0,0,0,26.7307,353.535,0,0.000221476,0.004509,
2,6,5,7.11384,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.0186,0,0,0,0,0.128039,0,0,0.11677,0,0,0.244809,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.535,0,0.000223435,0.004509,
2,6,6,11.2521,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.7001,0,0,0,0,0.248049,0,0,0.131366,0,0,0.379415,0,0,0,0,0,0,0,0,0,0,0,37.2567,353.535,0,0.000225899,0.004509,
2,6,7,12.5682,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.1827,0,0,0,0,0.448147,0,0,0.15326,0,0,0.601407,0,0,0,0,0,0,0,0,0,0,0,43.9516,353.535,0,0.000226569,0.004509,
2,6,8,8.80233,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.5474,0,0,0,0,1.51723,0,0,0.160558,0,0,1.67779,0,0,0,0,0,0,0,0,0,0,0,37.1766,353.535,0,0.000226139,0.004509,
2,6,9,2.38965,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.2036,0,0,0,0,0.571516,0,0,0.135015,0,0,0.706531,0,0,0,0,0,0,0,0,0,0,0,23.662,353.535,0,0.000139643,0.004509,
2,6,10,0.0382499,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3368,0,0,0,0,1.07173,0,0,0.11677,0,0,1.1885,0,0,0,0,0,0,0,0,0,0,0,21.6613,353.535,0,5.7108e-005,0.004509,
2,6,11,0.00137758,0.0101234,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3106,0,0,0,0,0.629748,0,0,0.120419,0,0,0.750167,0,0,0,0,0,0,0,0,0,0,0,21.2811,353.535,0,5.25902e-005,0.004509,
2,6,12,0,0.159429,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3076,0,0,0,0,0.284272,0,0,0.120419,0,0,0.404691,0,0,0,0,0,0,0,0,0,0,0,20.6857,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0.241707,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9367,0,0,0,0,0.341372,0,0,0.11677,0,0,0.458142,0,0,0,0,0,0,0,0,0,0,0,19.6586,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0.315994,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1624,0,0,0,0,0.313046,0,0,0.120419,0,0,0.433465,0,0,0,0,0,0,0,0,0,0,0,19.6446,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0.379236,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5285,0,0,0,0,0.338405,0,0,0.127717,0,0,0.466122,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.447099,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2763,0,0,0,0,0.627667,0,0,0.135015,0,0,0.762682,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.588052,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8543,0,0,0,0,0.253081,0,0,0.160558,0,0,0.413639,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0,0.550613,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7889,0,0,0,0,0.323929,0,0,0.1934,0,0,0.517329,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0,0.163588,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7001,0,0,0,0,0.821403,0,0,0.211644,0,0,1.03305,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0,0.132108,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5366,0,0,0,0,0.769584,0,0,0.218943,0,0,0.988527,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,0,0.117716,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5378,0,0,0,0,0.821164,0,0,0.226241,0,0,1.0474,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,1.80272,0.107255,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6475,0,0,0,0,0.602192,0,0,0.218943,0,0,0.821135,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,1.83853,0.010948,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8804,0,0,0,0,0.623711,0,0,0.189751,0,0,0.813462,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,1.86426,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5004,0,0,0,0,0.255244,0,0,0.164207,0,0,0.419451,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,1.89342,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.706,0,0,0,0,0.143814,0,0,0.135015,0,0,0.278829,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,2.58361,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7916,0,0,0,0,0.114601,0,0,0.127717,0,0,0.242318,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,4.66174,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.4166,0,0,0,0,0.160872,0,0,0.124068,0,0,0.28494,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,6.11192,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.0177,0,0,0,0,0.172677,0,0,0.124068,0,0,0.296745,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,10.8631,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.7678,0,0,0,0,0.113103,0,0,0.11677,0,0,0.229873,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
