16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:21:15"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.34922,6.28382,0.196119,-0.0838382,0,13.0827,0,0,0,0,0.677016,0,0,0.0582683,0,0,0.735284,0,0,0,0,0,0,0,0,0,0,0,24.9744,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.078829,0,1.28782,3.56734,5.96547,0.172202,-0.283544,0,12.6385,0,0,0,0,1.07976,0,0,0.115414,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,20.2741,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.078829,0,1.1557,3.64571,5.77359,0.143502,-0.489071,0,12.1586,0,0,0,0,1.06767,0,0,0.463471,0,0,1.53114,0,0,0,0,0,0,0,0,0,0,0,18.4817,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.078829,0,1.15146,3.3097,5.91205,0.114801,-0.648274,0,11.7689,0,0,0,0,0.412307,0,0,0.350819,0,0,0.763126,0,0,0,0,0,0,0,0,0,0,0,18.2289,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.078829,0,1.09861,3.6235,5.81841,0.0765343,-0.748766,0,11.7974,0,0,0,0,0.707896,0,0,0.193122,0,0,0.901018,0,0,0,0,0,0,0,0,0,0,0,18.1255,351.409,0,1.06124e-006,0.004509,
3,31,12,0.175183,0,1.85033,0,0.078829,0,1.20082,3.2012,6.01398,0.0574006,-0.800838,0,11.7769,0.258597,0,0,0,0.271829,0,0,0.387621,0,0,0.918047,0,0,0,0,0,0,0,0,0,0,0,18.1241,351.409,0,1.07862e-006,0.004509,
3,31,13,0.037027,0,1.85033,0,0.078829,0,1.20082,3.15824,6.18157,0.0526172,-0.799364,0,11.7601,0.0546578,0,0,0,0.170287,0,0,0.251175,0,0,0.47612,0,0,0,0,0,0,0,0,0,0,0,18.1235,351.409,0,1.08346e-006,0.004509,
3,31,14,0.011385,0,1.85033,0,0.078829,0,1.20082,2.99191,6.45574,0.0526172,-0.741509,0,11.9001,0.016806,0,0,0,0.144584,0,0,0.29083,0,0,0.45222,0,0,0,0,0,0,0,0,0,0,0,18.1339,351.409,0,1.07806e-006,0.004509,
3,31,15,0.00657386,0,1.85033,0,0.078829,0,1.33293,2.5871,6.76081,0.0574006,-0.635416,0,12.0386,0.00970404,0,0,0,0.0860188,0,0,0.237373,0,0,0.333096,0,0,0,0,0,0,0,0,0,0,0,18.1676,351.409,0,1.13696e-006,0.004509,
3,31,16,0.00184505,0,1.85033,0,0.078829,0,1.46505,2.32786,7.50349,0.0908845,-0.469176,0,12.8491,0.00272358,0,0,0,0.0648749,0,0,0.154031,0,0,0.22163,0,0,0,0,0,0,0,0,0,0,0,18.4169,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.078829,0,1.78425,2.49039,8.33414,0.181769,-0.2534,0,14.4663,0,0,0,0,0.0595392,0,0,0.179143,0,0,0.238682,0,0,0,0,0,0,0,0,0,0,0,20.0881,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.078829,0,2.80878,3.17709,8.87975,0.229603,-0.0527072,0,16.9717,0,0,0,0,0.0740894,0,0,0.166255,0,0,0.240344,0,0,0,0,0,0,0,0,0,0,0,25.9083,351.409,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.67513,9.19144,0.287004,0,0,20.6827,0,0,0,0,0.165996,0,0,0.0927936,0,0,0.25879,0,0,0,0,0,0,0,0,0,0,0,25.9513,351.409,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,3.55076,3.40024,9.51243,0.397022,0,0,18.7332,0,0,0,0,0.332055,0,0,0.0918001,0,0,0.423855,0,0,0,0,0,0,0,0,0,0,0,25.9298,351.409,0,0.000178031,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,3.10155,3.05862,9.43968,0.468772,0,0,17.9413,0,0,0,0,0.420833,0,0,0.121514,0,0,0.542347,0,0,0,0,0,0,0,0,0,0,0,25.9174,351.409,0,0.000177666,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,1.95578,8.14212,0.406589,0,0,14.2396,0,0,0,0,0.248737,0,0,0.0115992,0,0,0.260336,0,0,0,0,0,0,0,0,0,0,0,25.8622,351.409,0,0.00017636,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.48789,6.94979,0.28222,0,0,12.8208,0,0,0,0,0.199927,0,0,0.006444,0,0,0.206371,0,0,0,0,0,0,0,0,0,0,0,25.8596,351.409,0,0.000176386,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.98111,5.58461,0.200621,0,0,10.3909,0,0,0,0,0.123673,0,0,0.159385,0,0,0.283058,0,0,0,0,0,0,0,0,0,0,0,25.86,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.72287,5.0835,0.200621,0,0,10.5352,0,0,0,0,0.129279,0,0,0.0042672,0,0,0.133546,0,0,0,0,0,0,0,0,0,0,0,23.0985,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13026,4.88892,0.200621,0,0,9.65162,0,0,0,0,0.129527,0,0,0.0042672,0,0,0.133794,0,0,0,0,0,0,0,0,0,0,0,23.1005,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65103,4.85785,0.200621,0,0,9.1895,0,0,0,0,0.107859,0,0,0.0042672,0,0,0.112126,0,0,0,0,0,0,0,0,0,0,0,23.1024,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60579,4.64267,0.200621,0,0,9.02545,0,0,0,0,0.119829,0,0,0.0042672,0,0,0.124096,0,0,0,0,0,0,0,0,0,0,0,23.1029,311.54,0,8.40095e-005,0.004509,
4,1,5,0.767333,0,1.85033,0,0.0223809,0,1.09533,1.67916,5.02459,0.161369,0,0,10.6005,1.1327,0,0,0,0.103189,0,0,0.0149352,0,0,1.25082,0,0,0,0,0,0,0,0,0,0,0,23.1219,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,1.85033,0,0.0223809,0,1.58066,1.89138,5.89036,0.152647,0,0,11.3878,0,0,0,0,0.725599,0,0,0.0202692,0,0,0.745868,0,0,0,0,0,0,0,0,0,0,0,23.1668,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,1.85033,0,0.0223809,0,2.1925,3.10823,6.59481,0.148285,-0.0796079,0,13.8369,0,0,0,0,1.17396,0,0,0.02667,0,0,1.20063,0,0,0,0,0,0,0,0,0,0,0,23.1123,311.54,0,8.37781e-005,0.004509,
4,1,8,0.314792,0,1.85033,0,0.078829,0,3.14607,3.22851,6.77623,0.143924,-0.275496,0,15.2632,0.464683,0,0,0,1.3812,0,0,0.33576,0,0,2.18164,0,0,0,0,0,0,0,0,0,0,0,20.1679,311.54,0,2.64551e-005,0.004509,
4,1,9,0.0315032,0,1.85033,0,0.078829,0,3.30695,2.92272,6.83743,0.122117,-0.465991,0,14.6839,0.0465036,0,0,0,0.714055,0,0,0.143588,0,0,0.904146,0,0,0,0,0,0,0,0,0,0,0,17.3001,311.54,0,1.30232e-006,0.004509,
4,1,10,0.00130121,0,1.85033,0,0.078829,0,3.25876,3.22107,6.89552,0.0959493,-0.60182,0,14.7999,0.00192079,0,0,0,0.519643,0,0,0.174912,0,0,0.696476,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.54,0,0,0.004509,
4,1,11,0,0.0271079,1.85033,0,0.078829,0,3.21058,2.90344,6.89552,0.06542,-0.685208,0,14.346,0,0,0,0,0.290108,0,0,0.374368,0,0,0.664476,0,0,0,0,0,0,0,0,0,0,0,16.8575,311.54,0,0,0.004509,
4,1,12,0,0.0858928,1.85033,0,0.078829,0,3.11421,2.80794,6.92474,0.0523359,-0.733221,0,14.1811,0,0,0,0,0.215356,0,0,0.191369,0,0,0.406725,0,0,0,0,0,0,0,0,0,0,0,17.177,311.54,0,0,0.004509,
4,1,13,0,0.592494,1.85033,0,0.078829,0,3.11421,2.90677,7.03848,0.0479745,-0.729191,0,14.8999,0,0,0,0,0.150593,0,0,0.0951247,0,0,0.245718,0,0,0,0,0,0,0,0,0,0,0,16.978,311.54,0,0,0.004509,
4,1,14,0,1.18177,1.85033,0,0.078829,0,3.11421,2.20916,7.22078,0.0479745,-0.690583,0,15.0125,0,0,0,0,0.121687,0,0,0.20634,0,0,0.328027,0,0,0,0,0,0,0,0,0,0,0,16.9019,311.54,0,0,0.004509,
4,1,15,0,1.53864,1.85033,0,0.078829,0,3.23467,2.77243,7.37386,0.0523359,-0.594798,0,16.3063,0,0,0,0,0.0908127,0,0,0.0554736,0,0,0.146286,0,0,0,0,0,0,0,0,0,0,0,16.9212,311.54,0,0,0.004509,
4,1,16,0,1.79531,1.85033,0,0.078829,0,3.35513,3.09799,8.08154,0.0828652,-0.439716,0,17.9023,0,0,0,0,0.0834658,0,0,0.122682,0,0,0.206148,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.54,0,0,0.004509,
4,1,17,0,1.70993,1.85033,0,0.078829,0,2.7506,3.27651,8.56307,0.161369,-0.240727,0,18.1499,0,0,0,0,0.0923353,0,0,0.205892,0,0,0.298227,0,0,0,0,0,0,0,0,0,0,0,18.6853,311.54,0,1.94365e-005,0.004509,
4,1,18,0,1.11062,1.85033,0,0.078829,0,3.49683,3.40307,8.95161,0.213705,-0.049961,0,19.055,0,0,0,0,0.213223,0,0,0.232473,0,0,0.445696,0,0,0,0,0,0,0,0,0,0,0,23.4704,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.686165,1.85033,0,0.0223809,0,4.29185,4.29107,9.3823,0.283486,0,0,20.8076,0,0,0,0,0.348229,0,0,0.141129,0,0,0.489358,0,0,0,0,0,0,0,0,0,0,0,24.0074,311.54,0,0.000106777,0.004509,
4,1,20,0,0.237633,1.85033,0,0.0223809,0,3.8859,2.38642,9.6699,0.396882,0,0,18.4494,0,0,0,0,0.533011,0,0,0.0448056,0,0,0.577817,0,0,0,0,0,0,0,0,0,0,0,23.893,311.54,0,0.000105157,0.004509,
4,1,21,0,0.0924104,1.85033,0,0.0223809,0,3.42773,5.21871,9.57828,0.45794,0,0,20.6478,0,0,0,0,0.745317,0,0,0.021336,0,0,0.766653,0,0,0,0,0,0,0,0,0,0,0,23.7125,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.23909,8.20445,0.396882,0,0,15.7263,0,0,0,0,0.612216,0,0,0.238545,0,0,0.850761,0,0,0,0,0,0,0,0,0,0,0,23.328,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.2419,6.92134,0.274763,0,0,12.448,0,0,0,0,0.341487,0,0,0.0356438,0,0,0.377131,0,0,0,0,0,0,0,0,0,0,0,23.1853,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,2.02268,5.58461,0.200621,0,0,10.4325,0,0,0,0,0.138984,0,0,0.0626885,0,0,0.201673,0,0,0,0,0,0,0,0,0,0,0,23.1505,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.87015,5.0835,0.200621,0,0,9.68246,0,0,0,0,0.0824778,0,0,0.0042672,0,0,0.086745,0,0,0,0,0,0,0,0,0,0,0,22.4354,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.81039,4.88892,0.200621,0,0,9.33175,0,0,0,0,0.101552,0,0,0.0042672,0,0,0.105819,0,0,0,0,0,0,0,0,0,0,0,22.4286,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77898,4.85785,0.200621,0,0,9.31746,0,0,0,0,0.079739,0,0,0.0042672,0,0,0.0840062,0,0,0,0,0,0,0,0,0,0,0,22.4239,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.74364,4.64267,0.200621,0,0,9.1633,0,0,0,0,0.100821,0,0,0.0042672,0,0,0.105088,0,0,0,0,0,0,0,0,0,0,0,22.4236,311.54,0,6.66851e-005,0.004509,
4,2,5,0.0132885,0,1.85033,0,0.0223809,0,1.09533,1.83883,5.02459,0.161369,0,0,10.0061,0.0196159,0,0,0,0.188033,0,0,0.0149352,0,0,0.222584,0,0,0,0,0,0,0,0,0,0,0,22.444,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.01685,5.89036,0.152647,0,0,11.5132,0,0,0,0,0.552903,0,0,0.0202692,0,0,0.573172,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.42303,6.59481,0.148285,-0.11407,0,13.1173,0,0,0,0,1.27592,0,0,0.02667,0,0,1.30259,0,0,0,0,0,0,0,0,0,0,0,22.3698,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,1.85033,0,0.078829,0,3.14607,2.44608,6.77623,0.143924,-0.162394,0,14.2791,0,0,0,0,1.42305,0,0,0.104743,0,0,1.52779,0,0,0,0,0,0,0,0,0,0,0,19.2636,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,0.078829,0,3.30695,3.60417,6.83743,0.122117,-0.442603,0,15.3572,0,0,0,0,0.97023,0,0,0.091677,0,0,1.06191,0,0,0,0,0,0,0,0,0,0,0,17.1556,311.54,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.078829,0,3.25876,4.61887,6.89552,0.0959493,-0.597031,0,16.2012,0,0,0,0,0.428188,0,0,0.351746,0,0,0.779934,0,0,0,0,0,0,0,0,0,0,0,16.7462,311.54,0,0,0.004509,
4,2,11,0.000339162,0.0367258,1.85033,0,0.078829,0,3.21058,3.05891,6.89552,0.06542,-0.450692,0,14.746,0.000500655,0,0,0,0.27955,0,0,0.249521,0,0,0.529572,0,0,0,0,0,0,0,0,0,0,0,16.7194,311.54,0,0,0.004509,
4,2,12,0,0.0865376,1.85033,0,0.078829,0,3.11421,2.74698,6.92474,0.0523359,-0.684341,0,14.1696,0,0,0,0,0.174993,0,0,0.191369,0,0,0.366362,0,0,0,0,0,0,0,0,0,0,0,16.7629,311.54,0,0,0.004509,
4,2,13,0,0.140325,1.85033,0,0.078829,0,3.11421,3.17201,7.03848,0.0479745,-0.566052,0,14.8761,0,0,0,0,0.180617,0,0,0.0591071,0,0,0.239724,0,0,0,0,0,0,0,0,0,0,0,16.7454,311.54,0,0,0.004509,
4,2,14,0,0.180298,1.85033,0,0.078829,0,3.11421,3.0147,7.22078,0.0479745,-0.580337,0,14.9268,0,0,0,0,0.194424,0,0,0.281595,0,0,0.476019,0,0,0,0,0,0,0,0,0,0,0,16.789,311.54,0,0,0.004509,
4,2,15,0,0.172912,1.85033,0,0.078829,0,3.23467,3.90023,7.37386,0.0523359,-0.551758,0,16.1114,0,0,0,0,0.247601,0,0,0.248918,0,0,0.496519,0,0,0,0,0,0,0,0,0,0,0,16.8155,311.54,0,0,0.004509,
4,2,16,0,0.169835,1.85033,0,0.078829,0,3.35513,3.86857,8.08154,0.0828652,-0.413388,0,17.0737,0,0,0,0,0.255824,0,0,0.583109,0,0,0.838933,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.54,0,0,0.004509,
4,2,17,0,0.0707241,1.85033,0,0.078829,0,2.7506,4.28775,8.56307,0.161369,-0.248953,0,17.5137,0,0,0,0,0.197677,0,0,0.436904,0,0,0.634581,0,0,0,0,0,0,0,0,0,0,0,17.8334,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.078829,0,3.49683,4.08234,8.95161,0.213705,-0.0522869,0,18.6214,0,0,0,0,0.321199,0,0,0.423068,0,0,0.744267,0,0,0,0,0,0,0,0,0,0,0,22.0255,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,3.0179,9.3823,0.283486,0,0,18.8482,0,0,0,0,0.237469,0,0,0.104546,0,0,0.342015,0,0,0,0,0,0,0,0,0,0,0,22.0788,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,3.8859,2.37263,9.6699,0.396882,0,0,18.198,0,0,0,0,0.342146,0,0,0.0448056,0,0,0.386952,0,0,0,0,0,0,0,0,0,0,0,22.0553,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,3.42773,2.2843,9.57828,0.45794,0,0,17.621,0,0,0,0,0.341912,0,0,0.021336,0,0,0.363248,0,0,0,0,0,0,0,0,0,0,0,22.0381,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.29528,8.20445,0.396882,0,0,14.7825,0,0,0,0,0.179221,0,0,0.0269294,0,0,0.20615,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.54,0,6.29323e-005,0.004509,
4,2,23,0.0143436,0,1.85033,0,0.0223809,0,1.13731,2.3109,6.92134,0.274763,0,0,12.5314,0.0211733,0,0,0,0.18676,0,0,0.0674707,0,0,0.275404,0,0,0,0,0,0,0,0,0,0,0,21.9671,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,2.01236,5.58461,0.200621,0,0,10.4222,0,0,0,0,0.139032,0,0,0.0884363,0,0,0.227468,0,0,0,0,0,0,0,0,0,0,0,21.9509,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83595,5.0835,0.200621,0,0,9.64825,0,0,0,0,0.0863996,0,0,0.0042672,0,0,0.0906668,0,0,0,0,0,0,0,0,0,0,0,22.3087,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77925,4.88892,0.200621,0,0,9.30062,0,0,0,0,0.0863545,0,0,0.0042672,0,0,0.0906217,0,0,0,0,0,0,0,0,0,0,0,22.2454,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75012,4.85785,0.200621,0,0,9.28859,0,0,0,0,0.0825616,0,0,0.0042672,0,0,0.0868288,0,0,0,0,0,0,0,0,0,0,0,22.2166,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71395,4.64267,0.200621,0,0,9.13361,0,0,0,0,0.0833463,0,0,0.0042672,0,0,0.0876135,0,0,0,0,0,0,0,0,0,0,0,22.2166,311.54,0,7.18889e-005,0.004509,
4,3,5,0.0998004,0,1.85033,0,0.0223809,0,1.09533,1.80683,5.02459,0.161369,0,0,10.0606,0.147321,0,0,0,0.169396,0,0,0.0149352,0,0,0.331652,0,0,0,0,0,0,0,0,0,0,0,22.3125,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.99251,5.89036,0.152647,0,0,11.4889,0,0,0,0,0.442107,0,0,0.0202692,0,0,0.462376,0,0,0,0,0,0,0,0,0,0,0,22.3403,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.40474,6.59481,0.148285,-0.0733658,0,13.1397,0,0,0,0,0.631658,0,0,0.02667,0,0,0.658328,0,0,0,0,0,0,0,0,0,0,0,21.9359,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0223809,0,3.14607,2.36399,6.77623,0.143924,-0.0200794,0,14.2829,0,0,0,0,2.04455,0,0,0.104743,0,0,2.14929,0,0,0,0,0,0,0,0,0,0,0,17.9637,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.078829,0,3.30695,3.86529,6.83743,0.122117,-0.143298,0,15.9176,0,0,0,0,0.894961,0,0,0.0736361,0,0,0.968597,0,0,0,0,0,0,0,0,0,0,0,16.5218,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.078829,0,3.25876,5.20064,6.89552,0.0959493,-0.377254,0,17.0028,0,0,0,0,0.581723,0,0,0.405165,0,0,0.986888,0,0,0,0,0,0,0,0,0,0,0,16.4028,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.078829,0,3.21058,3.20532,6.89552,0.06542,-0.692488,0,14.6135,0,0,0,0,0.353009,0,0,0.264845,0,0,0.617854,0,0,0,0,0,0,0,0,0,0,0,16.2576,311.54,0,0,0.004509,
4,3,12,0,0,1.85033,0,0.078829,0,3.11421,2.78631,6.92474,0.0523359,-0.560542,0,14.2462,0,0,0,0,0.234419,0,0,0.21661,0,0,0.451029,0,0,0,0,0,0,0,0,0,0,0,16.2888,311.54,0,0,0.004509,
4,3,13,0.0199356,0.0172359,1.85033,0,0.078829,0,3.11421,2.93365,7.03848,0.0479745,-0.396788,0,14.7039,0.0294281,0,0,0,0.226661,0,0,0.196733,0,0,0.452822,0,0,0,0,0,0,0,0,0,0,0,16.3257,311.54,0,0,0.004509,
4,3,14,0.00514294,0.0408207,1.85033,0,0.078829,0,3.11421,2.48696,7.22078,0.0479745,-0.20589,0,14.6392,0.00759178,0,0,0,0.740742,0,0,0.259827,0,0,1.00816,0,0,0,0,0,0,0,0,0,0,0,16.4543,311.54,0,0,0.004509,
4,3,15,0.000643584,0.0478001,1.85033,0,0.078829,0,3.23467,5.691,7.37386,0.0523359,-0.158947,0,18.1705,0.000950032,0,0,0,0.501886,0,0,0.1143,0,0,0.617136,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.54,0,0,0.004509,
4,3,16,0.000254167,0.0538532,1.85033,0,0.078829,0,3.35513,6.11584,8.08154,0.0828652,-0.212399,0,19.4062,0.00037519,0,0,0,0.631963,0,0,0.52596,0,0,1.1583,0,0,0,0,0,0,0,0,0,0,0,16.4222,311.54,0,0,0.004509,
4,3,17,0,0,1.85033,0,0.078829,0,2.7506,4.59257,8.56307,0.161369,-0.248915,0,17.7479,0,0,0,0,0.5497,0,0,0.513908,0,0,1.06361,0,0,0,0,0,0,0,0,0,0,0,16.5819,311.54,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.078829,0,3.49683,4.12086,8.95161,0.213705,-0.0538555,0,18.6583,0,0,0,0,0.570607,0,0,0.500083,0,0,1.07069,0,0,0,0,0,0,0,0,0,0,0,21.7149,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.70905,9.3823,0.283486,0,0,19.5394,0,0,0,0,0.594588,0,0,0.104546,0,0,0.699134,0,0,0,0,0,0,0,0,0,0,0,22.4942,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.85193,9.6699,0.396882,0,0,18.6773,0,0,0,0,0.460409,0,0,0.0448056,0,0,0.505215,0,0,0,0,0,0,0,0,0,0,0,22.4701,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.43919,9.57828,0.45794,0,0,18.7759,0,0,0,0,0.557265,0,0,0.17539,0,0,0.732655,0,0,0,0,0,0,0,0,0,0,0,22.471,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.37193,8.20445,0.396882,0,0,14.8591,0,0,0,0,0.221702,0,0,0.101287,0,0,0.322989,0,0,0,0,0,0,0,0,0,0,0,22.4445,311.54,0,7.598e-005,0.004509,
4,3,23,0.0575308,0,1.85033,0,0.0223809,0,1.13731,2.26812,6.92134,0.274763,0,0,12.5318,0.0849242,0,0,0,0.243216,0,0,0.0701346,0,0,0.398275,0,0,0,0,0,0,0,0,0,0,0,22.4343,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.74461,5.60152,0.200621,0,0,11.1713,0,0,0,0,0.131526,0,0,0.0884363,0,0,0.219962,0,0,0,0,0,0,0,0,0,0,0,22.405,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.81358,5.15023,0.200621,0,0,9.69262,0,0,0,0,0.0799312,0,0,0.0042672,0,0,0.0841984,0,0,0,0,0,0,0,0,0,0,0,23.9257,311.54,0,0.000107793,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77779,4.87661,0.19626,0,0,9.28248,0,0,0,0,0.100305,0,0,0.0032004,0,0,0.103505,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000107671,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73334,4.86249,0.19626,0,0,9.27209,0,0,0,0,0.0816518,0,0,0.0032004,0,0,0.0848522,0,0,0,0,0,0,0,0,0,0,0,23.9291,311.54,0,0.000107731,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68078,4.63036,0.200621,0,0,9.08813,0,0,0,0,0.0813386,0,0,0.0032004,0,0,0.084539,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000107813,0.004509,
4,4,5,0.273664,0,1.85033,0,0.0223809,0,0.944575,1.67311,4.97989,0.19626,0,0,9.94022,0.403971,0,0,0,0.111714,0,0,0.005334,0,0,0.521019,0,0,0,0,0,0,0,0,0,0,0,23.9322,311.54,0,0.00010866,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.87279,5.57055,0.191898,-0.00500709,0,10.8633,0,0,0,0,0.365114,0,0,0.010668,0,0,0.375782,0,0,0,0,0,0,0,0,0,0,0,23.962,311.54,0,0.000109224,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.41876,6.14739,0.178814,-0.0885349,0,12.0571,0,0,0,0,0.774332,0,0,0.0727921,0,0,0.847124,0,0,0,0,0,0,0,0,0,0,0,23.8979,311.54,0,0.000108471,0.004509,
4,4,8,0.248741,0,1.85033,0,0.078829,0,1.996,2.73589,6.06187,0.157008,-0.302869,0,12.8258,0.36718,0,0,0,0.990207,0,0,0.195317,0,0,1.5527,0,0,0,0,0,0,0,0,0,0,0,19.0702,311.54,0,1.03177e-005,0.004509,
4,4,9,0.103365,0,1.85033,0,0.078829,0,1.99639,3.11244,6.1459,0.13084,-0.504124,0,12.914,0.152582,0,0,0,1.75234,0,0,0.171178,0,0,2.0761,0,0,0,0,0,0,0,0,0,0,0,17.0464,311.54,0,0,0.004509,
4,4,10,0.00754335,0,1.85033,0,0.078829,0,1.99681,4.85461,6.28365,0.104672,-0.65245,0,14.524,0.0111352,0,0,0,1.45657,0,0,0.301134,0,0,1.76884,0,0,0,0,0,0,0,0,0,0,0,16.858,311.54,0,0,0.004509,
