16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:43:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,24,0,0.453894,0.221825,0,0.00193968,0,0.123025,0.715134,1.17621,0.0531439,0,0,2.74517,0,0,0,0,0.100561,0,0,0.00116423,0,0,0.101725,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0.196239,0.221825,0,0.00193968,0,0.101629,0.547107,1.06791,0.0531439,0,0,2.18979,0,0,0,0,0.0309255,0,0,0.0779474,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,22.3444,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0.0280907,0.221825,0,0.00193968,0,0.0802333,0.426651,1.02591,0.0531439,0,0,1.8378,0,0,0,0,0.0450565,0,0,0.000931381,0,0,0.0459879,0,0,0,0,0,0,0,0,0,0,0,22.3464,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.419731,1.01912,0.0531439,0,0,1.80669,0,0,0,0,0.126477,0,0,0.000931381,0,0,0.127408,0,0,0,0,0,0,0,0,0,0,0,22.3485,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00193968,0,0.112327,0.415933,0.972995,0.0531439,0,0,1.77816,0,0,0,0,0.140845,0,0,0.000931381,0,0,0.141776,0,0,0,0,0,0,0,0,0,0,0,22.3377,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00193968,0,0.165816,0.443935,1.04774,0.0427462,0,0,1.924,0,0,0,0,0.128908,0,0,0.00325983,0,0,0.132168,0,0,0,0,0,0,0,0,0,0,0,22.3432,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00193968,0,0.224654,0.475753,1.18897,0.0404355,-0.245001,0,1.90857,0,0,0,0,0.0756533,0,0,0.00442406,0,0,0.0800774,0,0,0,0,0,0,0,0,0,0,0,22.3473,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00193968,0,0.219305,0.75979,1.2833,0.0392802,-2.32175,0,0.203685,0,0,0,0,0.151566,0,0,0.00582113,0,0,0.157387,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0141981,0,0.181863,0.687699,1.20839,0.0381249,-6.46319,0,-4.11109,0,0,0,0,0.113238,0,0,0.0830598,0,0,0.196298,0,0,0,0,0,0,0,0,0,0,0,17.6008,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0141981,0,0.155118,0.686272,1.14924,0.0323485,-10.2727,0,-8.01369,0,0,0,0,0.10218,0,0,0.0302059,0,0,0.132386,0,0,0,0,0,0,0,0,0,0,0,16.6357,311.54,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.800113,1.16125,0.0254166,-13.3102,0,-10.943,0,0,0,0,0.0922008,0,0,0.0568318,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.54,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0141981,0,0.133722,0.585204,1.16125,0.0173295,-15.1099,0,-12.9764,0,0,0,0,0.0631752,0,0,0.0837618,0,0,0.146937,0,0,0,0,0,0,0,0,0,0,0,16.7725,311.54,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0141981,0,0.112327,0.481891,1.16785,0.0138636,-15.7975,0,-13.7855,0,0,0,0,0.0404697,0,0,0.00814958,0,0,0.0486193,0,0,0,0,0,0,0,0,0,0,0,16.5924,311.54,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.478632,1.19234,0.0127083,-15.2613,0,-13.2293,0,0,0,0,0.0291486,0,0,0.00745104,0,0,0.0365996,0,0,0,0,0,0,0,0,0,0,0,16.5996,311.54,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.47417,1.23129,0.0127083,-14.172,0,-12.1055,0,0,0,0,0.0392011,0,0,0.00791673,0,0,0.0471178,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,27,15,0,0.214408,0.221825,0,0.0141981,0,0.139071,0.861321,1.26385,0.0138636,-12.073,0,-9.3445,0,0,0,0,0.0316289,0,0,0.0121079,0,0,0.0437368,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.54,0,0,0.004509,
4,27,16,0,3.22581,0.221825,0,0.0141981,0,0.165816,1.21439,1.41559,0.0219507,-8.92298,0,-2.64339,0,0,0,0,0.0535827,0,0,0.0267772,0,0,0.0803599,0,0,0,0,0,0,0,0,0,0,0,16.7853,311.54,0,0,0.004509,
4,27,17,0,6.08963,0.221825,0,0.0141981,0,0.235351,1.75525,1.61631,0.0427462,-5.10964,0,4.86567,0,0,0,0,0.0470182,0,0,0.0449391,0,0,0.0919573,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.54,0,0,0.004509,
4,27,18,0,3.67824,0.221825,0,0.0141981,0,0.449308,0.830746,1.75585,0.0566096,-1.25229,0,5.75449,0,0,0,0,0.0432593,0,0,0.0419121,0,0,0.0851714,0,0,0,0,0,0,0,0,0,0,0,21.4707,311.54,0,6.36733e-005,0.004509,
4,27,19,0,2.94263,0.221825,0,0.00193968,0,0.625821,0.730451,1.84908,0.0750944,-0.000823467,0,6.44602,0,0,0,0,0.0511111,0,0,0.0819861,0,0,0.133097,0,0,0,0,0,0,0,0,0,0,0,22.735,311.54,0,8.57358e-005,0.004509,
4,27,20,0,2.20746,0.221825,0,0.00193968,0,0.604426,0.574957,1.92873,0.105132,0,0,5.64447,0,0,0,0,0.0440717,0,0,0.0276091,0,0,0.0716808,0,0,0,0,0,0,0,0,0,0,0,22.7471,311.54,0,8.43513e-005,0.004509,
4,27,21,0,1.77516,0.221825,0,0.00193968,0,0.513494,1.15609,1.92008,0.121307,0,0,5.70989,0,0,0,0,0.0632511,0,0,0.0046569,0,0,0.067908,0,0,0,0,0,0,0,0,0,0,0,22.6728,311.54,0,8.37262e-005,0.004509,
4,27,22,0,1.29833,0.221825,0,0.00193968,0,0.336981,1.08999,1.70812,0.105132,0,0,4.76231,0,0,0,0,0.050133,0,0,0.0798101,0,0,0.129943,0,0,0,0,0,0,0,0,0,0,0,22.4399,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0.725808,0.221825,0,0.00193968,0,0.208607,0.917213,1.46382,0.072784,0,0,3.612,0,0,0,0,0.0833942,0,0,0.0416243,0,0,0.125018,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0.44493,0.221825,0,0.00193968,0,0.123025,0.877764,1.17621,0.0531439,0,0,2.89883,0,0,0,0,0.0677433,0,0,0.115873,0,0,0.183617,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0.228761,0.221825,0,0.00193968,0,0.101629,0.547107,1.06791,0.0531439,0,0,2.22232,0,0,0,0,0.0308028,0,0,0.0779474,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,21.5995,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.0502864,0.221825,0,0.00193968,0,0.0802333,0.426551,1.02591,0.0531439,0,0,1.85989,0,0,0,0,0.0449546,0,0,0.000931381,0,0,0.045886,0,0,0,0,0,0,0,0,0,0,0,21.5717,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0.000496708,0.221825,0,0.00193968,0,0.0909311,0.419749,1.01912,0.0531439,0,0,1.80721,0,0,0,0,0.1287,0,0,0.000931381,0,0,0.129631,0,0,0,0,0,0,0,0,0,0,0,21.5615,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00193968,0,0.112327,0.415968,0.972995,0.0531439,0,0,1.7782,0,0,0,0,0.140336,0,0,0.000931381,0,0,0.141267,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.221825,0,0.00193968,0,0.165816,0.443773,1.04774,0.0427462,0,0,1.92384,0,0,0,0,0.162951,0,0,0.00325983,0,0,0.166211,0,0,0,0,0,0,0,0,0,0,0,21.6087,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.221825,0,0.00193968,0,0.224654,0.475821,1.18897,0.0404355,-0.282278,0,1.87136,0,0,0,0,0.0767143,0,0,0.00442406,0,0,0.0811384,0,0,0,0,0,0,0,0,0,0,0,21.6183,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00193968,0,0.219305,0.501052,1.2833,0.0392802,-2.38309,0,-0.11639,0,0,0,0,0.286741,0,0,0.00582113,0,0,0.292562,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0141981,0,0.181863,0.493219,1.20839,0.0381249,-6.44883,0,-4.2912,0,0,0,0,0.20716,0,0,0.00605397,0,0,0.213214,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0141981,0,0.155118,0.617555,1.14924,0.0323485,-10.1554,0,-7.96508,0,0,0,0,0.0406763,0,0,0.00512259,0,0,0.0457989,0,0,0,0,0,0,0,0,0,0,0,16.5136,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0141981,0,0.14442,0.963601,1.16125,0.0254166,-13.087,0,-10.5563,0,0,0,0,0.063556,0,0,0.00488975,0,0,0.0684458,0,0,0,0,0,0,0,0,0,0,0,16.1891,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.562619,1.16125,0.0173295,-14.9639,0,-12.853,0,0,0,0,0.059265,0,0,0.00675251,0,0,0.0660175,0,0,0,0,0,0,0,0,0,0,0,16.3092,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.482254,1.16785,0.0138636,-15.7613,0,-13.749,0,0,0,0,0.0337404,0,0,0.00814958,0,0,0.04189,0,0,0,0,0,0,0,0,0,0,0,16.1473,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.479757,1.19234,0.0127083,-15.3047,0,-13.2715,0,0,0,0,0.026883,0,0,0.00745104,0,0,0.034334,0,0,0,0,0,0,0,0,0,0,0,16.1389,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.574287,1.23129,0.0127083,-13.8895,0,-11.7229,0,0,0,0,0.011997,0,0,0.00791673,0,0,0.0199137,0,0,0,0,0,0,0,0,0,0,0,16.1652,311.54,0,0,0.004509,
4,28,15,0,1.05662,0.221825,0,0.0141981,0,0.139071,1.32323,1.26385,0.0138636,-11.7301,0,-7.69742,0,0,0,0,0.0272237,0,0,0.0415211,0,0,0.0687448,0,0,0,0,0,0,0,0,0,0,0,16.3069,311.54,0,0,0.004509,
4,28,16,0,5.35007,0.221825,0,0.0141981,0,0.165816,1.49567,1.41559,0.0219507,-8.81685,0,-0.13173,0,0,0,0,0.0661738,0,0,0.151391,0,0,0.217565,0,0,0,0,0,0,0,0,0,0,0,16.3801,311.54,0,0,0.004509,
4,28,17,0,7.64396,0.221825,0,0.0141981,0,0.235351,1.55383,1.61631,0.0427462,-4.50914,0,6.81907,0,0,0,0,0.0587296,0,0,0.121943,0,0,0.180673,0,0,0,0,0,0,0,0,0,0,0,16.7621,311.54,0,2.17766e-007,0.004509,
4,28,18,0,5.54123,0.221825,0,0.0141981,0,0.449308,0.742883,1.75585,0.0566096,-1.15857,0,7.62334,0,0,0,0,0.0519359,0,0,0.118927,0,0,0.170863,0,0,0,0,0,0,0,0,0,0,0,19.6677,311.54,0,3.15311e-005,0.004509,
4,28,19,0,3.85308,0.221825,0,0.00193968,0,0.625821,0.586727,1.84908,0.0750944,-0.00230434,0,7.21126,0,0,0,0,0.051521,0,0,0.0228188,0,0,0.0743398,0,0,0,0,0,0,0,0,0,0,0,21.7725,311.54,0,6.30342e-005,0.004509,
4,28,20,0,2.77795,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,6.18969,0,0,0,0,0.0388994,0,0,0.00977949,0,0,0.0486789,0,0,0,0,0,0,0,0,0,0,0,21.6729,311.54,0,6.19183e-005,0.004509,
4,28,21,0,2.23826,0.221825,0,0.00193968,0,0.513494,0.784111,1.92008,0.121307,0,0,5.80101,0,0,0,0,0.0798466,0,0,0.0046569,0,0,0.0845035,0,0,0,0,0,0,0,0,0,0,0,21.606,311.54,0,6.16343e-005,0.004509,
4,28,22,0,1.73035,0.221825,0,0.00193968,0,0.336981,0.670484,1.70812,0.105132,0,0,4.77483,0,0,0,0,0.0352207,0,0,0.0798101,0,0,0.115031,0,0,0,0,0,0,0,0,0,0,0,21.5654,311.54,0,5.99595e-005,0.004509,
4,28,23,0,1.11394,0.221825,0,0.00193968,0,0.208607,0.696836,1.46382,0.072784,0,0,3.77975,0,0,0,0,0.0462589,0,0,0.0219763,0,0,0.0682352,0,0,0,0,0,0,0,0,0,0,0,21.5344,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.861334,0.221825,0,0.00193968,0,0.123025,1.05497,1.17621,0.0531439,0,0,3.49244,0,0,0,0,0.0757181,0,0,0.0585187,0,0,0.134237,0,0,0,0,0,0,0,0,0,0,0,21.5051,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0.607119,0.221825,0,0.00193968,0,0.101629,0.656297,1.06791,0.0531439,0,0,2.70986,0,0,0,0,0.0306081,0,0,0.154963,0,0,0.185571,0,0,0,0,0,0,0,0,0,0,0,20.8599,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.157164,0.221825,0,0.00193968,0,0.0802333,0.426657,1.02591,0.0531439,0,0,1.96687,0,0,0,0,0.0491467,0,0,0.000931381,0,0,0.0500781,0,0,0,0,0,0,0,0,0,0,0,20.8596,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.0210475,0.221825,0,0.00193968,0,0.0909311,0.420106,1.01912,0.0531439,0,0,1.82812,0,0,0,0,0.125596,0,0,0.000931381,0,0,0.126527,0,0,0,0,0,0,0,0,0,0,0,20.8524,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,0.221825,0,0.00193968,0,0.112327,0.416408,0.972995,0.0531439,0,0,1.77864,0,0,0,0,0.139845,0,0,0.000931381,0,0,0.140776,0,0,0,0,0,0,0,0,0,0,0,20.8562,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,0.221825,0,0.00193968,0,0.165816,0.444401,1.04774,0.0427462,0,0,1.92447,0,0,0,0,0.127231,0,0,0.00325983,0,0,0.130491,0,0,0,0,0,0,0,0,0,0,0,20.8637,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,0.221825,0,0.00193968,0,0.224654,0.476208,1.18897,0.0404355,-0.437219,0,1.71681,0,0,0,0,0.122699,0,0,0.00442406,0,0,0.127123,0,0,0,0,0,0,0,0,0,0,0,20.8654,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.221825,0,0.00193968,0,0.219305,0.501445,1.2833,0.0392802,-2.53658,0,-0.269485,0,0,0,0,0.140767,0,0,0.00582113,0,0,0.146588,0,0,0,0,0,0,0,0,0,0,0,18.8335,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0141981,0,0.181863,0.493597,1.20839,0.0381249,-6.69936,0,-4.54135,0,0,0,0,0.0714368,0,0,0.00605397,0,0,0.0774908,0,0,0,0,0,0,0,0,0,0,0,16.4254,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0141981,0,0.155118,0.474519,1.14924,0.0323485,-10.5545,0,-8.50724,0,0,0,0,0.107892,0,0,0.00512259,0,0,0.113015,0,0,0,0,0,0,0,0,0,0,0,15.9448,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0141981,0,0.14442,0.465108,1.16125,0.0254166,-13.4835,0,-11.4512,0,0,0,0,0.0391203,0,0,0.00488975,0,0,0.0440101,0,0,0,0,0,0,0,0,0,0,0,15.9839,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0141981,0,0.133722,0.473603,1.16125,0.0173295,-15.6521,0,-13.6302,0,0,0,0,0.100575,0,0,0.00675251,0,0,0.107328,0,0,0,0,0,0,0,0,0,0,0,15.8244,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0141981,0,0.112327,0.563944,1.16785,0.0138636,-16.7845,0,-14.6905,0,0,0,0,0.0486029,0,0,0.00814958,0,0,0.0567525,0,0,0,0,0,0,0,0,0,0,0,15.9441,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0141981,0,0.112327,0.687544,1.19234,0.0127083,-16.6683,0,-14.4274,0,0,0,0,0.0321026,0,0,0.0324205,0,0,0.0645231,0,0,0,0,0,0,0,0,0,0,0,15.8774,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0141981,0,0.112327,0.646318,1.23129,0.0127083,-15.4661,0,-13.2274,0,0,0,0,0.0279547,0,0,0.0599819,0,0,0.0879366,0,0,0,0,0,0,0,0,0,0,0,15.9799,311.54,0,0,0.004509,
4,29,15,0,0.0264312,0.221825,0,0.0141981,0,0.139071,0.692414,1.26385,0.0138636,-12.9834,0,-10.6117,0,0,0,0,0.0128945,0,0,0.0415211,0,0,0.0544156,0,0,0,0,0,0,0,0,0,0,0,15.9506,311.54,0,0,0.004509,
4,29,16,0,2.92245,0.221825,0,0.0141981,0,0.165816,0.615626,1.41559,0.0219507,-9.4104,0,-4.03294,0,0,0,0,0.00965357,0,0,0.0743665,0,0,0.0840201,0,0,0,0,0,0,0,0,0,0,0,15.8915,311.54,0,0,0.004509,
4,29,17,0,5.61249,0.221825,0,0.0141981,0,0.235351,0.615837,1.61631,0.0427462,-5.22125,0,3.1375,0,0,0,0,0.00674183,0,0,0.0449391,0,0,0.0516809,0,0,0,0,0,0,0,0,0,0,0,16.5621,311.54,0,0,0.004509,
4,29,18,0,3.37669,0.221825,0,0.0141981,0,0.449308,0.631895,1.75585,0.0566096,-1.34918,0,5.15719,0,0,0,0,0.00685821,0,0,0.0419121,0,0,0.0487703,0,0,0,0,0,0,0,0,0,0,0,18.6708,311.54,0,2.03033e-005,0.004509,
4,29,19,0,2.57968,0.221825,0,0.00193968,0,0.625821,0.586718,1.84908,0.0750944,-0.0241158,0,5.91604,0,0,0,0,0.0162488,0,0,0.0228188,0,0,0.0390676,0,0,0,0,0,0,0,0,0,0,0,21.1092,311.54,0,5.36782e-005,0.004509,
4,29,20,0,1.95822,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,5.36996,0,0,0,0,0.0319468,0,0,0.00977949,0,0,0.0417263,0,0,0,0,0,0,0,0,0,0,0,21.0692,311.54,0,5.29665e-005,0.004509,
4,29,21,0,1.60826,0.221825,0,0.00193968,0,0.513494,1.04263,1.92008,0.121307,0,0,5.42953,0,0,0,0,0.0536458,0,0,0.0046569,0,0,0.0583027,0,0,0,0,0,0,0,0,0,0,0,21.0371,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0.813556,0.221825,0,0.00193968,0,0.336981,0.713723,1.70812,0.105132,0,0,3.90127,0,0,0,0,0.0272933,0,0,0.156826,0,0,0.184119,0,0,0,0,0,0,0,0,0,0,0,20.987,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0.412907,0.221825,0,0.00193968,0,0.208607,0.476396,1.46382,0.072784,0,0,2.85828,0,0,0,0,0.0258587,0,0,0.00232845,0,0,0.0281872,0,0,0,0,0,0,0,0,0,0,0,20.8945,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0.1709,0.221825,0,0.00193968,0,0.123025,0.45659,1.17621,0.0531439,0,0,2.20363,0,0,0,0,0.0260448,0,0,0.00116423,0,0,0.027209,0,0,0,0,0,0,0,0,0,0,0,20.8846,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0.11385,0.221825,0,0.00193968,0,0.101629,0.935438,1.06791,0.0531439,0,0,2.49574,0,0,0,0,0.0388065,0,0,0.000931381,0,0,0.0397379,0,0,0,0,0,0,0,0,0,0,0,21.3401,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.0357019,0.221825,0,0.00193968,0,0.0802333,0.654626,1.02591,0.0531439,0,0,2.07338,0,0,0,0,0.0492946,0,0,0.000931381,0,0,0.050226,0,0,0,0,0,0,0,0,0,0,0,21.3283,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.420054,1.01912,0.0531439,0,0,1.80702,0,0,0,0,0.125494,0,0,0.000931381,0,0,0.126425,0,0,0,0,0,0,0,0,0,0,0,21.3201,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00193968,0,0.112327,0.416217,0.972995,0.0531439,0,0,1.77845,0,0,0,0,0.141413,0,0,0.000931381,0,0,0.142344,0,0,0,0,0,0,0,0,0,0,0,21.331,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00193968,0,0.165816,0.443841,1.04774,0.0427462,0,0,1.92391,0,0,0,0,0.146306,0,0,0.00325983,0,0,0.149566,0,0,0,0,0,0,0,0,0,0,0,21.3399,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00193968,0,0.224654,0.475551,1.18897,0.0404355,-0.433655,0,1.71972,0,0,0,0,0.0684494,0,0,0.00442406,0,0,0.0728735,0,0,0,0,0,0,0,0,0,0,0,21.3536,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.00193968,0,0.219305,0.499276,1.2833,0.0392802,-2.64422,0,-0.3793,0,0,0,0,0.167187,0,0,0.00582113,0,0,0.173008,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0141981,0,0.181863,0.48872,1.20839,0.0381249,-7.0221,0,-4.86897,0,0,0,0,0.124874,0,0,0.00605397,0,0,0.130928,0,0,0,0,0,0,0,0,0,0,0,16.2292,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0141981,0,0.155118,0.467063,1.14924,0.0323485,-11.0647,0,-9.02495,0,0,0,0,0.0496106,0,0,0.00512259,0,0,0.0547332,0,0,0,0,0,0,0,0,0,0,0,16.0708,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0141981,0,0.14442,0.45582,1.16125,0.0254166,-14.1466,0,-12.1236,0,0,0,0,0.0317474,0,0,0.00488975,0,0,0.0366372,0,0,0,0,0,0,0,0,0,0,0,15.8287,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0141981,0,0.133722,0.720841,1.16125,0.0173295,-16.3965,0,-14.1273,0,0,0,0,0.0596526,0,0,0.00675251,0,0,0.0664051,0,0,0,0,0,0,0,0,0,0,0,15.8164,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0141981,0,0.112327,0.578557,1.16785,0.0138636,-17.5903,0,-15.4817,0,0,0,0,0.033545,0,0,0.0851651,0,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,15.842,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0141981,0,0.112327,0.465179,1.19234,0.0127083,-16.9682,0,-14.9496,0,0,0,0,0.0270726,0,0,0.00745104,0,0,0.0345236,0,0,0,0,0,0,0,0,0,0,0,16.0023,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0141981,0,0.112327,0.463657,1.23129,0.0127083,-15.1667,0,-13.1107,0,0,0,0,0.00758064,0,0,0.00791673,0,0,0.0154974,0,0,0,0,0,0,0,0,0,0,0,16.0078,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0141981,0,0.139071,0.47958,1.26385,0.0138636,-13.1432,0,-11.0108,0,0,0,0,0.00656367,0,0,0.0121079,0,0,0.0186716,0,0,0,0,0,0,0,0,0,0,0,15.9729,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0141981,0,0.165816,0.532661,1.41559,0.0219507,-9.84253,0,-7.47048,0,0,0,0,0.00674955,0,0,0.0267772,0,0,0.0335267,0,0,0,0,0,0,0,0,0,0,0,16.0501,311.54,0,0,0.004509,
4,30,17,0,1.47773,0.221825,0,0.0141981,0,0.235351,0.608223,1.61631,0.0427462,-5.53338,0,-1.317,0,0,0,0,0.00682638,0,0,0.0449391,0,0,0.0517655,0,0,0,0,0,0,0,0,0,0,0,16.2109,311.54,0,0,0.004509,
4,30,18,0,1.04681,0.221825,0,0.00193968,0,0.449308,0.630541,1.75585,0.0566096,-1.44357,0,2.71931,0,0,0,0,0.00833111,0,0,0.0419121,0,0,0.0502432,0,0,0,0,0,0,0,0,0,0,0,18.9636,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0.888567,0.221825,0,0.00193968,0,0.625821,0.586718,1.84908,0.0750944,-0.0326632,0,4.21638,0,0,0,0,0.00754794,0,0,0.0228188,0,0,0.0303667,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.634379,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.04611,0,0,0,0,0.00764481,0,0,0.00977949,0,0,0.0174243,0,0,0,0,0,0,0,0,0,0,0,21.7205,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.296748,0.221825,0,0.00193968,0,0.513494,0.897577,1.92008,0.121307,0,0,3.97297,0,0,0,0,0.00726926,0,0,0.0046569,0,0,0.0119262,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00193968,0,0.336981,0.848707,1.70812,0.105132,0,0,3.2227,0,0,0,0,0.0216546,0,0,0.00279414,0,0,0.0244487,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.0763796,0.221825,0,0.00193968,0,0.208607,0.474869,1.46382,0.072784,0,0,2.52022,0,0,0,0,0.0288865,0,0,0.00232845,0,0,0.031215,0,0,0,0,0,0,0,0,0,0,0,21.533,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00193968,0,0.111119,0.455574,1.10198,0.0480009,0,0,1.94043,0,0,0,0,0.0261333,0,0,0.00116684,0,0,0.0273001,0,0,0,0,0,0,0,0,0,0,0,21.5089,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00193968,0,0.091794,0.436754,0.997957,0.0480009,0,0,1.79827,0,0,0,0,0.0306837,0,0,0.000933476,0,0,0.0316172,0,0,0,0,0,0,0,0,0,0,0,21.6238,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.424822,0.957954,0.0480009,0,0,1.72701,0,0,0,0,0.0465151,0,0,0.000933476,0,0,0.0474486,0,0,0,0,0,0,0,0,0,0,0,21.6166,311.638,0,6.00271e-005,0.004509,
