"",002
"Tue 03-Mar-20  12:54:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,24,"",36.7052,0.21614,0,0,0,0,0.0750671,0.0642578,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.04269,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",29.2484,0.126622,0,0,0,0,0.0750671,0.0372452,0,1.45896,0,0,0,2.301,17.181,0.588834,6.79841,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",26.3947,0.0769976,0,0,0,0,0.0750671,0.0225571,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.54089,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",25.2576,0.0358102,0,0,0,0,0.0750671,0.0104737,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.35144,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",25.1502,0.00409489,0,0,0,0,0.0750671,0.00119766,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.24751,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",24.6965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.16264,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.3328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.49392,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",32.4245,0.00966554,0,0,0,0,0.0750671,0.00296542,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.02979,0,0,0.882236,0.114586,0,0,0,-0.568478
"MtrElec",6,3,8,"",33.8212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.43979,0,0.37263,1.76389,0.150771,0,0,0,-5.24029
"MtrElec",6,3,9,"",32.0596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.26345,1.26088,0.745014,0.881806,0.156802,0,0,0,-11.7684
"MtrElec",6,3,10,"",28.7311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.8578,4.82861,0.372449,2.71776,0.132678,0,0,0,-20.6148
"MtrElec",6,3,11,"",22.8158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.65898,9.75392,1.1479,3.18063,0.126648,0,0,0,-32.4198
"MtrElec",6,3,12,"",-33.2033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.72081,1.48122,1.3434,0.276015,0.174894,0,0,0,-77.3362
"MtrElec",6,3,13,"",-133.718,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.83128,0,0.116581,0.984458,0.211079,0,0,0,-175.803
"MtrElec",6,3,14,"",-144.025,0.0734505,0,0,0,0,0.0750671,0.0160511,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.75555,0,0.415806,1.66214,0.192987,0,0,0,-187.416
"MtrElec",6,3,15,"",-126.866,1.13076,0,0,0,0,0.0750671,0.272025,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.779,0,0.702038,1.44978,0.205048,0,0,0,-172.221
"MtrElec",6,3,16,"",-95.6556,3.25066,0,0,0,0,0.0750671,0.826886,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.90565,0,0.612346,6.70757,0.313603,0,0,0,-149.893
"MtrElec",6,3,17,"",-50.1644,7.50365,0,0,0,0,0.0750671,1.98081,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.29668,0,2.83308,4.84182,0.693546,0,0,0,-113.501
"MtrElec",6,3,18,"",-0.953273,8.63674,0,0,0,0,0.0750671,2.40074,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.00111,0,2.04504,5.10431,1.16395,0,0,0,-65.7793
"MtrElec",6,3,19,"",43.8634,6.01813,0,0,0,0,0.0750671,1.73508,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.53254,0,2.15591,2.18288,1.08555,0,0,0,-18.6728
"MtrElec",6,3,20,"",56.2086,3.557,0,0,0,0,0.0750671,1.04744,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.40016,0,0.921985,0.340795,0.591022,0,0,0,-3.38622
"MtrElec",6,3,21,"",56.8281,2.40536,0,0,0,0,0.0750671,0.72404,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.14232,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",63.6879,1.84965,0,0,0,0,0.0750671,0.563044,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.87648,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",50.3428,0.82229,0,0,0,0,0.0750671,0.249323,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.45075,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",35.7876,0.337918,0,0,0,0,0.0750671,0.102338,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.1331,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",29.9293,0.220916,0,0,0,0,0.0750671,0.0666597,0,1.45896,0,0,0,2.301,17.181,0.588834,6.87556,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",26.9483,0.16492,0,0,0,0,0.0750671,0.0494258,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.6071,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",25.4432,0.125079,0,0,0,0,0.0750671,0.0373395,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.42091,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",25.3319,0.0910675,0,0,0,0,0.0750671,0.0271125,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.31634,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",24.8526,0.0611541,0,0,0,0,0.0750671,0.0181652,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.23944,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.5218,0.0746911,0,0,0,0,0.0750671,0.0221727,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.58608,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",31.5795,0.134027,0,0,0,0,0.0750671,0.0402015,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.10606,0,0,0,0.114586,0,0,0,-0.76916
"MtrElec",6,4,8,"",34.0852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.5319,0,0,0.881945,0.150771,0,0,0,-3.81382
"MtrElec",6,4,9,"",34.0408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.36869,0,0.372507,0.4939,0.156802,0,0,0,-7.8712
"MtrElec",6,4,10,"",26.9561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.99082,0.484958,0.208609,2.22377,0.132678,0,0,0,-17.5214
"MtrElec",6,4,11,"",15.9703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.78763,1.69357,0.939253,1.69271,0.126648,0,0,0,-29.637
"MtrElec",6,4,12,"",-18.7357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.82796,0.296245,0.71495,0.882056,0.174894,0,0,0,-61.7683
"MtrElec",6,4,13,"",-29.1602,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.91995,1.41802,0.372554,0,0.211079,0,0,0,-72.0231
"MtrElec",6,4,14,"",-119.62,0.153431,0,0,0,0,0.0750671,0.0339219,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.84472,1.0564,0,0.881958,0.192987,0,0,0,-163.059
"MtrElec",6,4,15,"",-132.665,1.45227,0,0,0,0,0.0750671,0.352997,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.83764,0,0.372513,0.673737,0.205048,0,0,0,-177.375
"MtrElec",6,4,16,"",-100.169,3.47102,0,0,0,0,0.0750671,0.900341,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.97035,3.78982,0.284566,1.97224,0.313603,0,0,0,-153.491
"MtrElec",6,4,17,"",-54.0428,8.39557,0,0,0,0,0.0750671,2.24803,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.37919,3.63635,0.833016,0.881924,0.693546,0,0,0,-116.297
"MtrElec",6,4,18,"",-8.49962,8.56922,0,0,0,0,0.0750671,2.42767,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.07963,0,0.372498,0.882049,1.16395,0,0,0,-67.4687
"MtrElec",6,4,19,"",44.7922,7.48348,0,0,0,0,0.0750671,2.2158,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.59376,1.71125,0.372551,2.03292,1.08555,0,0,0,-19.5293
"MtrElec",6,4,20,"",61.3005,6.8372,0,0,0,0,0.0750671,2.04897,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.44104,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.58815
"MtrElec",6,4,21,"",58.0275,3.61401,0,0,0,0,0.0750671,1.10866,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.17486,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.3623,3.19504,0,0,0,0,0.0750671,0.983509,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.90629,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",45.8008,0.884892,0,0,0,0,0.0750671,0.276855,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.47364,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",35.3933,0.427226,0,0,0,0,0.0750671,0.132884,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.1522,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",28.9867,0.259647,0,0,0,0,0.0750671,0.0806397,0,1.45896,0,0,0,2.301,17.181,0.588834,6.88683,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",29.9779,0.164631,0,0,0,0,0.0750671,0.0510436,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.61264,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",26.9962,0.119873,0,0,0,0,0.0750671,0.0369744,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.42361,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",25.3218,0.0824724,0,0,0,0,0.0750671,0.025335,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.31655,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",24.8348,0.0500805,0,0,0,0,0.0750671,0.0153397,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.23547,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",27.4941,0.0604036,0,0,0,0,0.0750671,0.01848,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.57633,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",32.4877,0.12342,0,0,0,0,0.0750671,0.038113,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.09403,0,0,1.76447,0.114586,0,0,0,-1.60065
"MtrElec",6,5,8,"",33.3695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.52095,0,0.74526,3.52778,0.150771,0,0,0,-7.90971
"MtrElec",6,5,9,"",27.6637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.34512,1.26088,1.49003,0.881806,0.156802,0,0,0,-16.9911
"MtrElec",6,5,10,"",16.49,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.96199,1.69955,0.372449,0,0.132678,0,0,0,-27.1133
"MtrElec",6,5,11,"",-6.44044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.77002,1.69357,0,3.52794,0.126648,0,0,0,-52.9261
"MtrElec",6,5,12,"",-80.237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.81175,0.296245,1.4901,0.882056,0.174894,0,0,0,-124.028
"MtrElec",6,5,13,"",-145.169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.90298,0,0.372554,0.698484,0.211079,0,0,0,-187.296
"MtrElec",6,5,14,"",-152.218,0.123822,0,0,0,0,0.0750671,0.0280073,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.80651,0,0.295019,3.71171,0.192987,0,0,0,-197.651
"MtrElec",6,5,15,"",-137.268,1.01715,0,0,0,0,0.0750671,0.258342,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.7875,0,1.56772,1.5521,0.205048,0,0,0,-183.471
"MtrElec",6,5,16,"",-102.59,2.82618,0,0,0,0,0.0750671,0.756146,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.91811,3.78982,0.655559,2.8577,0.313603,0,0,0,-156.328
"MtrElec",6,5,17,"",-55.0662,7.77405,0,0,0,0,0.0750671,2.13352,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.30686,3.63635,1.20701,0.881924,0.693546,0,0,0,-116.887
"MtrElec",6,5,18,"",-9.02149,8.15305,0,0,0,0,0.0750671,2.37734,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.00433,0,0.372498,1.34531,1.16395,0,0,0,-67.9121
"MtrElec",6,5,19,"",46.7101,5.65463,0,0,0,0,0.0750671,1.72904,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.52794,5.13375,0.568217,2.86056,1.08555,0,0,0,-19.6756
"MtrElec",6,5,20,"",58.6428,3.53018,0,0,0,0,0.0750671,1.10852,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.39209,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.41609
"MtrElec",6,5,21,"",56.7227,2.34941,0,0,0,0,0.0750671,0.74822,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.12551,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",54.3958,1.78728,0,0,0,0,0.0750671,0.573116,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.84979,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",43.8102,0.779936,0,0,0,0,0.0750671,0.249271,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.40839,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",34.7377,0.373734,0,0,0,0,0.0750671,0.118595,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.06478,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",34.4159,0.208287,0,0,0,0,0.0750671,0.0659818,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.91236,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",28.5971,0.127392,0,0,0,0,0.0750671,0.0402628,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.57197,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",31.2274,0.0842695,0,0,0,0,0.0750671,0.026497,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.45795,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",29.2994,0.0467761,0,0,0,0,0.0750671,0.0146476,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.31335,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",24.7067,0.014669,0,0,0,0,0.0750671,0.00457876,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.20644,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",26.4135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.1982,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",15.2139,0.0135311,0,0,0,0,0.0750671,0.00419407,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.37981,0,0,0,0.0603083,0,0,0,-14.483
"MtrElec",6,6,8,"",-1.9801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,6.79935,3.47747,0,0,0.162833,0,0,0,-38.0651
"MtrElec",6,6,9,"",27.2505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.38149,3.94918,0,0,0.28948,0,0,0,-11.5733
"MtrElec",6,6,10,"",14.8155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.36266,0,0,5.9859,0.28948,0,0,0,-26.4498
"MtrElec",6,6,11,"",7.76179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.17969,1.70637,2.52827,6.3642,0.277418,0,0,0,-38.2878
"MtrElec",6,6,12,"",-8.80515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.30672,4.40328,2.68805,2.47457,0.331696,0,0,0,-53.4493
"MtrElec",6,6,13,"",-48.1249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.44828,2.06924,1.04519,1.05339,0.379943,0,0,0,-85.0322
"MtrElec",6,6,14,"",-135.843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.5273,1.7221,0.444919,0,0.355819,0,0,0,-171.299
"MtrElec",6,6,15,"",-146.04,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.43888,0,0,1.16947,0.373912,0,0,0,-181.226
"MtrElec",6,6,16,"",-118.302,0.830139,0,0,0,0,0.0750671,0.209598,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.49515,0,0.493951,0.5946,0.410097,0,0,0,-155.814
"MtrElec",6,6,17,"",-75.562,2.29238,0,0,0,0,0.0750671,0.609033,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.53542,0,0.251141,0,0.548806,0,0,0,-116.789
"MtrElec",6,6,18,"",-19.7818,3.95878,0,0,0,0,0.0750671,1.13173,0,1.45896,0,0,0,5.10514,25.1207,0.486428,7.92822,0,0,1.76438,0.838286,0,0,0,-67.6495
"MtrElec",6,6,19,"",29.3637,2.13954,0,0,0,0,0.0750671,0.644112,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.32426,0,0.74522,0,0.777978,0,0,0,-19.6831
"MtrElec",6,6,20,"",52.3102,1.73788,0,0,0,0,0.0750671,0.52777,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.23184,4.94912,0,0.656982,0.43422,0,0,0,-3.91416
"MtrElec",6,6,21,"",53.8843,1.48897,0,0,0,0,0.0750671,0.453774,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.10067,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",51.741,1.73002,0,0,0,0,0.0750671,0.522765,0,1.45896,0,0,0,8.36754,28.1405,1.25447,7.77881,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",45.0192,0.47822,0,0,0,0,0.0750671,0.148632,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.37887,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",39.9427,0.0153881,0,0,0,0,0.0750671,0.00498208,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.19141,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",28.5186,0.0000008,0,0,0,0,0.0750671,0.0000003,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.82829,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",26.4638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.49319,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",31.0368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.37806,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",29.1606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.236,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",24.6019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.1209,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",26.3271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.11181,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",20.4428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.30296,0,0,2.86806,0.0603083,0,0,0,-11.4027
"MtrElec",6,7,8,"",23.4824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,6.72468,1.15916,1.21138,1.95186,0.162833,0,0,0,-12.6926
"MtrElec",6,7,9,"",20.1398,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.32754,1.31639,0.824407,3.57422,0.28948,0,0,0,-17.0127
"MtrElec",6,7,10,"",8.20266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.29473,0,1.50964,4.92014,0.28948,0,0,0,-28.895
"MtrElec",6,7,11,"",-10.2956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.1317,1.70637,2.07812,3.73829,0.277418,0,0,0,-48.6775
"MtrElec",6,7,12,"",-49.885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.26347,3.24409,1.57894,4.33643,0.331696,0,0,0,-89.5359
"MtrElec",6,7,13,"",-90.2534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.4108,0,1.83158,4.16296,0.379943,0,0,0,-128.048
"MtrElec",6,7,14,"",-109.723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.51364,0,1.75831,5.32026,0.355819,0,0,0,-149.176
"MtrElec",6,7,15,"",-143.898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.45113,0,2.24712,0.287418,0.373912,0,0,0,-179.559
"MtrElec",6,7,16,"",-116.779,0.612099,0,0,0,0,0.0750671,0.152107,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.48033,0,0.121397,0.5946,0.410097,0,0,0,-152.727
"MtrElec",6,7,17,"",-73.8952,2.12372,0,0,0,0,0.0750671,0.556523,0,1.45896,0,0,0,4.39594,22.9153,0.243214,7.5124,0,0.251141,0,0.548806,0,0,0,-113.976
"MtrElec",6,7,18,"",-16.5357,3.05177,0,0,0,0,0.0750671,0.869262,0,1.45896,0,0,0,5.23227,25.1484,0.486428,7.91316,2.47509,0,1.76441,0.838286,0,0,0,-65.8488
"MtrElec",6,7,19,"",31.2095,2.17653,0,0,0,0,0.0750671,0.64188,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.31939,0,0.745235,1.69993,0.777978,0,0,0,-19.9153
"MtrElec",6,7,20,"",49.0165,1.97326,0,0,0,0,0.0750671,0.584957,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.23229,0,0.717999,1.04894,0.43422,0,0,0,-4.0652
"MtrElec",6,7,21,"",52.899,1.78855,0,0,0,0,0.0750671,0.533398,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.10348,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",50.3816,1.74392,0,0,0,0,0.0750671,0.519489,0,1.45896,0,0,0,8.71577,28.4169,1.25447,7.78336,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",40.8096,0.169537,0,0,0,0,0.0750671,0.0517466,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.3874,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",34.2475,0.010697,0,0,0,0,0.0750671,0.00327273,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.19783,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",28.3579,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.72289,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",26.2293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.47499,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",25.1448,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.28488,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",25.0799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.18252,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",24.6238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.08998,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",28.1268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.40602,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",21.1439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.90734,0,0.37248,0,0.114586,0,0,0,-11.2043
"MtrElec",6,8,8,"",27.9745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.34802,0,0,3.52778,0.150771,0,0,0,-12.3865
"MtrElec",6,8,9,"",27.2442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.17109,1.26088,1.49003,0.881806,0.156802,0,0,0,-17.2365
"MtrElec",6,8,10,"",20.0313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.76249,2.63907,0.372449,1.9066,0.132678,0,0,0,-26.2187
"MtrElec",6,8,11,"",14.7804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.57891,3.22947,0.805292,5.14939,0.126648,0,0,0,-35.4768
"MtrElec",6,8,12,"",-31.2005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.63061,0.296245,2.17495,1.76411,0.174894,0,0,0,-76.3778
"MtrElec",6,8,13,"",-52.2177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.75489,0,0.745108,0.698484,0.211079,0,0,0,-94.5686
"MtrElec",6,8,14,"",-71.9273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.66475,0,0.295019,1.96477,0.192987,0,0,0,-115.32
"MtrElec",6,8,15,"",-96.9576,0.866821,0,0,0,0,0.0750671,0.210382,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.69218,0,0.82986,1.73607,0.205048,0,0,0,-142.314
