"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,13,13,"",41.6035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.13594,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.37328
"MtrElec",7,13,14,"",42.4113,0.686112,0,0,0,0,0.0152727,0.158266,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.09555,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.52091
"MtrElec",7,13,15,"",44.3799,2.98549,0,0,0,0,0.0152727,0.735665,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.05127,0,0.25186,0,0.217768,0,0,0,-2.4354
"MtrElec",7,13,16,"",51.5534,4.4563,0,0,0,0,0.0152727,1.17571,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.19076,2.52655,0,1.58972,0.333057,0,0,0,-2.11827
"MtrElec",7,13,17,"",61.0961,8.46488,0,0,0,0,0.0152727,2.23583,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.65287,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.60608
"MtrElec",7,13,18,"",97.1392,38.169,0,0,0,0,0.0152727,10.821,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.36312,0,0.623867,0.461631,1.23615,0,0,0,-0.971714
"MtrElec",7,13,19,"",85.199,24.8519,0,0,0,0,0.0152727,7.27392,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.77068,0,0.194979,1.35528,1.15289,0,0,0,-0.32345
"MtrElec",7,13,20,"",82.4132,19.6323,0,0,0,0,0.0152727,5.85775,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.54933,0,0.57243,1.2905,0.627684,0,0,0,-0.0584863
"MtrElec",7,13,21,"",74.9928,13.6438,0,0,0,0,0.0152727,4.11578,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.29312,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",76.6951,10.2388,0,0,0,0,0.0152727,3.13457,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04092,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",60.206,6.15455,0,0,0,0,0.0152727,1.88967,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.6136,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",37.7424,1.61998,0,0,0,0,0.0152727,0.502431,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.32178,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",30.1392,0.567693,0,0,0,0,0.0152727,0.179222,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.03554,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",31.1205,0.42979,0,0,0,0,0.0152727,0.134811,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.74441,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",28.0546,0.338324,0,0,0,0,0.0152727,0.105332,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.55983,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",26.3296,0.26391,0,0,0,0,0.0152727,0.0816111,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.45109,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",25.8074,0.201418,0,0,0,0,0.0152727,0.0619,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.38643,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",28.5546,0.220432,0,0,0,0,0.0152727,0.0673413,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.75791,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",35.2519,0.385555,0,0,0,0,0.0152727,0.117943,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.24417,0,0,1.76447,0.121694,0,0,0,-0.0758481
"MtrElec",7,14,8,"",39.3993,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.63794,0,0.74526,0.881945,0.160123,0,0,0,-0.147258
"MtrElec",7,14,9,"",44.2019,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.48455,0,0.372507,2.19058,0.166528,0,0,0,-0.287831
"MtrElec",7,14,10,"",50.2594,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.14608,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.462119
"MtrElec",7,14,11,"",50.6624,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.96423,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.525269
"MtrElec",7,14,12,"",43.8825,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.00651,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.87963
"MtrElec",7,14,13,"",43.5388,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.06477,2.83604,0.372554,0,0.224173,0,0,0,-1.62973
"MtrElec",7,14,14,"",44.1305,0.539061,0,0,0,0,0.0152727,0.126335,0,1.45896,0,0,0,10.4215,22.9737,0.144328,6.99023,2.11281,0,0.881958,0.204958,0,0,0,-1.73865
"MtrElec",7,14,15,"",45.5134,2.4449,0,0,0,0,0.0152727,0.616895,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.96536,0,0.372513,0.878359,0.217768,0,0,0,-1.55563
"MtrElec",7,14,16,"",50.08,4.23485,0,0,0,0,0.0152727,1.12542,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.10713,0,0.370993,2.64978,0.333057,0,0,0,-2.14078
"MtrElec",7,14,17,"",59.2237,8.41948,0,0,0,0,0.0152727,2.23068,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.54774,0,1.11919,1.76385,0.736568,0,0,0,-1.63308
"MtrElec",7,14,18,"",71.7639,17.4752,0,0,0,0,0.0152727,4.83941,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.25609,0,0.744997,1.7641,1.23615,0,0,0,-0.988095
"MtrElec",7,14,19,"",78.953,18.0791,0,0,0,0,0.0152727,5.17094,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.73187,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.324888
"MtrElec",7,14,20,"",76.7741,14.2573,0,0,0,0,0.0152727,4.19521,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.5333,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.05303
"MtrElec",7,14,21,"",69.792,9.4411,0,0,0,0,0.0152727,2.83893,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.27714,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",66.2635,6.28594,0,0,0,0,0.0152727,1.93519,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.02388,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",56.9221,2.86648,0,0,0,0,0.0152727,0.898344,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.59369,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",36.7853,0.700012,0,0,0,0,0.0152727,0.226492,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.295,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",30.163,0.50882,0,0,0,0,0.0152727,0.163767,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.00917,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",31.0394,0.386661,0,0,0,0,0.0152727,0.123901,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.71736,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",27.9697,0.295285,0,0,0,0,0.0152727,0.0942235,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.52908,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",26.2423,0.220507,0,0,0,0,0.0152727,0.0701159,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.41867,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",25.7133,0.157732,0,0,0,0,0.0152727,0.0500141,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.34791,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",28.4459,0.173191,0,0,0,0,0.0152727,0.0548562,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.70893,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",34.2416,0.314053,0,0,0,0,0.0152727,0.0996367,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.20157,0,0,0.882236,0.121694,0,0,0,-0.0715275
"MtrElec",7,15,8,"",39.7095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.60344,0,0.37263,1.76389,0.160123,0,0,0,-0.311848
"MtrElec",7,15,9,"",42.7839,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.46404,0,0.745014,0.915507,0.166528,0,0,0,-0.782828
"MtrElec",7,15,10,"",45.3009,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.1598,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.26994
"MtrElec",7,15,11,"",48.4573,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.98487,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.02452
"MtrElec",7,15,12,"",43.4966,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.03655,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.49539
"MtrElec",7,15,13,"",41.5682,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.10453,0,0.938932,1.30516,0.224173,0,0,0,-2.67558
"MtrElec",7,15,14,"",43.6652,0.685638,0,0,0,0,0.0152727,0.160401,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.05257,0,0.551262,2.66285,0.204958,0,0,0,-2.66628
"MtrElec",7,15,15,"",47.3597,2.72645,0,0,0,0,0.0152727,0.675251,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.01485,0,1.12471,2.51211,0.217768,0,0,0,-2.48459
"MtrElec",7,15,16,"",52.2858,4.62695,0,0,0,0,0.0152727,1.21984,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.15405,0,1.06104,3.64531,0.333057,0,0,0,-2.15407
"MtrElec",7,15,17,"",60.1173,8.31091,0,0,0,0,0.0152727,2.23626,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.60882,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.64868
"MtrElec",7,15,18,"",88.5171,28.4873,0,0,0,0,0.0152727,8.13762,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.31064,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.983897
"MtrElec",7,15,19,"",86.3227,21.8549,0,0,0,0,0.0152727,6.42061,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.74335,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.330297
"MtrElec",7,15,20,"",82.3182,17.7549,0,0,0,0,0.0152727,5.29563,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.5365,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.0591447
"MtrElec",7,15,21,"",72.1707,12.0874,0,0,0,0,0.0152727,3.6548,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.2779,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",71.0639,8.26126,0,0,0,0,0.0152727,2.55518,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.02348,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.3334,3.95722,0,0,0,0,0.0152727,1.23932,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.59496,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",37.4996,1.01122,0,0,0,0,0.0152727,0.324213,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.29732,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",30.3783,0.552213,0,0,0,0,0.0152727,0.17872,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.01319,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",27.6997,0.42362,0,0,0,0,0.0152727,0.136472,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.72339,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",26.4639,0.328557,0,0,0,0,0.0152727,0.105341,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.53469,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",26.2894,0.252069,0,0,0,0,0.0152727,0.0804626,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.42391,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",25.7591,0.187185,0,0,0,0,0.0152727,0.059518,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.35479,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",28.4894,0.199555,0,0,0,0,0.0152727,0.0632782,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.71772,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",34.2652,0.342345,0,0,0,0,0.0152727,0.108464,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.20864,0,0,0.882236,0.121694,0,0,0,-0.0920956
"MtrElec",7,16,8,"",38.0216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.60897,0,0.37263,0,0.160123,0,0,0,-0.241377
"MtrElec",7,16,9,"",43.9865,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.46615,1.26088,0,1.37571,0.166528,0,0,0,-0.558329
"MtrElec",7,16,10,"",49.5179,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.15804,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.51424
"MtrElec",7,16,11,"",49.9901,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.00878,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.13437
"MtrElec",7,16,12,"",41.5354,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.0839,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.45334
"MtrElec",7,16,13,"",44.484,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.14905,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.62199
"MtrElec",7,16,14,"",44.5103,0.783451,0,0,0,0,0.0152727,0.187469,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.1059,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.64045
"MtrElec",7,16,15,"",44.9707,2.90035,0,0,0,0,0.0152727,0.724564,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.04722,0,0.570831,0.43918,0.217768,0,0,0,-2.50238
"MtrElec",7,16,16,"",54.2522,5.0038,0,0,0,0,0.0152727,1.30981,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.18064,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.15704
"MtrElec",7,16,17,"",63.4174,8.93117,0,0,0,0,0.0152727,2.37469,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.64321,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.63986
"MtrElec",7,16,18,"",100.057,38.9647,0,0,0,0,0.0152727,11.0863,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.35398,0,0.744997,2.22735,1.23615,0,0,0,-0.992931
"MtrElec",7,16,19,"",90.0521,26.2036,0,0,0,0,0.0152727,7.70853,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.76259,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.328906
"MtrElec",7,16,20,"",89.8144,20.544,0,0,0,0,0.0152727,6.16195,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.54173,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0516602
"MtrElec",7,16,21,"",79.3307,14.2332,0,0,0,0,0.0152727,4.32269,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.2863,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",68.9066,9.56301,0,0,0,0,0.0152727,2.95339,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.03494,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",63.5467,5.76728,0,0,0,0,0.0152727,1.79234,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.60516,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",39.3876,1.95238,0,0,0,0,0.0152727,0.611553,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.31065,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",30.6986,0.713849,0,0,0,0,0.0152727,0.227374,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.027,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",29.4608,0.461956,0,0,0,0,0.0152727,0.14748,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.7375,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",27.3066,0.365377,0,0,0,0,0.0152727,0.11583,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.55216,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",26.3563,0.288922,0,0,0,0,0.0152727,0.090982,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.44335,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",25.8333,0.22618,0,0,0,0,0.0152727,0.0707786,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.37878,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",28.5724,0.239455,0,0,0,0,0.0152727,0.0745257,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.74949,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",34.3374,0.397957,0,0,0,0,0.0152727,0.123385,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.23741,0,0,0.882236,0.121694,0,0,0,-0.119209
"MtrElec",7,17,8,"",37.8568,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.63431,0,0.37263,0,0.160123,0,0,0,-0.431536
"MtrElec",7,17,9,"",41.1862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.50108,0,0,0,0.166528,0,0,0,-0.757024
"MtrElec",7,17,10,"",42.6862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.19309,0.969916,0,0.882232,0.140909,0,0,0,-1.67181
"MtrElec",7,17,11,"",43.8733,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.03778,3.38714,0.372628,0,0.134504,0,0,0,-2.16235
"MtrElec",7,17,12,"",41.9755,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.10624,0.59249,0,1.76411,0.185743,0,0,0,-2.53983
"MtrElec",7,17,13,"",40.9456,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.16245,0,0.745108,0.857924,0.224173,0,0,0,-2.71504
"MtrElec",7,17,14,"",46.3096,0.82506,0,0,0,0,0.0152727,0.196791,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.11997,0,0.362362,5.31674,0.204958,0,0,0,-2.73008
"MtrElec",7,17,15,"",47.7634,3.02468,0,0,0,0,0.0152727,0.752766,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.05893,0,2.24563,1.44978,0.217768,0,0,0,-2.55933
"MtrElec",7,17,16,"",54.179,5.4305,0,0,0,0,0.0152727,1.41178,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.19976,0,0.612346,4.99406,0.333057,0,0,0,-2.20205
"MtrElec",7,17,17,"",66.311,11.8443,0,0,0,0,0.0152727,3.14235,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.66922,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.66774
"MtrElec",7,17,18,"",112.701,46.1501,0,0,0,0,0.0152727,12.85,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.37751,3.88761,1.00376,1.7641,1.23615,0,0,0,-1.00405
"MtrElec",7,17,19,"",102.971,33.4181,0,0,0,0,0.0152727,9.54776,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.7842,6.845,0.745102,0.881967,1.15289,0,0,0,-0.326284
"MtrElec",7,17,20,"",92.0396,26.0125,0,0,0,0,0.0152727,7.52928,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55127,3.05105,0.372517,0,0.627684,0,0,0,-0.0463314
"MtrElec",7,17,21,"",77.631,17.934,0,0,0,0,0.0152727,5.26655,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.29848,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",74.4016,13.4114,0,0,0,0,0.0152727,4.03022,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04648,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",54.3004,7.35849,0,0,0,0,0.0152727,2.23982,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.61634,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",41.6669,3.26505,0,0,0,0,0.0152727,0.998806,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.32251,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",32.4214,1.69058,0,0,0,0,0.0152727,0.519821,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.11299,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",28.162,0.574958,0,0,0,0,0.0152727,0.181702,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.75957,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",27.5827,0.401619,0,0,0,0,0.0152727,0.127634,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.64713,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",27.4376,0.319352,0,0,0,0,0.0152727,0.101243,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.50125,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",26.3621,0.249347,0,0,0,0,0.0152727,0.0788861,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.41857,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",27.5491,0.18756,0,0,0,0,0.0152727,0.0592961,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.41766,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",32.1404,0.270684,0,0,0,0,0.0152727,0.0840547,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.70502,0,0,1.10431,0.0640494,0,0,0,-0.056486
"MtrElec",7,18,8,"",35.7558,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.1431,0,0.466428,1.95186,0.172933,0,0,0,-0.393046
"MtrElec",7,18,9,"",38.3458,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.60607,0,0.824407,2.7142,0.307437,0,0,0,-1.06612
"MtrElec",7,18,10,"",37.8638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.6919,0,1.1464,2.02464,0.307437,0,0,0,-1.68911
"MtrElec",7,18,11,"",43.3026,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.53045,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.17674
"MtrElec",7,18,12,"",46.3323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.70558,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.52085
"MtrElec",7,18,13,"",36.7147,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,7.89789,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.681
"MtrElec",7,18,14,"",34.6487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54464,19.9915,0.144328,7.98947,1.62434,1.19005,0,0.377891,0,0,0,-2.6878
"MtrElec",7,18,15,"",34.6653,0.814823,0,0,0,0,0.0152727,0.188334,0,1.45896,0,0,0,4.54464,20.8108,0.144328,7.92934,0,0,0.882055,0.397106,0,0,0,-2.52028
"MtrElec",7,18,16,"",38.9279,3.30899,0,0,0,0,0.0152727,0.806141,0,1.45896,0,0,0,4.90703,21.7524,0.157449,7.87035,0,0.372554,0,0.435536,0,0,0,-2.15673
"MtrElec",7,18,17,"",60.2829,17.0223,0,0,0,0,0.0152727,4.49732,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.05861,0,0,0.882238,0.58285,0,0,0,-1.62928
"MtrElec",7,18,18,"",100.532,46.0263,0,0,0,0,0.0152727,12.6261,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.37375,0,0.372631,0,0.890287,0,0,0,-0.975922
"MtrElec",7,18,19,"",93.2316,36.3734,0,0,0,0,0.0152727,10.2606,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.57575,0,0,0,0.826237,0,0,0,-0.312795
"MtrElec",7,18,20,"",86.409,27.8064,0,0,0,0,0.0152727,7.96486,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.46534,0,0,0.882142,0.461156,0,0,0,-0.0412084
"MtrElec",7,18,21,"",78.4549,20.386,0,0,0,0,0.0152727,5.92586,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.35426,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",72.1017,15.0377,0,0,0,0,0.0152727,4.46971,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.02889,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",57.3335,9.64088,0,0,0,0,0.0152727,2.93096,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.72916,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",42.8899,5.19322,0,0,0,0,0.0152727,1.59023,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41476,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.3528,3.42873,0,0,0,0,0.0152727,1.05406,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.12744,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",29.0871,1.27369,0,0,0,0,0.0152727,0.392355,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.77524,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",29.7503,0.551834,0,0,0,0,0.0152727,0.170319,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.66681,2.93223,0,0,0.0192148,0,0,0,0
