"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,13,"",41.1388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.69405,0,0.55765,0.412509,0.200695,0,0,0,-2.6916
"MtrElec",4,22,14,"",41.9906,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.60014,0,0.174231,1.36847,0.183492,0,0,0,-2.67448
"MtrElec",4,22,15,"",45.816,0.559277,0,0,0,0,0.0750671,0.106807,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.6228,0,0.578001,3.28816,0.19496,0,0,0,-2.49473
"MtrElec",4,22,16,"",52.7041,1.52019,0,0,0,0,0.0750671,0.323634,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.72489,3.78982,1.38882,2.86876,0.298175,0,0,0,-2.1191
"MtrElec",4,22,17,"",57.5371,4.21287,0,0,0,0,0.0750671,0.928505,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.0631,4.16696,1.21168,0,0.659425,0,0,0,-1.54414
"MtrElec",4,22,18,"",60.7764,6.62152,0,0,0,0,0.0750671,1.5375,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.74671,3.43544,0,0.463257,1.10669,0,0,0,-0.821634
"MtrElec",4,22,19,"",62.1226,2.80218,0,0,0,0,0.0750671,0.690912,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.29543,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.152985
"MtrElec",4,22,20,"",62.3022,1.71149,0,0,0,0,0.0750671,0.42957,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.19806,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",59.5906,1.16323,0,0,0,0,0.0750671,0.296501,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.89174,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",61.8478,0.87368,0,0,0,0,0.0750671,0.22985,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.59804,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",49.5841,0.293702,0,0,0,0,0.0750671,0.0783274,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.15719,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",39.1444,0.0859858,0,0,0,0,0.0750671,0.022375,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.7509,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",31.0722,0.0146057,0,0,0,0,0.0750671,0.00379931,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.53552,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",31.5224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.30427,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",28.4887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.10276,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",26.8829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.99437,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",26.3521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.86897,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",29.1744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.12833,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",35.1879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.71907,0,0,0.882236,0.108948,0,0,0,-0.0683139
"MtrElec",4,23,8,"",39.2599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.19114,0,0.37263,0,0.143353,0,0,0,-0.469525
"MtrElec",4,23,9,"",45.6929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.99824,1.26088,0,2.36351,0.149087,0,0,0,-0.958879
"MtrElec",4,23,10,"",46.0336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.59632,1.21459,0.998274,1.1647,0.126151,0,0,0,-0.629731
"MtrElec",4,23,11,"",41.5255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.43144,0,0.491935,0,0.120417,0,0,0,-2.02615
"MtrElec",4,23,12,"",41.2066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.47797,0,0,0.882056,0.16629,0,0,0,-2.55896
"MtrElec",4,23,13,"",46.0057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62423,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.68179
"MtrElec",4,23,14,"",46.3628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.52492,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.64856
"MtrElec",4,23,15,"",44.0037,0.537498,0,0,0,0,0.0750671,0.0997575,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.57898,0,0.953898,1.11292,0.19496,0,0,0,-2.43506
"MtrElec",4,23,16,"",49.5329,1.30703,0,0,0,0,0.0750671,0.271552,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.68875,2.52655,0.470063,2.10875,0.298175,0,0,0,-2.04694
"MtrElec",4,23,17,"",55.59,4.08051,0,0,0,0,0.0750671,0.86516,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.0213,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.49628
"MtrElec",4,23,18,"",57.6671,6.84218,0,0,0,0,0.0750671,1.54444,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.71438,0,0.129383,0.463257,1.10669,0,0,0,-0.820159
"MtrElec",4,23,19,"",58.7518,2.74534,0,0,0,0,0.0750671,0.661559,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.27121,0,0.195666,1.30095,1.03214,0,0,0,-0.19234
"MtrElec",4,23,20,"",61.7976,1.70762,0,0,0,0,0.0750671,0.420005,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.18406,0,0.549482,1.22289,0.561945,0,0,0,-0.00593117
"MtrElec",4,23,21,"",60.4041,1.15923,0,0,0,0,0.0750671,0.289742,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.87924,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",66.9257,0.863976,0,0,0,0,0.0750671,0.223437,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.58637,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",55.2536,0.277542,0,0,0,0,0.0750671,0.0732001,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.15047,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.9511,0.0751027,0,0,0,0,0.0750671,0.0194428,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.74724,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",31.2933,0.0104939,0,0,0,0,0.0750671,0.00271703,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.53078,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",31.8913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.30063,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.4889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.10293,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.8862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.99767,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",26.3582,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.87508,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",30.0663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.13839,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.6974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.72989,0,0.37248,0,0.108948,0,0,0,-0.0598137
"MtrElec",4,24,8,"",40.1291,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.20974,0,0,0.881945,0.143353,0,0,0,-0.128237
"MtrElec",4,24,9,"",44.9197,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.01881,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.355238
"MtrElec",4,24,10,"",47.1644,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.60539,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.575115
"MtrElec",4,24,11,"",48.5324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.43657,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.15309
"MtrElec",4,24,12,"",45.2835,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.49178,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.27367
"MtrElec",4,24,13,"",43.3172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.59196,1.41802,0.88083,0,0.200695,0,0,0,-1.73983
"MtrElec",4,24,14,"",46.4841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.45469,5.18486,0,0.881958,0.183492,0,0,0,-2.55967
"MtrElec",4,24,15,"",42.9982,0.476161,0,0,0,0,0.0750671,0.0905131,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.51176,0.825625,0.372513,0,0.19496,0,0,0,-2.43404
"MtrElec",4,24,16,"",49.9763,0.967983,0,0,0,0,0.0750671,0.211041,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.6182,3.78982,0,1.76433,0.298175,0,0,0,-1.58218
"MtrElec",4,24,17,"",58.999,3.39034,0,0,0,0,0.0750671,0.737779,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.91997,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.28446
"MtrElec",4,24,18,"",65.0543,6.62319,0,0,0,0,0.0750671,1.50586,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.60345,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.812319
"MtrElec",4,24,19,"",59.7191,2.51378,0,0,0,0,0.0750671,0.608536,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.18061,2.12368,0.745102,0,1.03214,0,0,0,-0.22198
"MtrElec",4,24,20,"",63.4535,1.53894,0,0,0,0,0.0750671,0.381405,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.11626,2.82539,0,0.882094,0.561945,0,0,0,-0.0100435
"MtrElec",4,24,21,"",59.4333,0.990897,0,0,0,0,0.0750671,0.251508,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.8001,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",62.503,0.750608,0,0,0,0,0.0750671,0.19605,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.49547,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.5919,0.210509,0,0,0,0,0.0750671,0.0558259,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.05442,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.9303,0.0157412,0,0,0,0,0.0750671,0.00403096,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.62988,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.58278,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.2042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.2668,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.2483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.15018,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.9347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.00408,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.2869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.85144,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.2733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.82666,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.6168,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.01046,0,0,1.76375,0.0573413,0,0,0,-0.0517371
"MtrElec",4,25,8,"",35.2704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.21334,20.9749,0.610115,6.43918,0,0.744956,0,0.154822,0,0,0,-0.400917
"MtrElec",4,25,9,"",39.081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.81034,20.6831,0.535711,7.14173,0,0,3.1741,0.275238,0,0,0,-1.07329
"MtrElec",4,25,10,"",45.8126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.81168,20.9698,0.446425,7.08078,0,1.34065,9.10937,0.275238,0,0,0,-1.75538
"MtrElec",4,25,11,"",53.4934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.8131,21.4398,0.35714,6.97447,4.26592,3.84753,10.278,0.26377,0,0,0,-2.28042
"MtrElec",4,25,12,"",56.7752,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.11572,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.65188
"MtrElec",4,25,13,"",35.9121,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.24946,0,2.13129,2.04214,0.36125,0,0,0,-2.80786
"MtrElec",4,25,14,"",36.2428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.30602,0,0.862538,2.98813,0.338314,0,0,0,-2.73121
"MtrElec",4,25,15,"",34.6786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.2124,0,1.2621,0,0.355516,0,0,0,-2.51253
"MtrElec",4,25,16,"",37.61,0.261691,0,0,0,0,0.0750671,0.0490816,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.32678,0,0,1.90647,0.389921,0,0,0,-2.11478
"MtrElec",4,25,17,"",44.0071,0.849334,0,0,0,0,0.0750671,0.177519,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.31396,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.53801
"MtrElec",4,25,18,"",48.4321,2.63227,0,0,0,0,0.0750671,0.553895,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.73977,0,0.312402,1.76438,0.797044,0,0,0,-0.834939
"MtrElec",4,25,19,"",51.4784,1.36193,0,0,0,0,0.0750671,0.302253,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.20391,0,0.74522,0,0.739703,0,0,0,-0.192408
"MtrElec",4,25,20,"",56.8581,1.21602,0,0,0,0,0.0750671,0.271675,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.09985,0,0,2.78315,0.412857,0,0,0,-0.00741176
"MtrElec",4,25,21,"",57.7294,1.1297,0,0,0,0,0.0750671,0.254783,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.94959,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",56.1926,1.43123,0,0,0,0,0.0750671,0.325242,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.63578,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",46.0852,0.239096,0,0,0,0,0.0750671,0.0596631,0,1.45896,0,0,0,6.73035,28.0141,1.26487,7.18692,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.4989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.06425,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.6393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.65116,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",30.2671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.32972,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",34.3128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.2147,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",32.0016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.07097,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",26.3658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.9303,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",28.3576,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.91096,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",33.849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.1271,18.8961,0.654757,6.11198,0,0,2.519,0.0573413,0,0,0,-0.0513269
"MtrElec",4,26,8,"",38.7888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67135,20.8367,0.610115,6.51453,0,1.06395,3.84321,0.154822,0,0,0,-0.439899
"MtrElec",4,26,9,"",36.5409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12358,19.9866,0.535711,7.18235,0,1.62326,2.45994,0.275238,0,0,0,-1.17982
"MtrElec",4,26,10,"",37.5008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.71257,19.5253,0.446425,7.13273,0,1.039,5.68678,0.275238,0,0,0,-1.85124
"MtrElec",4,26,11,"",41.0194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.71399,19.9953,0.35714,7.04739,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.34095
"MtrElec",4,26,12,"",45.0072,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.54959,19.6838,0.238094,7.22422,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.65347
"MtrElec",4,26,13,"",35.1821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.3915,0.17857,7.39503,0,2.4061,1.82013,0.36125,0,0,0,-2.83465
"MtrElec",4,26,14,"",33.2453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.49219,0,0.768769,0.88202,0.338314,0,0,0,-2.81342
"MtrElec",4,26,15,"",33.014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.40975,0,0.372539,0,0.355516,0,0,0,-2.58327
"MtrElec",4,26,16,"",35.7996,0.277862,0,0,0,0,0.0750671,0.0531583,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.47678,0,0,0.88198,0.389921,0,0,0,-2.16936
"MtrElec",4,26,17,"",40.744,1.80343,0,0,0,0,0.0750671,0.361314,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.5088,0,0.372522,0,0.521806,0,0,0,-1.58509
"MtrElec",4,26,18,"",53.5634,2.78591,0,0,0,0,0.0750671,0.609689,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.90123,4.95018,0,1.76438,0.797044,0,0,0,-0.867103
"MtrElec",4,26,19,"",54.3563,1.89289,0,0,0,0,0.0750671,0.428119,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.31121,0,0.74522,1.76421,0.739703,0,0,0,-0.191023
"MtrElec",4,26,20,"",56.7867,1.67928,0,0,0,0,0.0750671,0.386197,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.22228,0,0.745151,0.862316,0.412857,0,0,0,-0.00683465
"MtrElec",4,26,21,"",66.6094,1.5229,0,0,0,0,0.0750671,0.357432,0,1.45896,0,0,0,11.2163,31.5592,1.23511,8.0876,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",63.8507,1.41738,0,0,0,0,0.0750671,0.339527,0,1.45896,0,0,0,9.81885,31.3547,1.45832,7.76707,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",45.1069,0.100464,0,0,0,0,0.0750671,0.025617,0,1.45896,0,0,0,5.85333,27.1021,1.26487,7.36702,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.6098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.1752,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",32.3037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.67237,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.9882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.42019,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",27.0494,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.21925,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.9952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.10669,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",26.4743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.9912,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",29.3172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.27118,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",34.4432,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.83301,0,0,0,0.108948,0,0,0,-0.044656
"MtrElec",4,27,8,"",42.5552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.28711,0,0,3.52778,0.143353,0,0,0,-0.425329
"MtrElec",4,27,9,"",45.2534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.12101,0,1.49003,1.72367,0.149087,0,0,0,-1.11037
"MtrElec",4,27,10,"",47.4975,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.77815,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.70574
"MtrElec",4,27,11,"",49.4583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.67224,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22812
"MtrElec",4,27,12,"",43.3567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.77427,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.57744
"MtrElec",4,27,13,"",42.4298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.89436,0,0.185096,1.89696,0.200695,0,0,0,-2.71284
"MtrElec",4,27,14,"",43.9416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.82316,0,0.801218,2.51365,0.183492,0,0,0,-2.71864
"MtrElec",4,27,15,"",43.5069,0.837743,0,0,0,0,0.0750671,0.156378,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.8202,0,1.06169,0,0.19496,0,0,0,-2.52482
"MtrElec",4,27,16,"",52.5556,2.9946,0,0,0,0,0.0750671,0.593614,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.93792,5.05309,0,0.882163,0.298175,0,0,0,-2.1129
"MtrElec",4,27,17,"",59.4398,3.67108,0,0,0,0,0.0750671,0.78772,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.33147,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.54343
"MtrElec",4,27,18,"",64.4939,5.69883,0,0,0,0,0.0750671,1.22719,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.04056,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.843841
"MtrElec",4,27,19,"",63.4978,3.52446,0,0,0,0,0.0750671,0.807025,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.56969,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.190334
"MtrElec",4,27,20,"",64.4955,3.16433,0,0,0,0,0.0750671,0.740121,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.42418,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0086113
"MtrElec",4,27,21,"",62.4296,2.457,0,0,0,0,0.0750671,0.58625,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.15431,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",67.1381,2.25106,0,0,0,0,0.0750671,0.556419,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.88751,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",53.1783,0.361619,0,0,0,0,0.0750671,0.0905695,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.45479,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",39.4544,0.0440856,0,0,0,0,0.0750671,0.0106674,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.11896,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.4323,0.000418495,0,0,0,0,0.0750671,0.000100464,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.85014,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.57492,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.9849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.37688,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",27.1491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.26052,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.6454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.16231,0,0,0,0.0229365,0,0,0,0
