"",002
"Tue 03-Mar-20  12:54:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,22,"",78.03,0.325316,0,0,0,0,0.0750671,0.12437,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,23,"",61.5724,0.0367614,0,0,0,0,0.0750671,0.0141064,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",34.866,0,0.0286235,0,0,0,0.0750671,0,0.00755172,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",33.4008,0,0.0926219,0,0,0,0.0750671,0,0.0246051,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",33.9738,0,0.138325,0,0,0,0.0750671,0,0.0370052,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",34.0204,0,0.177591,0,0,0,0.0750671,0,0.0478165,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",39.3262,0,0.209193,0,0,0,0.0750671,0,0.0566332,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",46.7304,0,0.218619,0,0,0,0.0750671,0,0.0592219,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",50.5396,0,0.180809,0,0,0,0.0750671,0,0.04861,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",50.6007,0,0.043884,0,0,0,0.0750671,0,0.0115696,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",48.8686,0.0610342,0,0,0,0,0.0750671,0.0191046,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",49.42,0.881086,0,0,0,0,0.0750671,0.265328,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",48.3917,1.27889,0,0,0,0,0.0750671,0.385405,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",49.9325,2.0717,0,0,0,0,0.0750671,0.616906,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",51.7507,2.66503,0,0,0,0,0.0750671,0.808647,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",54.0722,2.6351,0,0,0,0,0.0750671,0.839811,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",58.6979,2.40417,0,0,0,0,0.0750671,0.793286,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",61.3122,1.87268,0,0,0,0,0.0750671,0.62248,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",70.6913,0.45546,0,0,0,0,0.0750671,0.165301,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",80.3848,0.385568,0,0,0,0,0.0750671,0.14321,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",83.8082,0.352909,0,0,0,0,0.0750671,0.13402,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",78.0436,0.334459,0,0,0,0,0.0750671,0.128783,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",61.5883,0.0481988,0,0,0,0,0.0750671,0.0186281,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",34.8435,0,0.0107595,0,0,0,0.0750671,0,0.00284155,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",33.3879,0,0.0824032,0,0,0,0.0750671,0,0.0219051,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",33.9703,0,0.135547,0,0,0,0.0750671,0,0.0363234,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",34.0251,0,0.181192,0,0,0,0.0750671,0,0.0489229,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",45.4792,0,0.217762,0,0,0,0.0750671,0,0.0591755,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",52.8872,0,0.230196,0,0,0,0.0750671,0,0.062636,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",50.5783,0,0.210973,0,0,0,0.0750671,0,0.0571917,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",50.7275,0,0.143677,0,0,0,0.0750671,0,0.0385685,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",48.9384,0,0.119713,0,0,0,0.0750671,0,0.0319785,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",48.9219,0.016088,0.0880689,0,0,0,0.0750671,0.00587393,0.0233699,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",48.9949,0.480115,0.0559229,0,0,0,0.0750671,0.170493,0.0147381,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",47.6649,0.649564,0.0478258,0,0,0,0.0750671,0.22757,0.01256,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",48.2381,0.730614,0.00584987,0,0,0,0.0750671,0.256229,0.00152602,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",49.3078,0.759347,0.000138314,0,0,0,0.0750671,0.271193,0.0000361,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",51.6586,0.75977,0.0179171,0,0,0,0.0750671,0.278896,0.00469713,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",56.5927,0.755996,0.041864,0,0,0,0.0750671,0.283382,0.0110291,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",59.9912,0.747074,0.111981,0,0,0,0.0750671,0.285226,0.0298278,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",70.7406,0.347581,0.146787,0,0,0,0.0750671,0.136419,0.0393186,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",80.4712,0.292201,0.162451,0,0,0,0.0750671,0.116872,0.0436069,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",83.9308,0.270227,0.181756,0,0,0,0.0750671,0.108588,0.0489129,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",78.1849,0.256699,0.192587,0,0,0,0.0750671,0.10335,0.0519079,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",61.7963,0,0.216307,0,0,0,0.0750671,0,0.0584868,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",51.4271,0,1.17459,0,0,0,0.0750671,0,0.314007,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",40.8139,0,3.08971,0,0,0,0.0750671,0,0.831546,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",39.8506,0,3.95079,0,0,0,0.0750671,0,1.06998,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",39.104,0,4.57552,0,0,0,0.0750671,0,1.24493,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",40.1669,0,5.00356,0,0,0,0.0750671,0,1.36494,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",40.7493,0,5.46024,0,0,0,0.0750671,0,1.49404,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",44.8445,0,5.03538,0,0,0,0.0750671,0,1.37358,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",50.7526,0,4.52939,0,0,0,0.0750671,0,1.23177,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",53.8757,0,5.43079,0,0,0,0.0750671,0,1.48936,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",51.7543,0,5.84673,0,0,0,0.0750671,0,1.61163,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",48.1828,0,5.1776,0,0,0,0.0750671,0,1.41881,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",47.557,0,4.43366,0,0,0,0.0750671,0,1.2036,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",44.1931,0,2.20138,0,0,0,0.0750671,0,0.586852,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",38.003,0,0.202859,0,0,0,0.0750671,0,0.054298,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",38.5055,0.122641,0.0658271,0,0,0,0.0750671,0.0373455,0.0172604,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",39.6655,0.254948,0.0284757,0,0,0,0.0750671,0.079042,0.00742345,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",42.0783,0.316832,0.033697,0,0,0,0.0750671,0.103068,0.00882283,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",47.0744,0.360242,0.0561409,0,0,0,0.0750671,0.124268,0.0148027,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",53.8882,0.361949,0.102551,0,0,0,0.0750671,0.131654,0.027299,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",66.4221,0.358708,0.156768,0,0,0,0.0750671,0.13451,0.0421205,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",76.1772,0.356858,0.306089,0,0,0,0.0750671,0.136634,0.083226,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",87.3735,0.354435,0.50758,0,0,0,0.0750671,0.138085,0.139163,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",82.7651,0.477362,1.17469,0,0,0,0.0750671,0.18764,0.321589,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",74.288,0.087424,4.89744,0,0,0,0.0750671,0.0353846,1.34673,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",65.9772,0,7.72746,0,0,0,0.0750671,0,2.16939,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",56.1087,0,10.1653,0,0,0,0.0750671,0,2.9089,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",56.154,0,11.7705,0,0,0,0.0750671,0,3.41178,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",56.9595,0,13.0637,0.631056,0,0,0.0750671,0,3.83927,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",65.2613,0,14.2716,6.72317,0,0,0.0750671,0,4.32624,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",81.4666,0,23.7679,10.6942,0,0,0.0750671,0,7.06762,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",92.6523,0,27.7172,12.1255,0,0,0.0750671,0,8.23224,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",92.8782,0,24.4784,10.7061,0,0,0.0750671,0,7.18529,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",64.1326,0,8.53392,0.795862,0,0,0.0750671,0,2.38551,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",42.2169,0,1.02429,0,0,0,0.0750671,0,0.279899,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",37.4347,0,0.308294,0,0,0,0.0750671,0,0.0836509,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",37.585,0,0.165087,0,0,0,0.0750671,0,0.043744,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",36.955,0,0.0742962,0,0,0,0.0750671,0,0.0194275,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",36.8756,0,0.0248879,0,0,0,0.0750671,0,0.00646183,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",37.3759,0,0.0119098,0,0,0,0.0750671,0,0.00308697,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",38.4773,0.0488449,0.0147403,0,0,0,0.0750671,0.0158866,0.00383094,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",41.0717,0.249977,0.0215478,0,0,0,0.0750671,0.0803468,0.00561533,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",46.1841,0.397704,0.0308717,0,0,0,0.0750671,0.13013,0.00806679,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",54.139,0.488912,0.0503383,0,0,0,0.0750671,0.166985,0.0132073,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",66.8771,0.51002,0.0856307,0,0,0,0.0750671,0.180637,0.0226012,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",76.5797,0.523814,0.132851,0,0,0,0.0750671,0.189852,0.0353367,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",81.5158,0.53229,0.2295,0,0,0,0.0750671,0.19651,0.0616294,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",76.318,0.534807,0.390107,0,0,0,0.0750671,0.201101,0.105458,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,23,"",60.6711,0,0.5349,0,0,0,0.0750671,0,0.146077,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",50.7782,0,0.658118,0,0,0,0.0750671,0,0.18157,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",38.8775,0,1.55793,0,0,0,0.0750671,0,0.426903,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",47.4436,0,5.07625,0,0,0,0.0750671,0,1.39562,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",49.2163,0,7.64831,0,0,0,0.0750671,0,2.14254,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",52.4536,0,9.73925,0,0,0,0.0750671,0,2.77409,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",55.0523,0,11.4999,0.284259,0,0,0.0750671,0,3.3313,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",68.2491,0,13.4781,6.18369,0,0,0.0750671,0,4.00997,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",73.622,0,13.2607,5.96816,0,0,0.0750671,0,3.88472,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",63.1938,0,7.49748,1.15595,0,0,0.0750671,0,2.12314,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",49.9246,0,2.25142,0,0,0,0.0750671,0,0.618646,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",37.4006,0,0.281366,0,0,0,0.0750671,0,0.076509,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,11,"",37.5125,0,0.107924,0,0,0,0.0750671,0,0.0284779,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,12,"",36.8909,0,0.023512,0,0,0,0.0750671,0,0.00610755,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,13,"",36.8452,0,0.000736032,0,0,0,0.0750671,0,0.000190235,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,14,"",37.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,15,"",38.4548,0.0467938,0,0,0,0,0.0750671,0.0139626,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,16,"",41.1018,0.298415,0,0,0,0,0.0750671,0.0891268,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,17,"",46.2041,0.447557,0,0,0,0,0.0750671,0.139156,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,18,"",54.1093,0.518518,0,0,0,0,0.0750671,0.171237,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,16,19,"",66.8518,0.532908,0.0409748,0,0,0,0.0750671,0.188884,0.0108236,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,16,20,"",76.5535,0.518489,0.113966,0,0,0,0.0750671,0.192723,0.0304008,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,21,"",81.4249,0.520498,0.166224,0,0,0,0.0750671,0.197645,0.0446216,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,16,22,"",76.2001,0.526698,0.303065,0,0,0,0.0750671,0.202162,0.0816095,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,23,"",60.5482,0,0.438825,0,0,0,0.0750671,0,0.119245,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,16,24,"",50.6307,0,0.543427,0,0,0,0.0750671,0,0.148747,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,17,1,"",37.7106,0,0.641102,0,0,0,0.0750671,0,0.17678,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,2,"",45.1774,0,3.30742,0,0,0,0.0750671,0,0.898242,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,3,"",46.2753,0,5.37319,0,0,0,0.0750671,0,1.47666,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,4,"",48.5422,0,6.73381,0,0,0,0.0750671,0,1.86807,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,5,"",49.9094,0,7.79327,0,0,0,0.0750671,0,2.17927,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,6,"",55.1376,0,7.76329,0,0,0,0.0750671,0,2.17201,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,17,7,"",61.2505,0,6.77448,0,0,0,0.0750671,0,1.88157,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,17,8,"",57.5404,0,5.6707,0,0,0,0.0750671,0,1.55961,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,9,"",55.7842,0,4.12286,0,0,0,0.0750671,0,1.11609,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,10,"",49.7179,0,0.735893,0,0,0,0.0750671,0,0.19524,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,11,"",48.8277,0,0.0310503,0,0,0,0.0750671,0,0.00814862,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,12,"",48.4465,0.130662,0,0,0,0,0.0750671,0.0421786,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,13,"",47.3093,0.441509,0,0,0,0,0.0750671,0.140401,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,14,"",48.0559,0.612574,0,0,0,0,0.0750671,0.199435,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,15,"",49.2258,0.707655,0,0,0,0,0.0750671,0.241097,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,16,"",51.6358,0.766644,0,0,0,0,0.0750671,0.271879,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
