"",001
"Tue 03-Mar-20  12:54:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,15,"",-104.728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.30985,0,0.169213,1.59416,0.233558,0,0,0,-151.242
"MtrElec",2,25,16,"",-58.9195,0.677539,0,0,0,0,0.0152727,0.185491,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.38626,0,0.673328,3.51604,0.357206,0,0,0,-110.049
"MtrElec",2,25,17,"",-0.321617,1.00859,0,0,0,0,0.0152727,0.313426,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.59312,0,1.48507,2.19605,0.789975,0,0,0,-55.4316
"MtrElec",2,25,18,"",50.3282,1.98219,0,0,0,0,0.0152727,0.60373,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.23985,1.49164,0.927547,1.99491,1.32578,0,0,0,-8.53808
"MtrElec",2,25,19,"",61.463,0.383126,0,0,0,0,0.0152727,0.132317,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.83334,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.3476,0.266817,0,0,0,0,0.0152727,0.0966555,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.82624,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.6768,0.229164,0.0232594,0,0,0,0.0152727,0.0839108,0.0048879,1.45896,0,0,0,15.0565,35.3296,1.61625,7.45395,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.3807,0.207778,0.051367,0,0,0,0.0152727,0.0763258,0.0108494,1.45896,0,0,0,13.2228,34.9138,1.86491,7.10718,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",52.9153,0.0215549,0.0766969,0,0,0,0.0152727,0.00789334,0.0163017,1.45896,0,0,0,7.87117,29.8605,1.61625,6.65729,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.7255,0,0.0945404,0,0,0,0.0152727,0,0.0201885,1.45896,0,0,0,4.50099,25.14,1.11894,6.1497,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.794,0,0.108827,0,0,0,0.0152727,0,0.0233299,1.45896,0,0,0,2.93121,20.251,0.817006,6.02291,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.5032,0,0.120278,0,0,0,0.0152727,0,0.0258689,1.45896,0,0,0,2.53877,18.4725,0.817006,5.86389,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",31.1624,0,0.130804,0,0,0,0.0152727,0,0.0282191,1.45896,0,0,0,2.14632,17.7675,0.817006,5.65921,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",28.1289,0,0.20093,0,0,0,0.0152727,0,0.0432188,1.45896,0,0,0,2.34254,17.6614,0.817006,5.56204,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",29.3973,0,1.7486,0,0,0,0.0152727,0,0.37514,1.45896,0,0,0,2.73499,16.8317,0.817006,5.38816,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",32.8582,0,2.05808,0,0,0,0.0152727,0,0.443274,1.45896,0,0,0,4.23046,18.3394,0.657157,5.55944,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",32.8368,0,1.16864,0,0,0,0.0152727,0,0.249148,1.45896,0,0,0,6.06141,21.5938,0.621635,6.25963,0,0,0,0.130518,0,0,0,-4.72224
"MtrElec",2,26,8,"",-10.2452,0,0.103954,0,0,0,0.0152727,0,0.0220812,1.45896,0,0,0,8.13313,24.0715,0.603874,6.88046,0,0,0,0.171734,0,0,0,-51.7061
"MtrElec",2,26,9,"",-57.8392,0,0.00107089,0,0,0,0.0152727,0,0.000222158,1.45896,0,0,0,11.2753,24.2756,0.586113,6.68242,1.26088,0,0.881806,0.178603,0,0,0,-104.455
"MtrElec",2,26,10,"",-97.211,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.21669,2.40382,0.372449,1.76446,0.151126,0,0,0,-145.992
"MtrElec",2,26,11,"",-125.919,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.10989,1.28607,0.745257,0.605934,0.144256,0,0,0,-172.605
"MtrElec",2,26,12,"",-137.607,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.2359,0,0.255928,3.78008,0.199211,0,0,0,-185.552
"MtrElec",2,26,13,"",-139.273,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.45529,0,1.59659,1.20092,0.240427,0,0,0,-185.826
"MtrElec",2,26,14,"",-124.136,0.0173774,0,0,0,0,0.0152727,0.00459292,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.37307,0,0.507233,4.99779,0.219819,0,0,0,-173.741
"MtrElec",2,26,15,"",-99.165,0.244143,0,0,0,0,0.0152727,0.0673737,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.47134,0,2.11092,1.0106,0.233558,0,0,0,-147.511
"MtrElec",2,26,16,"",-43.5093,1.16943,0,0,0,0,0.0152727,0.300657,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.57668,0,0.426849,1.85403,0.357206,0,0,0,-93.528
"MtrElec",2,26,17,"",4.77445,2.2326,0,0,0,0,0.0152727,0.593349,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.8557,0.530617,0.783086,0.432205,0.789975,0,0,0,-50.1669
"MtrElec",2,26,18,"",50.5338,2.98122,0,0,0,0,0.0152727,0.836245,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.52506,1.9438,0.18255,0.694073,1.32578,0,0,0,-8.25557
"MtrElec",2,26,19,"",65.2708,0.864576,0,0,0,0,0.0152727,0.266287,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.09247,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",66.0144,0.47162,0,0,0,0,0.0152727,0.159453,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.033,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.6697,0.328012,0,0,0,0,0.0152727,0.117411,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.68778,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",68.1552,0.274703,0,0,0,0,0.0152727,0.0992591,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.35096,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",54.3949,0.0462499,0,0,0,0,0.0152727,0.0169186,0,1.45896,0,0,0,7.87117,29.8605,1.61625,6.90027,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",40.5316,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.44315,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",32.3066,0,0.000841815,0,0,0,0.0152727,0,0.000176089,1.45896,0,0,0,2.93121,20.251,0.817006,6.27122,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",29.4413,0,0.029731,0,0,0,0.0152727,0,0.00624291,1.45896,0,0,0,2.53877,18.4725,0.817006,6.07535,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",28.1618,0,0.0507687,0,0,0,0.0152727,0,0.0107128,1.45896,0,0,0,2.14632,17.7675,0.817006,5.86777,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",28.1674,0,0.067388,0,0,0,0.0152727,0,0.0142797,1.45896,0,0,0,2.34254,17.6614,0.817006,5.76307,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",27.5971,0,0.082135,0,0,0,0.0152727,0,0.0174736,1.45896,0,0,0,2.73499,16.8317,0.817006,5.61212,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",31.6112,0,0.0910389,0,0,0,0.0152727,0,0.0194156,1.45896,0,0,0,4.23046,18.3394,0.657157,5.82145,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",32.64,0,0.088412,0,0,0,0.0152727,0,0.0188258,1.45896,0,0,0,6.06141,21.5938,0.621635,6.46933,0,0.37248,0,0.130518,0,0,0,-4.19071
"MtrElec",2,27,8,"",-7.52995,0,0.0401718,0,0,0,0.0152727,0,0.00842841,1.45896,0,0,0,8.13313,24.0715,0.603874,7.04002,0,0,1.76389,0.171734,0,0,0,-50.8369
"MtrElec",2,27,9,"",-53.6627,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,6.86066,2.52176,0.745014,2.62545,0.178603,0,0,0,-104.206
"MtrElec",2,27,10,"",-91.9163,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.4419,3.61841,1.10891,4.90716,0.151126,0,0,0,-146.016
"MtrElec",2,27,11,"",-122.826,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.33754,1.28607,2.07264,3.21872,0.144256,0,0,0,-173.679
"MtrElec",2,27,12,"",-139.925,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.46108,0,1.35949,1.5963,0.199211,0,0,0,-187.015
"MtrElec",2,27,13,"",-143.166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.64552,0,0.674231,1.39697,0.240427,0,0,0,-189.183
"MtrElec",2,27,14,"",-129.291,0.0882787,0,0,0,0,0.0152727,0.0245679,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.56829,0,0.590037,3.89559,0.219819,0,0,0,-178.162
"MtrElec",2,27,15,"",-104.449,0.486708,0,0,0,0,0.0152727,0.129208,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.6185,0,1.64538,0,0.233558,0,0,0,-151.77
"MtrElec",2,27,16,"",-61.8557,1.24256,0,0,0,0,0.0152727,0.341085,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.72275,0,0,0.218911,0.357206,0,0,0,-110.072
"MtrElec",2,27,17,"",-1.57714,2.50085,0,0,0,0,0.0152727,0.703661,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.03341,0,0.0924616,0.432205,0.789975,0,0,0,-55.8535
"MtrElec",2,27,18,"",49.8974,2.82992,0,0,0,0,0.0152727,0.846705,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.69778,1.49164,0.18255,1.15733,1.32578,0,0,0,-8.93489
"MtrElec",2,27,19,"",64.8074,0.997839,0,0,0,0,0.0152727,0.31424,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.23839,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",65.8972,0.707805,0,0,0,0,0.0152727,0.225053,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.14893,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",63.3967,0.592824,0,0,0,0,0.0152727,0.188886,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.84057,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",66.4801,0.511972,0,0,0,0,0.0152727,0.166189,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.55376,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",56.4047,0.0796405,0,0,0,0,0.0152727,0.0268134,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.12307,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",39.499,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.72148,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",32.3295,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.64763,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",29.8521,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,6.3164,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",28.3439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,6.1919,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",28.3266,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,6.03499,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",27.7106,0,0.012069,0,0,0,0.0152727,0,0.00254578,1.45896,0,0,0,2.73499,16.7758,0.817006,5.87337,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",30.1132,0,0.0654295,0,0,0,0.0152727,0,0.0139466,1.45896,0,0,0,3.7161,18.173,0.799245,5.83693,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",36.0257,0,0.0929535,0,0,0,0.0152727,0,0.0199526,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,6.00588,0,0,0,0.0686935,0,0,0,-4.3852
"MtrElec",2,28,8,"",1.74256,0,0.0776374,0,0,0,0.0152727,0,0.0165502,1.45896,0,0,0,5.86565,22.5667,0.728201,6.45406,0,0,0,0.185472,0,0,0,-35.6259
"MtrElec",2,28,9,"",-47.9165,0,0.0121019,0,0,0,0.0152727,0,0.00253039,1.45896,0,0,0,7.35128,21.8437,0.639396,7.15185,0,0,0,0.329729,0,0,0,-86.7213
"MtrElec",2,28,10,"",-106.624,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.27307,21.7944,0.53283,7.07667,0,0,0.787529,0.329729,0,0,0,-145.893
"MtrElec",2,28,11,"",-127.896,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.24267,22.2913,0.426264,6.96939,2.55955,0.332629,6.25033,0.31599,0,0,0,-175.758
"MtrElec",2,28,12,"",-141.321,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04645,21.9738,0.284176,7.13978,7.18451,2.63995,3.03297,0.377814,0,0,0,-192.475
"MtrElec",2,28,13,"",-147.302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,7.30665,2.63314,1.28104,5.84897,0.432769,0,0,0,-192.827
"MtrElec",2,28,14,"",-137.587,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,7.40759,0,2.47043,1.72204,0.405291,0,0,0,-178.195
"MtrElec",2,28,15,"",-110.849,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,7.33668,0,0.727336,0.287418,0.425899,0,0,0,-149.221
"MtrElec",2,28,16,"",-67.4453,0.126912,0,0,0,0,0.0152727,0.0306319,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.42299,0,0.121397,0.5946,0.467116,0,0,0,-107.403
"MtrElec",2,28,17,"",-10.2262,0.74575,0,0,0,0,0.0152727,0.205743,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.42036,0,0.251141,0,0.625111,0,0,0,-54.0091
"MtrElec",2,28,18,"",45.2249,1.42138,0,0,0,0,0.0152727,0.417319,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.80217,2.47509,0,2.64662,0.954839,0,0,0,-8.57666
"MtrElec",2,28,19,"",58.1961,0.837659,0,0,0,0,0.0152727,0.260583,0,1.45896,0,0,0,10.0417,31.5104,0.852529,8.224,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",63.5545,0.742493,0,0,0,0,0.0152727,0.236947,0,1.45896,0,0,0,13.1689,32.6037,1.06566,8.09671,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",66.3803,0.717012,0.0195007,0,0,0,0.0152727,0.23005,0.00409825,1.45896,0,0,0,12.7764,33.7508,1.47416,7.9227,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",62.4093,1.04137,0.0471323,0,0,0,0.0152727,0.328082,0.00994769,1.45896,0,0,0,10.998,33.3408,1.74058,7.59879,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",49.6824,0.172157,0.0637662,0,0,0,0.0152727,0.0603081,0.0135134,1.45896,0,0,0,7.73267,29.889,1.50969,7.12659,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",40.0261,0,0.0762108,0,0,0,0.0152727,0,0.0162003,1.45896,0,0,0,4.50099,24.7371,1.0479,7.02245,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",31.1964,0,0.0797605,0,0,0,0.0152727,0,0.0169548,1.45896,0,0,0,2.74825,19.5062,0.750763,6.58562,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",28.9352,0,0.0777926,0,0,0,0.0152727,0,0.0165066,1.45896,0,0,0,2.38762,17.9405,0.750763,6.26009,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",27.4852,0,0.0756907,0,0,0,0.0152727,0,0.0160359,1.45896,0,0,0,2.027,16.998,0.734442,6.13906,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",27.4608,0,0.0727976,0,0,0,0.0152727,0,0.0153964,1.45896,0,0,0,2.20731,16.9467,0.734442,5.98914,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",26.8474,0,0.0705745,0,0,0,0.0152727,0,0.0149052,1.45896,0,0,0,2.56793,16.1167,0.750763,5.83144,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",29.0152,0,0.0735328,0,0,0,0.0152727,0,0.0155412,1.45896,0,0,0,3.4695,17.4058,0.734442,5.80746,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",32.2731,0,0.0718029,0,0,0,0.0152727,0,0.015162,1.45896,0,0,0,4.46121,19.4736,0.718121,5.98977,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",25.1524,0,0.0482354,0,0,0,0.0152727,0,0.0100914,1.45896,0,0,0,4.9975,21.4404,0.669158,6.4531,0,0,0,0.18704,0,0,0,-10.1273
"MtrElec",3,1,9,"",-25.932,0,0.0254727,0,0,0,0.0152727,0,0.0052692,1.45896,0,0,0,4.39404,20.3542,0.587553,7.15673,0,0,0.477346,0.332515,0,0,0,-60.7393
"MtrElec",3,1,10,"",-41.6311,0,0.0125576,0,0,0,0.0152727,0,0.0025828,1.45896,0,0,0,3.94326,19.6995,0.489628,7.08343,0,0.201617,0.798325,0.332515,0,0,0,-75.6687
"MtrElec",3,1,11,"",-59.9033,0,0.00378142,0,0,0,0.0152727,0,0.000774518,1.45896,0,0,0,3.92877,20.1719,0.391702,6.95873,1.70637,0.337188,4.12237,0.31866,0,0,0,-99.3177
"MtrElec",3,1,12,"",-69.0019,0,0.0000499,0,0,0,0.0152727,0,0.0000102,1.45896,0,0,0,3.74846,19.8524,0.261135,7.10789,6.87804,1.74117,5.60596,0.381007,0,0,0,-116.052
"MtrElec",3,1,13,"",-35.4973,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.26752,2.53333,2.36779,3.10989,0.436426,0,0,0,-77.4992
"MtrElec",3,1,14,"",-18.3031,0,0.000844912,0,0,0,0.0152727,0,0.000174719,1.45896,0,0,0,4.09719,21.0915,0.17953,7.36353,1.25715,1.31353,2.64606,0.408716,0,0,0,-58.1356
"MtrElec",3,1,15,"",2.68592,0,0.0191458,0,0,0,0.0152727,0,0.00396258,1.45896,0,0,0,4.09719,22.027,0.17953,7.26919,0,1.11762,0.504077,0.429499,0,0,0,-34.4355
"MtrElec",3,1,16,"",39.2315,0,0.0281167,0,0,0,0.0152727,0,0.00583516,1.45896,0,0,0,4.54797,23.0679,0.195851,7.34249,0,0.212907,3.51388,0.471063,0,0,0,-1.62876
"MtrElec",3,1,17,"",33.9227,0.710507,0.0357005,0,0,0,0.0152727,0.196476,0.00742961,1.45896,0,0,0,4.99875,25.6019,0.310098,7.2711,0,1.48416,0.875203,0.630393,0,0,0,-9.67323
"MtrElec",3,1,18,"",49.0374,1.49022,0.0419092,0,0,0,0.0152727,0.439695,0.00874322,1.45896,0,0,0,6.08787,28.4361,0.620195,7.64984,0,0.36966,3.92739,0.962908,0,0,0,-2.47133
"MtrElec",3,1,19,"",56.2052,1.09287,0.0577881,0,0,0,0.0152727,0.331077,0.0121276,1.45896,0,0,0,9.58357,30.2977,0.783405,8.12304,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",64.6138,1.07144,0.0761195,0,0,0,0.0152727,0.329446,0.0160851,1.45896,0,0,0,12.4758,31.3612,0.979256,7.99196,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",59.1254,1.0454,0.0916823,0,0,0,0.0152727,0.326232,0.0194829,1.45896,0,0,0,12.1152,32.4564,1.35464,7.81584,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",54.9457,1.03802,0.099862,0,0,0,0.0152727,0.326309,0.021278,1.45896,0,0,0,10.5825,32.2082,1.59945,7.49878,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",44.22,0.0376862,0.100904,0,0,0,0.0152727,0.0126824,0.0215016,1.45896,0,0,0,6.35449,27.7809,1.38728,6.98799,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",37.4356,0,0.100689,0,0,0,0.0152727,0,0.0214483,1.45896,0,0,0,4.19074,23.7127,0.962935,6.9382,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",30.9021,0,0.101455,0,0,0,0.0152727,0,0.0216122,1.45896,0,0,0,2.74825,19.452,0.750763,6.31921,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",28.6146,0,0.101981,0,0,0,0.0152727,0,0.0217234,1.45896,0,0,0,2.38762,17.7295,0.750763,6.12109,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",27.3738,0,0.101531,0,0,0,0.0152727,0,0.0216186,1.45896,0,0,0,2.027,17.0522,0.750763,5.91872,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",27.3466,0,0.101042,0,0,0,0.0152727,0,0.0215056,1.45896,0,0,0,2.20731,16.9467,0.750763,5.81739,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",26.7919,0,0.101547,0,0,0,0.0152727,0,0.0216124,1.45896,0,0,0,2.56793,16.1709,0.750763,5.67713,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",29.7552,0,0.0991198,0,0,0,0.0152727,0,0.0210807,1.45896,0,0,0,3.98385,17.5706,0.603874,5.90547,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",36.1046,0,0.0944417,0,0,0,0.0152727,0,0.020055,1.45896,0,0,0,5.7273,20.6613,0.571232,6.5422,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",29.2193,0,0.0693088,0,0,0,0.0152727,0,0.0146088,1.45896,0,0,0,7.80698,23.0877,0.554912,7.09715,0,0.37263,0,0.173185,0,0,0,-11.4314
"MtrElec",3,2,9,"",11.1389,0,0.011912,0,0,0,0.0152727,0,0.00247439,1.45896,0,0,0,11.0049,23.4785,0.538591,6.91188,1.26088,0,2.78511,0.180112,0,0,0,-36.5096
"MtrElec",3,2,10,"",8.79453,0,0.000709628,0,0,0,0.0152727,0,0.00014692,1.45896,0,0,0,11.514,23.4991,0.456986,6.46575,1.21459,1.17635,5.29641,0.152403,0,0,0,-42.4562
"MtrElec",3,2,11,"",-31.0491,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.30621,0,2.23705,1.62145,0.145475,0,0,0,-78.2264
"MtrElec",3,2,12,"",-63.0324,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.38118,0,0.684851,0.257295,0.200895,0,0,0,-107.129
"MtrElec",3,2,13,"",-77.486,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.54515,2.83604,0.108674,1.60939,0.242459,0,0,0,-125.049
"MtrElec",3,2,14,"",-70.64,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.44109,2.11281,0.679756,1.66214,0.221677,0,0,0,-118.378
"MtrElec",3,2,15,"",-63.4194,0.133798,0,0,0,0,0.0152727,0.0313867,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.50997,0,0.702038,1.11292,0.235531,0,0,0,-109.438
"MtrElec",3,2,16,"",-38.3501,0.87901,0,0,0,0,0.0152727,0.232563,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.60213,3.78982,0.470063,1.53281,0.360225,0,0,0,-90.5416
"MtrElec",3,2,17,"",9.94934,2.19604,0,0,0,0,0.0152727,0.609121,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.8786,4.69758,0.647412,0,0.796651,0,0,0,-47.3542
"MtrElec",3,2,18,"",51.1053,2.69971,0,0,0,0,0.0152727,0.804358,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.54332,3.88761,0,0.463257,1.33699,0,0,0,-7.31299
"MtrElec",3,2,19,"",58.2755,0.933964,0,0,0,0,0.0152727,0.294464,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.10466,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",62.7668,0.634727,0,0,0,0,0.0152727,0.206523,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.04499,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",61.4805,0.510772,0,0,0,0,0.0152727,0.169458,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.71811,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",73.7704,0.437373,0,0,0,0,0.0152727,0.146571,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.4063,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",51.9875,0.0650791,0.000573555,0,0,0,0.0152727,0.0223709,0.000119135,1.45896,0,0,0,7.37001,28.6676,1.4852,6.96944,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",39.571,0,0.0240256,0,0,0,0.0152727,0,0.00500827,1.45896,0,0,0,4.19074,24.1433,1.02822,6.53463,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",31.5419,0,0.041543,0,0,0,0.0152727,0,0.00870216,1.45896,0,0,0,2.74825,19.452,0.750763,6.35237,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",31.98,0,0.0553552,0,0,0,0.0152727,0,0.011643,1.45896,0,0,0,2.38762,17.7295,0.750763,6.14786,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",28.9144,0,0.0670325,0,0,0,0.0152727,0,0.0141491,1.45896,0,0,0,2.027,17.0522,0.750763,5.94548,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",27.3431,0,0.0778169,0,0,0,0.0152727,0,0.0164807,1.45896,0,0,0,2.20731,16.9467,0.750763,5.84208,0,0,0,0.0277096,0,0,0,0
