"",002
"Thu 19-Mar-20   6:41:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",68.5797,0,9.94356,0,0,0,0.0763637,0,4.99197,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",62.9601,0,6.51996,0,0,0,0.0763637,0,3.31082,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",58.8654,0,5.1761,0,0,0,0.0763637,0,2.10628,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",56.5414,0,3.42662,0,0,0,0.0763637,0,1.01518,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",56.7792,0,2.89026,0,0,0,0.0763637,0,0.756245,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",59.2395,0,3.00031,0,0,0,0.0763637,0,0.786191,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",65.4003,0,3.94302,0,0,0,0.0763637,0,1.10118,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",74.5785,0,7.96578,0,0,0,0.0763637,0,2.93997,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",92.0048,0,11.7463,0,0,0,0.0763637,0,4.1039,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",104.697,0,13.8967,0,0,0,0.0763637,0,4.86065,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",111.249,0,16.1018,0,0,0,0.0763637,0,5.74147,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",110.272,0,15.4647,4.94294,0,0,0.0763637,0,6.20043,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",95.6691,0,16.7536,3.60975,0,0,0.0763637,0,7.70026,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",76.2861,0,11.6715,1.27468,0,0,0.0763637,0,7.31727,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",48.7876,0,0,0,0,0,0.0763637,0,5.81083,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",48.1376,0,0,0,0,0,0.0763637,0,7.22366,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",47.8106,0,0,0,0,0,0.0763637,0,8.44292,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",48.9687,0,0,0,0,0,0.0763637,0,9.08622,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",49.8346,0,0.133661,0.0388714,0,0,0.0763637,0,9.78302,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",166.264,0,57.8295,36.6088,0,0,0.0763637,0,27.3063,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",128.263,0,39.9794,16.4466,0,0,0.0763637,0,20.7614,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",162.775,0,56.5744,29.2278,0,0,0.0763637,0,23.9334,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",103.627,0,29.6751,10.4049,0,0,0.0763637,0,13.1674,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",81.0829,0,19.7301,5.59048,0,0,0.0763637,0,8.09182,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",68.7877,0,15.226,0,0,0,0.0763637,0,5.55793,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",63.1658,0,11.6428,0,0,0,0.0763637,0,4.034,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",56.5115,0,10.5719,0,0,0,0.0763637,0,3.33814,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",54.4236,0,8.82527,0,0,0,0.0763637,0,2.48024,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",54.1752,0,7.93562,0,0,0,0.0763637,0,2.08835,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",56.7202,0,8.11206,0,0,0,0.0763637,0,2.13662,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",63.4461,0,9.37494,0,0,0,0.0763637,0,2.69656,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",75.7873,0,12.1532,0,0,0,0.0763637,0,4.28535,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",91.5334,0,14.5774,0,0,0,0.0763637,0,5.14198,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",89.4258,0,5.28083,0,0,0,0.0763637,0,2.76655,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",96.9163,0,5.71001,1.4773,0,0,0.0763637,0,3.55259,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",93.3335,0,5.64299,2.36905,0,0,0.0763637,0,4.77553,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",80.7717,0,5.01903,2.12404,0,0,0.0763637,0,5.76544,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",61.7659,0,0,0,0,0,0.0763637,0,5.74333,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",49.9081,0,0,0,0,0,0.0763637,0,6.93139,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",48.877,0,0,0,0,0,0.0763637,0,7.96314,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",48.2834,0,0,0,0,0,0.0763637,0,8.91573,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",50.0639,0,0,0,0,0,0.0763637,0,10.1815,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",52.1983,0,0.712501,0.187045,0,0,0.0763637,0,11.4198,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",59.2403,0,2.44556,0.632949,0,0,0.0763637,0,11.6422,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",66.8835,0,3.9843,1.0713,0,0,0.0763637,0,11.3773,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",126.407,0,33.2742,22.522,0,0,0.0763637,0,18.2515,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",94.9957,0,23.3336,12.5576,0,0,0.0763637,0,12.1077,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",65.3197,0,11.3259,4.71516,0,0,0.0763637,0,6.15185,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",53.9525,0,7.35337,0,0,0,0.0763637,0,3.13896,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",48.3706,0,5.02191,0,0,0,0.0763637,0,1.63177,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",46.429,0,3.65146,0,0,0,0.0763637,0,1.07753,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",44.5949,0,1.88492,0,0,0,0.0763637,0,0.493479,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",45.1464,0,1.50335,0,0,0,0.0763637,0,0.393382,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",47.586,0,1.59745,0,0,0,0.0763637,0,0.418649,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",52.9605,0,1.97,0,0,0,0.0763637,0,0.517462,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",62.2515,0,2.80019,0,0,0,0.0763637,0,1.17607,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",76.1697,0,3.5224,0,0,0,0.0763637,0,1.71339,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",86.035,0,2.57404,0,0,0,0.0763637,0,1.67906,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",93.2054,0,3.42781,0.768854,0,0,0.0763637,0,2.42884,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",88.5633,0,3.61352,0.725158,0,0,0.0763637,0,3.05406,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",78.6829,0,5.83953,1.42083,0,0,0.0763637,0,5.34843,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",63.3973,0,0.821457,0.311953,0,0,0.0763637,0,6.24126,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",52.59,0,1.25284,0.443929,0,0,0.0763637,0,7.9165,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",53.3257,0,1.89075,0.559342,0,0,0.0763637,0,9.96167,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",54.7165,0,2.73018,0.672238,0,0,0.0763637,0,11.9464,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",58.5631,0,4.52197,1.06185,0,0,0.0763637,0,13.0968,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",61.8655,0,6.6848,1.67881,0,0,0.0763637,0,13.6229,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",356.391,0,126.8,133.953,0,0,0.0763637,0,50.4932,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",166.725,0,63.0277,23.2551,0,0,0.0763637,0,27.9053,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",183.697,0,65.9896,33.4573,0,0,0.0763637,0,27.8555,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",116.321,0,31.9569,11.8587,0,0,0.0763637,0,15.8763,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",86.4231,0,19.4945,3.71506,0,0,0.0763637,0,8.34275,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",69.8883,0,12.0294,0,0,0,0.0763637,0,4.2147,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",61.0584,0,6.12751,0,0,0,0.0763637,0,1.80156,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.5605,0.0136796,3.93093,0,0,0,0.0763637,0.00584832,1.02702,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",54.8553,0.13567,2.03345,0,0,0,0.0763637,0.0575214,0.529053,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",55.578,0.191873,1.72316,0,0,0,0.0763637,0.0817151,0.448508,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",57.9249,0.16863,1.77003,0,0,0,0.0763637,0.071788,0.461497,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",63.414,0.0624835,2.35238,0,0,0,0.0763637,0.0272326,0.615775,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.6353,0,6.28809,0,0,0,0.0763637,0,1.67449,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",91.0308,0,11.2593,0,0,0,0.0763637,0,3.61688,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",111.135,0,15.8307,3.81577,0,0,0.0763637,0,5.54841,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",124.115,0,19.8496,7.5286,0,0,0.0763637,0,7.33184,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",117.577,0,19.298,7.00636,0,0,0.0763637,0,7.60835,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",107.092,0,21.7243,7.69471,0,0,0.0763637,0,10.067,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",86.321,0,15.0105,5.40846,0,0,0.0763637,0,9.87944,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",50.0682,0,0,0,0,0,0.0763637,0,7.09147,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",48.7862,0,0,0,0,0,0.0763637,0,7.87234,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",47.31,0,0,0,0,0,0.0763637,0,7.94237,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",47.9887,0,0,0,0,0,0.0763637,0,8.10623,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",48.5138,0,0,0,0,0,0.0763637,0,8.63475,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",156.713,0,53.2061,33.7857,0,0,0.0763637,0,24.5767,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",122.919,0,35.6462,16.6033,0,0,0.0763637,0,18.1326,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",151.772,0,47.4253,27.4473,0,0,0.0763637,0,20.5052,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",91.2243,0,21.4229,1.63274,0,0,0.0763637,0,11.5394,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",76.3907,0,13.9093,0,0,0,0.0763637,0,7.61067,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",66.5617,0,8.58786,0,0,0,0.0763637,0,4.32974,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",60.7168,0,4.63403,0,0,0,0.0763637,0,2.95346,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",59.5574,0,4.8739,0,0,0,0.0763637,0,3.10043,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",58.9461,0,3.97659,0,0,0,0.0763637,0,2.86995,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",60.9109,0,4.45632,0,0,0,0.0763637,0,3.32187,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",63.9284,0,4.98716,0,0,0,0.0763637,0,3.48827,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",69.317,0,5.34138,0,0,0,0.0763637,0,3.61957,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",76.4847,0,8.30537,0,0,0,0.0763637,0,4.50661,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",90.9106,0,11.2157,0,0,0,0.0763637,0,4.76868,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
