"",002
"Thu 19-Mar-20   6:37:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,17,"",60.4009,0,3.05721,0,0,0,0.0763637,0,0.6383,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29737,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",66.4761,0,5.97852,0,0,0,0.0763637,0,1.38431,6.31333,0,0,0,10.3962,33.352,0.70452,6.90893,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.4129,0,8.71978,0,0,0,0.0763637,0,1.98401,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.51914,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",90.8221,0,10.2454,0,0,0,0.0763637,0,2.48003,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.58046,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.28,0,11.6948,0,0,0,0.0763637,0,2.96683,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.17584,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.0074,0,11.1886,3.93832,0,0,0.0763637,0,3.04439,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79654,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",75.0648,0,12.2081,2.89821,0,0,0.0763637,0,3.32774,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.33346,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",57.9827,0,8.51993,1.02618,0,0,0.0763637,0,1.8271,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.75149,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0297,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.9159,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.13,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.63826,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.50518,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5138,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.33873,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.06719,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",120.071,0,42.7732,29.9494,0,0,0.0763637,0,10.1429,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.99237,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.3229,0,30.6,13.8029,0,0,0.0763637,0,9.62104,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.00338,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",135.809,0,43.4861,24.59,0,0,0.0763637,0,18.4763,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56547,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",91.3525,0,23.2675,8.9799,0,0,0.0763637,0,8.3377,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70635,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",71.3803,0,15.564,4.84766,0,0,0.0763637,0,4.86516,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",63.5577,0,12.0432,0,0,0,0.0763637,0,3.09179,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",64.4627,0,9.20726,0,0,0,0.0763637,0,2.08571,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49535,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",52.1904,0,8.37943,0,0,0,0.0763637,0,1.78343,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61559,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",51.7694,0,7.0666,0,0,0,0.0763637,0,1.47901,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70974,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",52.9174,0,6.43459,0,0,0,0.0763637,0,1.34447,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61022,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",56.7594,0,6.56178,0,0,0,0.0763637,0,1.3723,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87234,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",59.4835,0,7.34765,0,0,0,0.0763637,0,1.54158,6.31333,0,0,0,6.28324,28.7068,0.361781,6.64422,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",67.1556,0,9.07658,0,0,0,0.0763637,0,2.06117,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.08649,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",75.8944,0,10.7451,0,0,0,0.0763637,0,2.62563,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.72946,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.8799,0,3.7938,0,0,0,0.0763637,0,1.22193,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.54413,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",80.9323,0,4.11084,1.17109,0,0,0.0763637,0,1.40232,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.30324,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",77.702,0,4.04329,1.86843,0,0,0.0763637,0,1.5262,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.00233,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.7455,0,3.56095,1.65719,0,0,0.0763637,0,1.55245,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.31482,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.792,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51638,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90208,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61931,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.48716,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.32346,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.0827,0,0.19815,0.0571272,0,0,0.0763637,0,0.112911,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.04873,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",39.7551,0,1.46279,0.416867,0,0,0.0763637,0,0.700085,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.96204,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",49.627,0,2.62379,0.776978,0,0,0.0763637,0,4.37376,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.97459,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",106.604,0,24.8583,18.3938,0,0,0.0763637,0,15.0345,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56503,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",82.7443,0,17.8221,10.4734,0,0,0.0763637,0,7.73946,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70406,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",60.1728,0,8.89734,4.07876,0,0,0.0763637,0,3.66736,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",52.0985,0,5.90883,0,0,0,0.0763637,0,1.67796,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",48.5042,0,4.04263,0,0,0,0.0763637,0,0.872045,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49761,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",47.9076,0,2.93993,0,0,0,0.0763637,0,0.613258,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62381,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",42.3198,0,1.57171,0,0,0,0.0763637,0,0.32648,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7231,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",44.8138,0,1.29645,0,0,0,0.0763637,0,0.269054,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62703,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",47.8082,0,1.36363,0,0,0,0.0763637,0,0.283507,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88331,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",50.8384,0,1.56124,0,0,0,0.0763637,0,0.325472,6.31333,0,0,0,5.46456,28.6239,0.361781,6.65937,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",56.4918,0,1.99492,0,0,0,0.0763637,0,0.417456,6.31333,0,0,0,6.74902,31.933,0.723561,7.10389,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",64.0073,0,2.49446,0,0,0,0.0763637,0,0.639638,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74068,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.4486,0,1.72343,0,0,0,0.0763637,0,0.634381,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.55086,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.9357,0,2.32269,0.57152,0,0,0.0763637,0,0.940495,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.30718,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",75.9699,0,2.27491,0.512084,0,0,0.0763637,0,0.986204,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.00391,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.2492,0,3.86913,1.0321,0,0,0.0763637,0,1.50454,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.31793,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5501,0,0.0051822,0.00210834,0,0,0.0763637,0,0.00113201,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52088,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.6035,0,0.228031,0.0883381,0,0,0.0763637,0,0.0499517,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65913,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.3212,0,0.737174,0.238372,0,0,0.0763637,0,0.162414,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52329,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.9637,0,1.35966,0.368567,0,0,0.0763637,0,0.301043,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28349,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.8026,0,2.28195,0.592294,0,0,0.0763637,0,0.574382,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15891,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.0437,0,4.00196,1.11035,0,0,0.0763637,0,1.2968,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90774,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",276.485,0,100.239,113.532,0,0,0.0763637,0,24.9473,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96333,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",129.769,0,49.9398,19.998,0,0,0.0763637,0,15.9332,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75889,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.583,0,50.9696,27.9846,0,0,0.0763637,0,21.5026,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56409,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",99.5386,0,24.7423,10.1003,0,0,0.0763637,0,10.2092,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46094,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",78.0283,0,15.4119,3.20867,0,0,0.0763637,0,5.29061,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",66.2778,0,9.6189,0,0,0,0.0763637,0,2.50412,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",56.9107,0,4.9647,0,0,0,0.0763637,0,1.08565,6.31333,0,0,0,11.529,26.0582,0.285616,5.85414,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",53.0939,0.0108734,3.21766,0,0,0,0.0763637,0.00424494,0.666873,6.31333,0,0,0,11.1083,26.085,0.228493,6.09979,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",54.2205,0.0900178,1.63996,0,0,0,0.0763637,0.0348342,0.338478,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96923,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",54.6694,0.117356,1.40363,0,0,0,0.0763637,0.0456473,0.289831,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13829,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",56.788,0.100935,1.44839,0,0,0,0.0763637,0.0397899,0.299631,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2094,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",61.7444,0.0500113,2.06392,0,0,0,0.0763637,0.0202247,0.428797,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36423,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",68.4444,0,5.00509,0,0,0,0.0763637,0,1.04749,6.31333,0,0,0,10.3962,33.352,0.70452,6.98917,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",80.4527,0,8.49073,0,0,0,0.0763637,0,1.79022,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.58802,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",91.6765,0,11.8872,3.15421,0,0,0.0763637,0,2.8585,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.6202,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.911,0,14.7406,6.15369,0,0,0.0763637,0,3.87303,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.20502,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.585,0,14.1555,5.65392,0,0,0.0763637,0,3.7453,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.81962,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",90.909,0,15.9911,6.23001,0,0,0.0763637,0,4.34139,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.35165,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.1319,0,11.0556,4.38279,0,0,0.0763637,0,2.43761,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.76629,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67012,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53842,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1812,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30813,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20673,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.98464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",112.688,0,38.6872,27.0926,0,0,0.0763637,0,9.0453,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06002,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",92.9404,0,26.9434,13.8439,0,0,0.0763637,0,8.18284,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83079,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",125.845,0,35.6624,23.0393,0,0,0.0763637,0,16.0057,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57685,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",77.958,0,15.987,1.3442,0,0,0.0763637,0,7.03342,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46978,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",71.9297,0,10.4712,0,0,0,0.0763637,0,4.28639,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",68.0598,0,6.46975,0,0,0,0.0763637,0,2.13177,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
