"",002
"Mon 30-Mar-20   6:30:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",62.841,0,4.27197,0,0,0,0.0763637,0,1.8335,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",54.5014,0,4.0248,0,0,0,0.0763637,0,1.61897,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",52.6352,0,3.25192,0,0,0,0.0763637,0,1.46379,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",45.7165,0,1.98102,0,0,0,0.0763637,0,1.19486,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",46.897,0,1.80312,0,0,0,0.0763637,0,1.05582,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.2282,0,1.83602,0,0,0,0.0763637,0,1.02899,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",57.6578,0,1.96469,0,0,0,0.0763637,0,0.865422,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",63.922,0,2.10002,0,0,0,0.0763637,0,0.823112,6.31333,0,0,0,6.74902,31.933,0.723561,6.98586,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.7563,0,2.17918,0,0,0,0.0763637,0,0.783274,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67897,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.1067,0,1.25183,0,0,0,0.0763637,0,0.521093,6.31333,0,0,0,14.2339,35.2642,1.14247,7.501,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.0784,0,1.38813,0,0,0,0.0763637,0,0.642279,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2607,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.0725,0,1.56292,0,0,0,0.0763637,0,0.768187,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96346,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.9574,0,3.4008,0,0,0,0.0763637,0,1.53902,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.26943,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3964,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49347,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62874,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5355,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.503,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28124,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18478,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6838,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95705,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",204.178,0,65.8125,84.8691,0,0,0.0763637,0,15.6579,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03499,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.356,0,34.273,18.6864,0,0,0.0763637,0,9.4351,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.82165,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",121.859,0,37.9697,17.9922,0,0,0.0763637,0,16.5189,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57006,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",82.1797,0,18.697,0,0,0,0.0763637,0,7.97265,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46269,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",75.9966,0,14.124,0,0,0,0.0763637,0,6.27614,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",69.2073,0,11.2407,0,0,0,0.0763637,0,4.58053,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",64.6577,0,7.92128,0,0,0,0.0763637,0,3.34194,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.2753,0,7.04374,0,0,0,0.0763637,0,2.73318,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.3028,0,6.06744,0,0,0,0.0763637,0,2.35146,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.2189,0,5.86923,0,0,0,0.0763637,0,2.08412,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",61.6994,0,5.71509,0,0,0,0.0763637,0,2.27881,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.3922,0,5.88975,0,0,0,0.0763637,0,2.36747,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",70.8066,0,7.98717,0,0,0,0.0763637,0,2.5805,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.0901,0,9.92528,0,0,0,0.0763637,0,2.5353,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",91.6885,0,10.8491,0,0,0,0.0763637,0,2.80422,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51889,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.7258,0,11.9095,0,0,0,0.0763637,0,3.26902,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10463,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.4223,0,11.1769,1.07963,0,0,0.0763637,0,3.4029,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72336,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",73.7899,0,12.3302,0.884727,0,0,0.0763637,0,4.00806,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",58.9894,0,8.83706,1.69656,0,0,0.0763637,0,1.90658,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9772,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86344,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0731,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58134,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44705,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2859,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.0967,0,0.19705,0.0567261,0,0,0.0763637,0,0.170048,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00706,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",127.992,0,43.5514,36.6616,0,0,0.0763637,0,10.6489,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91669,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.559,0,33.3537,14.0701,0,0,0.0763637,0,12.9163,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92347,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.083,0,47.8596,25.4227,0,0,0.0763637,0,21.2793,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55933,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",97.4151,0,26.6625,8.9284,0,0,0.0763637,0,10.8763,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.2345,0,17.2084,7.48594,0,0,0.0763637,0,6.24971,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.6461,0,13.3975,0.675281,0,0,0.0763637,0,3.96379,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.7147,0,10.7615,0,0,0,0.0763637,0,2.5993,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.2151,0,10.3992,0,0,0,0.0763637,0,2.39007,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60476,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",56.8981,0,10.0422,0,0,0,0.0763637,0,2.25936,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.69156,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.8132,0,9.29506,0,0,0,0.0763637,0,2.01556,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.58241,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.1746,0,9.0664,0,0,0,0.0763637,0,1.94655,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.84233,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",63.9442,0,9.84638,0,0,0,0.0763637,0,2.27532,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.59617,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.0631,0,11.2109,0,0,0,0.0763637,0,2.87929,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.04162,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.9669,0,12.4868,2.70093,0,0,0.0763637,0,3.28137,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.70358,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.9817,0,5.11437,2.13638,0,0,0.0763637,0,1.89499,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.51595,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.5907,0,5.9046,2.24179,0,0,0.0763637,0,2.23252,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.26695,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.8833,0,5.96666,2.17029,0,0,0.0763637,0,2.52584,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9588,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.4353,0,5.35241,1.87254,0,0,0.0763637,0,3.29932,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25094,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9568,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84305,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5432,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3469,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39955,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.313,0,0.405083,0.107171,0,0,0.0763637,0,0.375279,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23166,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.9239,0,1.8162,0.502187,0,0,0.0763637,0,0.991866,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94785,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.3247,0,3.03084,0.864592,0,0,0.0763637,0,1.33904,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87696,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.7701,0,4.77318,1.21075,0,0,0.0763637,0,8.02385,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88442,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.928,0,28.3247,20.1213,0,0,0.0763637,0,17.7606,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55106,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.3735,0,21.13,10.9577,0,0,0.0763637,0,11.8092,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67682,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",65.7883,0,10.918,4.26505,0,0,0.0763637,0,6.49319,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48802,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",58.9352,0,7.45133,3.43409,0,0,0.0763637,0,3.37304,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.7214,0,6.28139,0.315709,0,0,0.0763637,0,2.09993,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.4787,0,5.203,0,0,0,0.0763637,0,1.46033,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60231,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",46.9393,0,3.95459,0,0,0,0.0763637,0,1.14002,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68187,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.2316,0,3.40737,0,0,0,0.0763637,0,0.99157,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.56768,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.5601,0,3.0656,0,0,0,0.0763637,0,0.859414,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.82338,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.1777,0,3.06859,0,0,0,0.0763637,0,0.944627,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.55926,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9169,0,3.44917,0,0,0,0.0763637,0,1.25562,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.00819,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.0579,0,4.04424,0.495424,0,0,0.0763637,0,1.4732,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68404,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.2213,0,2.70567,1.27292,0,0,0.0763637,0,1.20786,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49492,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.2793,0,2.75543,1.2963,0,0,0.0763637,0,1.18822,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24551,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.6896,0,2.86354,1.33359,0,0,0.0763637,0,1.35132,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94841,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",66.8909,0,5.16852,2.18598,0,0,0.0763637,0,2.76116,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24972,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.4925,0,0.599945,0.255389,0,0,0.0763637,0,0.131211,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1805,0,0.602956,0.261683,0,0,0.0763637,0,0.131818,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60599,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.645,0,0.922213,0.376723,0,0,0.0763637,0,0.201939,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48411,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.1776,0,1.41001,0.553151,0,0,0.0763637,0,0.309153,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25432,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4088,0,1.91429,0.72813,0,0,0.0763637,0,0.420143,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15116,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7324,0,2.56217,0.96591,0,0,0.0763637,0,0.562378,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.205,0,94.597,122.463,0,0,0.0763637,0,23.3683,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97351,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.103,0,50.1728,20.9194,0,0,0.0763637,0,16.1114,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76014,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.019,0,50.2055,28.7704,0,0,0.0763637,0,21.0696,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56311,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.0331,0,23.4936,10.23,0,0,0.0763637,0,9.27883,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45174,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.2138,0,14.9314,0,0,0,0.0763637,0,5.08944,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.1982,0,10.2441,0,0,0,0.0763637,0,2.83672,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.8678,0,6.46984,0,0,0,0.0763637,0,1.53442,6.31333,0,0,0,11.529,26.0582,0.285616,5.85238,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.593,0,5.17979,0,0,0,0.0763637,0,1.10032,6.31333,0,0,0,11.1083,26.085,0.228493,6.09074,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.0084,0,3.69801,0,0,0,0.0763637,0,0.770481,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94657,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.9869,0.0357736,3.2777,0,0,0,0.0763637,0.0146979,0.682787,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10244,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.0407,0.0429086,3.31152,0,0,0,0.0763637,0.0178233,0.69075,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15702,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.1734,0.00907267,4.12599,0,0,0,0.0763637,0.00384823,0.864,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29189,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.6837,0,7.41312,0,0,0,0.0763637,0,1.73165,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.90786,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.324,0,10.616,0,0,0,0.0763637,0,2.60923,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.51496,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.1714,0,11.9407,1.44288,0,0,0.0763637,0,3.06286,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56862,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.0717,0,12.6409,5.9686,0,0,0.0763637,0,3.36646,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1571,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.6946,0,11.3598,5.38239,0,0,0.0763637,0,2.96427,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77755,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.3142,0,12.2554,0.587495,0,0,0.0763637,0,3.15851,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31795,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4406,0,8.42064,0,0,0,0.0763637,0,1.79195,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73841,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66492,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54816,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33047,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23193,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0169,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.3392,0,29.7832,21.6999,0,0,0.0763637,0,6.94508,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10766,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.1174,0,20.7973,11.5491,0,0,0.0763637,0,5.74863,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88291,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",102.009,0,30.712,7.35329,0,0,0.0763637,0,12.7682,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60894,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.5513,0,14.8781,0,0,0,0.0763637,0,6.12035,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47729,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.3187,0,11.0256,0,0,0,0.0763637,0,4.61736,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",73.8286,0,9.20693,0,0,0,0.0763637,0,3.50719,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
