"",002
"Thu 02-Apr-20   4:09:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,13,"",48.2568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.20018,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.68403
"MtrElec",5,27,14,"",47.2082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.04713,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.6472
"MtrElec",5,27,15,"",45.0219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17768,0,0.570831,0,0.195399,0,0,0,-2.42503
"MtrElec",5,27,16,"",51.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23491,5.05309,0,0.218911,0.298846,0,0,0,-2.03598
"MtrElec",5,27,17,"",56.043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.39419,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.48588
"MtrElec",5,27,18,"",56.4622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.03626,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.827877
"MtrElec",5,27,19,"",60.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.65635,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.225015
"MtrElec",5,27,20,"",61.327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.68826,0.762762,1.29453,0,0.563209,0,0,0,-0.101544
"MtrElec",5,27,21,"",59.0981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28837,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.5998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.88923,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.0587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.40798,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",45.7008,0,4.35743,0,0,0,0.0763637,0,0.926543,6.31333,0,0,0,3.57026,22.1686,0.846768,5.86729,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.8124,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70414,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",29.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50525,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.8803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42014,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.24312,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",47.7201,0,13.0415,0,0,0,0.0763637,0,2.81726,6.31333,0,0,0,3.49065,16.0087,0.497308,5.39453,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",48.1673,0,9.39894,0,0,0,0.0763637,0,1.98391,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12753,0,0,0,0.109194,0,0,0,-0.165665
"MtrElec",5,28,8,"",59.0522,0,12.9512,0,0,0,0.0763637,0,2.74284,6.31333,0,0,0,7.15467,21.1283,0.456986,6.7825,0,0,1.76389,0.143676,0,0,0,-0.46161
"MtrElec",5,28,9,"",53.4652,0,5.39446,0,0,0,0.0763637,0,1.12322,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56807,0,0.745014,0.4939,0.149423,0,0,0,-0.241633
"MtrElec",5,28,10,"",52.4369,0,3.47056,0,0,0,0.0763637,0,0.721077,6.31333,0,0,0,11.0526,22.2837,0.376341,6.03198,0,0.208609,2.1527,0.126435,0,0,0,-0.376839
"MtrElec",5,28,11,"",51.2729,0,2.57779,0,0,0,0.0763637,0,0.534864,6.31333,0,0,0,10.9041,22.4622,0.295697,5.86491,0,0.909235,1.76397,0.120688,0,0,0,-0.5502
"MtrElec",5,28,12,"",51.275,0,1.09116,0,0,0,0.0763637,0,0.225929,6.31333,0,0,0,10.7556,22.4622,0.201611,5.94245,0,0.745048,3.98713,0.166664,0,0,0,-0.692537
"MtrElec",5,28,13,"",51.4489,0,0.865017,0,0,0,0.0763637,0,0.178619,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16815,1.41802,1.68404,2.63017,0.201146,0,0,0,-1.29072
"MtrElec",5,28,14,"",49.258,0,0.263538,0,0,0,0.0763637,0,0.0542316,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03453,1.0564,1.11091,2.60363,0.183905,0,0,0,-1.98893
"MtrElec",5,28,15,"",46.0189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.18066,0,1.0997,0.481249,0.195399,0,0,0,-2.44107
"MtrElec",5,28,16,"",48.5672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22375,2.52655,0.203265,0,0.298846,0,0,0,-2.04434
"MtrElec",5,28,17,"",51.9726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35138,2.42423,0,0,0.660909,0,0,0,-1.50337
"MtrElec",5,28,18,"",51.1756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.96396,0,0,0.440226,1.10918,0,0,0,-0.837769
"MtrElec",5,28,19,"",61.6423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.57634,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.232235
"MtrElec",5,28,20,"",63.4605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.62048,3.70775,0.558784,0,0.563209,0,0,0,-0.109488
"MtrElec",5,28,21,"",62.2908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.22071,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.0868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.86367,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",58.5316,0,7.35262,0,0,0,0.0763637,0,1.55268,6.31333,0,0,0,6.36768,26.3281,1.22311,6.42026,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",44.6795,0,3.97189,0,0,0,0.0763637,0,0.826666,6.31333,0,0,0,3.57026,22.1686,0.846768,5.87314,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.80402,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.1265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.68871,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.2392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.48988,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",29.8635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.4033,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.21918,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",49.8121,0,14.7763,0,0,0,0.0763637,0,3.20873,6.31333,0,0,0,3.49065,16.0087,0.497308,5.36025,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",49.5404,0,10.5514,0,0,0,0.0763637,0,2.23605,6.31333,0,0,0,5.05909,18.7942,0.470427,6.09903,0,0,0,0.109194,0,0,0,-0.168648
"MtrElec",5,29,8,"",59.3762,0,14.688,0,0,0,0.0763637,0,3.12377,6.31333,0,0,0,7.15467,21.1283,0.456986,6.76003,0,0,0,0.143676,0,0,0,-0.468975
"MtrElec",5,29,9,"",58.2164,0,6.53558,0,0,0,0.0763637,0,1.36474,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5406,1.26088,0,3.34105,0.149423,0,0,0,-0.208633
"MtrElec",5,29,10,"",58.8243,0,4.39722,0,0,0,0.0763637,0,0.916147,6.31333,0,0,0,11.0526,22.2837,0.376341,5.99429,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.50899
"MtrElec",5,29,11,"",55.86,0,3.17099,0,0,0,0.0763637,0,0.659129,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83082,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.06711
"MtrElec",5,29,12,"",47.4712,0,1.27504,0,0,0,0.0763637,0,0.264269,6.31333,0,0,0,10.7556,22.4622,0.201611,5.91796,0.888735,0.187303,0.438232,0.166664,0,0,0,-1.47611
"MtrElec",5,29,13,"",46.4578,0,1.17052,0,0,0,0.0763637,0,0.242187,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15207,0,0.185096,0.698484,0.201146,0,0,0,-1.78617
"MtrElec",5,29,14,"",46.5704,0,0.768791,0,0,0,0.0763637,0,0.158981,6.31333,0,0,0,10.4587,22.9435,0.147848,6.014,0,0.295019,1.06584,0.183905,0,0,0,-1.85583
"MtrElec",5,29,15,"",46.755,0,0.459888,0,0,0,0.0763637,0,0.0948431,6.31333,0,0,0,10.4587,23.5068,0.147848,6.15904,0,0.450178,0.673737,0.195399,0,0,0,-1.78109
"MtrElec",5,29,16,"",52.4839,0,0.0230347,0,0,0,0.0763637,0,0.00473572,6.31333,0,0,0,10.8299,23.9783,0.161289,6.218,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.96753
"MtrElec",5,29,17,"",56.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.36287,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.38306
"MtrElec",5,29,18,"",58.4966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.97811,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.753032
"MtrElec",5,29,19,"",58.7938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.59199,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.28641
"MtrElec",5,29,20,"",59.8843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63713,0,0.46318,0.204201,0.563209,0,0,0,-0.103127
"MtrElec",5,29,21,"",58.5934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23957,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",64.2458,0,4.65752,0,0,0,0.0763637,0,0.994171,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87679,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",55.5482,0,5.60966,0,0,0,0.0763637,0,1.16893,6.31333,0,0,0,6.36768,26.3281,1.22311,6.43403,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",45.6847,0,4.18796,0,0,0,0.0763637,0,0.872528,6.31333,0,0,0,3.57026,22.1686,0.846768,5.89024,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",38.8586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.03735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.77484,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.66451,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",29.9777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.52125,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.3364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.30245,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",49.4367,0,15.0494,0,0,0,0.0763637,0,3.26918,6.31333,0,0,0,2.97629,15.86,0.604834,5.25867,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",49.023,0,10.6378,0,0,0,0.0763637,0,2.25563,6.31333,0,0,0,4.30736,17.7074,0.591394,5.34757,0,0,1.88947,0.0574703,0,0,0,-0.160772
"MtrElec",5,30,8,"",58.5947,0,15.7476,0,0,0,0.0763637,0,3.35163,6.31333,0,0,0,4.88719,19.6102,0.551071,5.84932,0,0.798058,1.53729,0.15517,0,0,0,-0.282482
"MtrElec",5,30,9,"",51.3857,0,7.92554,0,0,0,0.0763637,0,1.65136,6.31333,0,0,0,6.53987,19.4943,0.483867,6.76832,0,0.649304,1.65266,0.275857,0,0,0,-0.445065
"MtrElec",5,30,10,"",49.7891,0,5.97002,0,0,0,0.0763637,0,1.24128,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54668,0,0.698032,2.58839,0.275857,0,0,0,-0.813239
"MtrElec",5,30,11,"",53.7231,0,4.55687,0,0,0,0.0763637,0,0.945154,6.31333,0,0,0,6.59832,20.3564,0.322578,6.44499,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.63972
"MtrElec",5,30,12,"",52.2885,0,2.83049,0,0,0,0.0763637,0,0.585339,6.31333,0,0,0,6.44983,20.0568,0.215052,6.57142,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.03367
"MtrElec",5,30,13,"",47.0883,0,2.87657,0,0,0,0.0763637,0,0.594576,6.31333,0,0,0,4.58176,19.4299,0.161289,6.711,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.29139
"MtrElec",5,30,14,"",42.9228,0,0.405194,0,0,0,0.0763637,0,0.0837405,6.31333,0,0,0,4.58176,19.9583,0.147848,6.81146,0,2.28148,3.90914,0.339075,0,0,0,-1.98486
"MtrElec",5,30,15,"",39.0075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.70362,0,1.6511,0,0.356316,0,0,0,-1.60251
"MtrElec",5,30,16,"",39.4834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.92023,0,0,0,0.390798,0,0,0,-1.05201
"MtrElec",5,30,17,"",41.7647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.69195,0,0,0,0.52298,0,0,0,-1.30124
"MtrElec",5,30,18,"",46.2782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.12756,0,0,0.882206,0.798837,0,0,0,-0.803255
"MtrElec",5,30,19,"",53.1862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.77002,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.299257
"MtrElec",5,30,20,"",56.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.59784,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.109589
"MtrElec",5,30,21,"",56.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.37018,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.07395,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",50.713,0,1.23108,0,0,0,0.0763637,0,0.256168,6.31333,0,0,0,6.22919,26.3589,1.14247,6.43085,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.60061,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.3368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.04208,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.77787,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.4256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.66897,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.53122,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.3212,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.1431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.28362,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.1843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.37861,0,0,2.4901,0.0574703,0,0,0,-0.112788
"MtrElec",5,31,8,"",51.9769,0,7.78306,0,0,0,0.0763637,0,2.39837,6.31333,0,0,0,4.34519,19.472,0.551071,5.88286,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.617631
"MtrElec",5,31,9,"",49.7698,0,6.02415,0,0,0,0.0763637,0,1.37898,6.31333,0,0,0,3.85311,18.7979,0.483867,6.81403,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.28762
"MtrElec",5,31,10,"",42.0604,0,2.57174,0,0,0,0.0763637,0,0.53053,6.31333,0,0,0,3.48188,18.4637,0.403223,6.62136,0,1.80978,3.37476,0.275857,0,0,0,-1.86211
"MtrElec",5,31,11,"",38.2319,0,1.46871,0,0,0,0.0763637,0,0.301544,6.31333,0,0,0,3.49921,18.9119,0.322578,6.52484,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.28795
"MtrElec",5,31,12,"",38.2552,0,0.793465,0,0,0,0.0763637,0,0.162267,6.31333,0,0,0,3.35071,18.6123,0.215052,6.65599,4.0968,0.235894,0,0.316087,0,0,0,-2.57302
"MtrElec",5,31,13,"",34.248,0,0.1143,0,0,0,0.0763637,0,0.0232977,6.31333,0,0,0,3.76308,19.347,0.161289,6.79016,0,0,0,0.362063,0,0,0,-2.70283
"MtrElec",5,31,14,"",34.787,0,0.0176467,0,0,0,0.0763637,0,0.00358816,6.31333,0,0,0,3.76308,19.8754,0.147848,6.88687,0,0,0,0.339075,0,0,0,-2.63615
"MtrElec",5,31,15,"",38.9844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.79577,0,0,3.221,0.356316,0,0,0,-2.38606
"MtrElec",5,31,16,"",40.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.01566,0,1.36045,1.80367,0.390798,0,0,0,-2.01089
"MtrElec",5,31,17,"",44.3585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.86111,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.47915
"MtrElec",5,31,18,"",46.8172,0,0.0912235,0,0,0,0.0763637,0,0.0186423,6.31333,0,0,0,5.38784,26.1393,0.510749,7.30596,0,0.112964,0.882206,0.798837,0,0,0,-0.820273
"MtrElec",5,31,19,"",52.4944,0,0.237574,0,0,0,0.0763637,0,0.0486609,6.31333,0,0,0,8.24714,27.7065,0.645157,7.90292,0,0.372617,0.408911,0.741367,0,0,0,-0.206145
"MtrElec",5,31,20,"",56.094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.76143,0,0.172712,1.35528,0.413786,0,0,0,-0.0725546
"MtrElec",5,31,21,"",56.6812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.57331,0,0.57243,0.897603,0.183905,0,0,0,-0.000375903
"MtrElec",5,31,22,"",55.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.27205,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",46.6912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.68761,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.6523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.7549,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.5352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.04457,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.5886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.8857,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",31.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.68493,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.58966,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",28.8042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.41463,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",77.2842,0,30.4812,8.71847,0,0,0.0763637,0,6.80705,6.31333,0,0,0,3.38105,15.3657,0.473627,5.58295,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",50.6657,0,12.0284,0,0,0,0.0763637,0,2.55314,6.31333,0,0,0,4.9106,18.0611,0.448026,6.27132,0,0,0,0.114586,0,0,0,-0.111174
"MtrElec",6,1,8,"",42.3425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8926,0,0,1.76389,0.150771,0,0,0,-0.654818
"MtrElec",6,1,9,"",48.8108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.68588,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.33302
"MtrElec",6,1,10,"",49.4679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.1907,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.92214
"MtrElec",6,1,11,"",47.9092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.03644,0,1.40507,3.4569,0.126648,0,0,0,-2.33903
"MtrElec",6,1,12,"",49.0217,0,3.81239,0,0,0,0.0763637,0,0.790685,6.31333,0,0,0,10.6673,21.7432,0.192011,6.12229,0,1.46009,0.257295,0.174894,0,0,0,-2.58806
"MtrElec",6,1,13,"",50.3728,0,0.244167,0,0,0,0.0763637,0,0.0491733,6.31333,0,0,0,10.3844,21.8693,0.153609,6.34558,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.6954
"MtrElec",6,1,14,"",48.7387,0.0152331,0.0348891,0,0,0,0.0763637,0.00432048,0.00698417,6.31333,0,0,0,10.3844,22.2159,0.140808,6.25179,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.63181
"MtrElec",6,1,15,"",46.04,0.102631,0.00319389,0,0,0,0.0763637,0.0293607,0.000638719,6.31333,0,0,0,10.3844,22.7567,0.140808,6.37273,0,0.923901,1.15499,0.205048,0,0,0,-2.42408
"MtrElec",6,1,16,"",47.2017,0.143905,0,0,0,0,0.0763637,0.0421313,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.4654,0,0.487831,1.09008,0.313603,0,0,0,-1.81774
"MtrElec",6,1,17,"",49.7249,0.153179,0,0,0,0,0.0763637,0.0459151,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.71094,0,0.460417,0,0.693546,0,0,0,-1.38192
"MtrElec",6,1,18,"",50.6546,0.0383397,0.025597,0,0,0,0.0763637,0.0116312,0.00517215,6.31333,0,0,0,8.87946,26.587,0.473627,7.37597,0,0,0.463257,1.16395,0,0,0,-0.759143
"MtrElec",6,1,19,"",58.9569,0,0.0337008,0,0,0,0.0763637,0,0.00682006,6.31333,0,0,0,10.966,27.6989,0.627236,7.97242,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.255028
"MtrElec",6,1,20,"",63.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.95749,4.96743,0.176965,0,0.591022,0,0,0,-0.105117
"MtrElec",6,1,21,"",63.739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.60251,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",60.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.26424,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",48.872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.79757,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",40.9169,0,1.76069,0,0,0,0.0763637,0,0.366756,6.31333,0,0,0,3.43237,21.3474,0.806446,6.27857,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",32.7655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.15026,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.2992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.99158,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.79004,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.4421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.68897,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",28.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.52647,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",31.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.71622,0,0,0,0.0844317,0,0,0,0
