16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,2.25965,4.96679,0.215253,0,0,10.3213,0,0,0,0,0.135886,0,0,0.0038664,0,0,0.139752,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.76316,4.72353,0.220036,0,0,9.69207,0,0,0,0,0.112557,0,0,0.0038664,0,0,0.116423,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,13.2804,0,1.85033,0,0.0223809,0,1.01685,1.60251,5.10135,0.215253,0,0,23.0891,0,0,0,0,0.163775,0,0,0.006444,0,0,0.170219,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
3,21,6,9.7133,0,1.85033,0,0.0223809,0,1.45826,1.93713,5.73977,0.210469,0,0,20.9316,0,0,0,0,0.202046,0,0,0.012888,0,0,0.214934,0,0,0,0,0,0,0,0,0,0,0,26.2793,350.251,0,0.000187529,0.004509,
3,21,7,16.5041,0,1.85033,0,0.0223809,0,1.62353,2.38945,6.32433,0.196119,-0.3891,0,28.5211,0.811832,0,0,0,0.441613,0,0,0.122775,0,0,1.37622,0,0,0,0,0,0,0,0,0,0,0,26.2659,350.251,0,0.000187529,0.004509,
3,21,8,9.18076,0,1.85033,0,0.0223809,0,2.07527,2.59347,6.16958,0.172202,-5.81911,0,16.2449,0.448243,0,0,0,1.09015,0,0,0.196088,0,0,1.73448,0,0,0,0,0,0,0,0,0,0,0,24.0047,350.251,0,9.19157e-005,0.004509,
3,21,9,6.31062,0,1.85033,0,0.0223809,0,2.064,2.86355,6.19695,0.143502,-16.2833,0,3.16808,0.342885,0,0,0,1.51715,0,0,0.147777,0,0,2.00781,0,0,0,0,0,0,0,0,0,0,0,18.7946,350.251,0,1.24529e-006,0.004509,
3,21,10,4.02757,0,1.85033,0,0.0223809,0,2.05976,3.38182,6.3354,0.114801,-39.1471,0,-21.3551,0.185054,0,0,0,1.28538,0,0,0.263237,0,0,1.73367,0,0,0,0,0,0,0,0,0,0,0,17.8575,350.251,0,0,0.004509,
3,21,11,2.22317,0,1.85033,0,0.0223809,0,2.00691,4.58977,6.24176,0.0765343,-63.4584,0,-46.4475,0.0444641,0,0,0,1.05746,0,0,0.168099,0,0,1.27002,0,0,0,0,0,0,0,0,0,0,0,18.1699,350.251,0,0,0.004509,
3,21,12,1.34582,0,1.85033,0,0.0223809,0,1.44076,3.70119,6.03828,0.0574006,-65.961,0,-51.5049,0,0,0,0,0.677379,0,0,0.2651,0,0,0.942479,0,0,0,0,0,0,0,0,0,0,0,17.8531,350.251,0,0,0.004509,
3,21,13,0.548021,0,1.85033,0,0.0223809,0,1.44076,3.7709,6.20586,0.0526172,-63.4815,0,-49.5907,0,0,0,0,1.00104,0,0,0.181525,0,0,1.18257,0,0,0,0,0,0,0,0,0,0,0,18.24,350.251,0,0,0.004509,
3,21,14,0.260421,0,1.85033,0,0.0223809,0,1.44076,2.53146,6.48004,0.0526172,-58.8652,0,-46.2272,0,0,0,0,0.54608,0,0,0.259597,0,0,0.805677,0,0,0,0,0,0,0,0,0,0,0,18.4967,350.251,0,0,0.004509,
3,21,15,0.271573,0,1.85033,0,0.0223809,0,1.57288,2.90103,6.78511,0.0574006,-49.7031,0,-36.2424,0,0,0,0,0.535346,0,0,0.131651,0,0,0.666997,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,21,16,0.404677,0,1.85033,0,0.0223809,0,1.70499,3.13186,7.52778,0.0908845,-35.0481,0,-20.3152,0,0,0,0,0.681605,0,0,0.305873,0,0,0.987478,0,0,0,0,0,0,0,0,0,0,0,18.4734,350.251,0,2.88891e-006,0.004509,
3,21,17,0.797319,0,1.85033,0,0.0223809,0,1.74699,4.12257,8.32603,0.181769,-17.0858,0,-0.0383688,0,0,0,0,0.776512,0,0,0.37382,0,0,1.15033,0,0,0,0,0,0,0,0,0,0,0,19.5773,350.251,0,1.78292e-005,0.004509,
3,21,18,1.18077,0,1.85033,0,0.0223809,0,2.74722,4.17835,8.83924,0.229603,-3.39294,0,15.655,0,0,0,0,0.725414,0,0,0.586198,0,0,1.31161,0,0,0,0,0,0,0,0,0,0,0,26.2651,350.251,0,0.000186865,0.004509,
3,21,19,0.340023,0,1.85033,0,0.0223809,0,3.58678,3.873,9.14285,0.287004,0,0,19.1024,0,0,0,0,0.539602,0,0,0.389639,0,0,0.929241,0,0,0,0,0,0,0,0,0,0,0,26.2559,350.251,0,0.000187427,0.004509,
3,21,20,0.637494,0,1.85033,0,0.0223809,0,3.4811,3.9423,9.46383,0.397022,0,0,19.7945,0,0,0,0,0.577695,0,0,0.238085,0,0,0.81578,0,0,0,0,0,0,0,0,0,0,0,26.2573,350.251,0,0.000187469,0.004509,
3,21,21,1.21044,0,1.85033,0,0.0223809,0,2.9995,3.09665,9.3587,0.468772,0,0,19.0068,0,0,0,0,0.570483,0,0,0.0868432,0,0,0.657326,0,0,0,0,0,0,0,0,0,0,0,26.2587,350.251,0,0.000187266,0.004509,
3,21,22,1.30591,0,1.85033,0,0.0223809,0,2.11943,2.83777,8.40944,0.406589,0,0,16.9519,0,0,0,0,0.30211,0,0,0.065236,0,0,0.367346,0,0,0,0,0,0,0,0,0,0,0,26.2631,350.251,0,0.000187114,0.004509,
3,21,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.63163,6.94979,0.28222,0,0,13.3246,0,0,0,0,0.239875,0,0,0.006444,0,0,0.246319,0,0,0,0,0,0,0,0,0,0,0,26.2628,350.251,0,0.000187045,0.004509,
3,21,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.81738,5.71694,0.220036,0,0,10.7925,0,0,0,0,0.150939,0,0,0.006444,0,0,0.157383,0,0,0,0,0,0,0,0,0,0,0,26.2615,350.251,0,0.000187077,0.004509,
3,22,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.7278,5.25806,0.220036,0,0,10.1384,0,0,0,0,0.123831,0,0,0.0051552,0,0,0.128986,0,0,0,0,0,0,0,0,0,0,0,26.1323,350.251,0,0.000180292,0.004509,
3,22,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.68592,4.98183,0.215253,0,0,9.70981,0,0,0,0,0.103001,0,0,0.0038664,0,0,0.106867,0,0,0,0,0,0,0,0,0,0,0,26.1324,350.251,0,0.000180362,0.004509,
3,22,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.63656,4.96679,0.215253,0,0,9.69826,0,0,0,0,0.148355,0,0,0.0038664,0,0,0.152221,0,0,0,0,0,0,0,0,0,0,0,26.1344,350.251,0,0.000180466,0.004509,
3,22,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.56509,4.72353,0.220036,0,0,9.494,0,0,0,0,0.10386,0,0,0.0038664,0,0,0.107726,0,0,0,0,0,0,0,0,0,0,0,26.1364,350.251,0,0.000180563,0.004509,
3,22,5,0.387156,0,1.85033,0,0.0223809,0,1.01685,1.54805,5.10135,0.215253,0,0,10.1414,0,0,0,0,0.318492,0,0,0.006444,0,0,0.324936,0,0,0,0,0,0,0,0,0,0,0,26.1383,350.251,0,0.00018059,0.004509,
3,22,6,1.01127,0,1.85033,0,0.0223809,0,1.30751,1.57517,5.70739,0.210469,0,0,11.6845,0.562857,0,0,0,0.24488,0,0,0.012888,0,0,0.820625,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000180624,0.004509,
3,22,7,13.5007,0,1.85033,0,0.0223809,0,1.46468,1.7605,6.28382,0.196119,-1.16532,0,23.9132,1.3022,0,0,0,1.22592,0,0,0.0347976,0,0,2.56292,0,0,0,0,0,0,0,0,0,0,0,26.1455,350.251,0,0.000180896,0.004509,
3,22,8,9.5588,0,1.85033,0,0.0223809,0,1.28782,2.22238,5.96547,0.172202,-6.55525,0,14.5241,0.720068,0,0,0,0.813296,0,0,0.0618624,0,0,1.59523,0,0,0,0,0,0,0,0,0,0,0,22.1922,350.251,0,3.61311e-005,0.004509,
3,22,9,5.09096,0,1.85033,0,0.0223809,0,1.1557,2.73342,5.77359,0.143502,-19.6522,0,-2.88231,0.541665,0,0,0,2.45126,0,0,0.103541,0,0,3.09647,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.77353e-007,0.004509,
3,22,10,2.9059,0,1.85033,0,0.0223809,0,1.15146,4.73825,5.91205,0.114801,-48.9701,0,-32.2749,0.290324,0,0,0,1.71902,0,0,0.255916,0,0,2.26526,0,0,0,0,0,0,0,0,0,0,0,17.752,350.251,0,0,0.004509,
3,22,11,1.36358,0,1.85033,0,0.0223809,0,1.09861,6.19004,5.81841,0.0765343,-61.0369,0,-44.617,0.0605362,0,0,0,1.95412,0,0,0.810483,0,0,2.82514,0,0,0,0,0,0,0,0,0,0,0,17.7316,350.251,0,0,0.004509,
3,22,12,0.538608,0,1.85033,0,0.0223809,0,1.20082,5.69306,6.01398,0.0574006,-65.1612,0,-49.7846,0,0,0,0,1.43303,0,0,0.589625,0,0,2.02266,0,0,0,0,0,0,0,0,0,0,0,17.7424,350.251,0,0,0.004509,
3,22,13,0.086357,0,1.85033,0,0.0223809,0,1.20082,4.08964,6.18157,0.0526172,-63.9997,0,-50.516,0,0,0,0,0.849664,0,0,0.38687,0,0,1.23653,0,0,0,0,0,0,0,0,0,0,0,17.7105,350.251,0,0,0.004509,
3,22,14,0.0368048,0,1.85033,0,0.0223809,0,1.20082,3.49652,6.45574,0.0526172,-58.4842,0,-45.369,0,0,0,0,0.776838,0,0,0.208258,0,0,0.985096,0,0,0,0,0,0,0,0,0,0,0,17.3945,350.251,0,0,0.004509,
3,22,15,0.0149597,0,1.85033,0,0.0223809,0,1.33293,3.836,6.76081,0.0574006,-48.4431,0,-34.5683,0,0,0,0,0.585235,0,0,0.450723,0,0,1.03596,0,0,0,0,0,0,0,0,0,0,0,17.4837,350.251,0,0,0.004509,
3,22,16,0.00532712,0,1.85033,0,0.0223809,0,1.46505,3.56654,7.50349,0.0908845,-34.2438,0,-19.7398,0,0,0,0,0.524655,0,0,0.45744,0,0,0.982095,0,0,0,0,0,0,0,0,0,0,0,17.7921,350.251,0,0,0.004509,
3,22,17,0.046632,0,1.85033,0,0.0223809,0,1.78425,4.43587,8.33414,0.181769,-16.7784,0,-0.123023,0,0,0,0,1.01366,0,0,0.449623,0,0,1.46328,0,0,0,0,0,0,0,0,0,0,0,18.5585,350.251,0,5.64608e-006,0.004509,
3,22,18,0.104336,0,1.85033,0,0.0223809,0,2.80878,3.7629,8.87975,0.229603,-3.50384,0,14.1542,0,0,0,0,1.38334,0,0,0.655799,0,0,2.03914,0,0,0,0,0,0,0,0,0,0,0,26.0802,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.4772,9.19144,0.287004,0,0,19.4848,0,0,0,0,0.985967,0,0,0.241217,0,0,1.22718,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.5896,9.51243,0.397022,0,0,19.9225,0,0,0,0,1.1232,0,0,0.268409,0,0,1.39161,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181148,0.004509,
3,22,21,0.0161029,0,1.85033,0,0.0223809,0,3.10155,5.83336,9.43968,0.468772,0,0,20.7322,0,0,0,0,1.16326,0,0,0.179054,0,0,1.34231,0,0,0,0,0,0,0,0,0,0,0,26.1471,350.251,0,0.000181263,0.004509,
3,22,22,0.999223,0,1.85033,0,0.0223809,0,1.86239,3.66153,8.14212,0.406589,0,0,16.9446,0,0,0,0,0.322996,0,0,0.938193,0,0,1.26119,0,0,0,0,0,0,0,0,0,0,0,26.1486,350.251,0,0.000180532,0.004509,
3,22,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.29601,6.94979,0.28222,0,0,12.989,0,0,0,0,0.208901,0,0,0.006444,0,0,0.215345,0,0,0,0,0,0,0,0,0,0,0,26.1342,350.251,0,0.000180311,0.004509,
3,22,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.74295,5.70106,0.220036,0,0,10.7022,0,0,0,0,0.182584,0,0,0.006444,0,0,0.189028,0,0,0,0,0,0,0,0,0,0,0,26.1331,350.251,0,0.000180257,0.004509,
3,23,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.69479,5.19622,0.220036,0,0,10.0435,0,0,0,0,0.106788,0,0,0.0051552,0,0,0.111943,0,0,0,0,0,0,0,0,0,0,0,26.9144,350.251,0,0.000206674,0.004509,
3,23,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.63018,4.99771,0.220036,0,0,9.67474,0,0,0,0,0.103703,0,0,0.0051552,0,0,0.108858,0,0,0,0,0,0,0,0,0,0,0,26.9142,350.251,0,0.000206734,0.004509,
3,23,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.5995,4.96679,0.220036,0,0,9.66598,0,0,0,0,0.113209,0,0,0.0051552,0,0,0.118364,0,0,0,0,0,0,0,0,0,0,0,26.9086,350.251,0,0.000206639,0.004509,
3,23,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.54343,4.73942,0.220036,0,0,9.48823,0,0,0,0,0.106599,0,0,0.0051552,0,0,0.111754,0,0,0,0,0,0,0,0,0,0,0,26.9107,350.251,0,0.000206712,0.004509,
3,23,5,33.5553,0,1.85033,0,0.0223809,0,1.1676,1.60197,5.14965,0.176985,0,0,43.5242,0,0,0,0,0.280327,0,0,0.0180432,0,0,0.29837,0,0,0,0,0,0,0,0,0,0,0,26.9174,350.251,0,0.000206896,0.004509,
3,23,6,11.1696,0,1.85033,0,0.0223809,0,1.67858,2.3414,6.05548,0.167419,0,0,23.2852,0.0433748,0,0,0,0.779297,0,0,0.0244872,0,0,0.847159,0,0,0,0,0,0,0,0,0,0,0,26.9367,350.251,0,0.000207497,0.004509,
3,23,7,13.2551,0,1.85033,0,0.0223809,0,2.28809,2.76385,6.76662,0.162635,-1.05483,0,26.0542,1.00456,0,0,0,1.28342,0,0,0.186282,0,0,2.47426,0,0,0,0,0,0,0,0,0,0,0,26.941,350.251,0,0.00020763,0.004509,
3,23,8,7.08904,0,1.85033,0,0.0223809,0,3.22535,2.42317,6.88115,0.157852,-4.56849,0,17.0808,0.524006,0,0,0,2.2466,0,0,0.187521,0,0,2.95813,0,0,0,0,0,0,0,0,0,0,0,25.3809,350.251,0,0.000131503,0.004509,
3,23,9,5.19289,0,1.85033,0,0.0223809,0,3.37456,2.85125,6.88719,0.133935,-19.5415,0,0.771007,0.405118,0,0,0,0.582604,0,0,0.096561,0,0,1.08428,0,0,0,0,0,0,0,0,0,0,0,18.7895,350.251,0,0,0.004509,
3,23,10,3.18351,0,1.85033,0,0.0223809,0,3.32172,3.10781,6.9461,0.105234,-51.7696,0,-33.2326,0.192464,0,0,0,0.529044,0,0,0.266892,0,0,0.9884,0,0,0,0,0,0,0,0,0,0,0,17.8157,350.251,0,0,0.004509,
3,23,11,1.39029,0,1.85033,0,0.0223809,0,3.26887,3.52779,6.9461,0.0717509,-60.3321,0,-43.2545,0.0315682,0,0,0,0.762745,0,0,0.191394,0,0,0.985707,0,0,0,0,0,0,0,0,0,0,0,17.6627,350.251,0,0,0.004509,
3,23,12,0.600321,0,1.85033,0,0.0223809,0,3.16319,3.27883,6.96325,0.0574006,-64.1419,0,-48.2062,0,0,0,0,0.448092,0,0,0.470253,0,0,0.918345,0,0,0,0,0,0,0,0,0,0,0,18.4846,350.251,0,0,0.004509,
3,23,13,0.126662,0,1.85033,0,0.0223809,0,3.16319,3.30239,7.08485,0.0526172,-63.9215,0,-48.319,0,0,0,0,0.455276,0,0,0.1552,0,0,0.610476,0,0,0,0,0,0,0,0,0,0,0,18.2087,350.251,0,1.12545e-006,0.004509,
3,23,14,0.0152369,0.0254115,1.85033,0,0.0223809,0,3.16319,2.97934,7.28212,0.0526172,-58.7819,0,-43.3913,0,0,0,0,0.814396,0,0,0.16007,0,0,0.974466,0,0,0,0,0,0,0,0,0,0,0,17.9746,350.251,0,0,0.004509,
3,23,15,0.00183147,0.054049,1.85033,0,0.0223809,0,3.29528,3.78521,7.44763,0.0574006,-48.8965,0,-32.3824,0,0,0,0,0.754471,0,0,0.307741,0,0,1.06221,0,0,0,0,0,0,0,0,0,0,0,18.4046,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.0636107,1.85033,0,0.0223809,0,3.4274,3.53341,8.20618,0.0908845,-34.3951,0,-17.2009,0,0,0,0,0.488407,0,0,0.484312,0,0,0.972719,0,0,0,0,0,0,0,0,0,0,0,18.0488,350.251,0,0,0.004509,
3,23,17,0.0101901,0.0137622,1.85033,0,0.0223809,0,2.85318,4.12439,8.75437,0.176985,-16.8061,0,0.99952,0,0,0,0,0.526085,0,0,0.325742,0,0,0.851827,0,0,0,0,0,0,0,0,0,0,0,19.0604,350.251,0,1.73422e-006,0.004509,
3,23,18,0.0650879,0,1.85033,0,0.0223809,0,3.69267,4.67455,9.18098,0.234386,-3.12773,0,16.5927,0,0,0,0,1.23523,0,0,0.347437,0,0,1.58267,0,0,0,0,0,0,0,0,0,0,0,27.0057,350.251,0,0.000211163,0.004509,
3,23,19,0.246681,0,1.85033,0,0.0223809,0,4.56465,3.60573,9.62564,0.31092,0,0,20.2263,0,0,0,0,0.636836,0,0,0.532003,0,0,1.16884,0,0,0,0,0,0,0,0,0,0,0,27.0111,350.251,0,0.000211748,0.004509,
3,23,20,0.681166,0,1.85033,0,0.0223809,0,4.14936,2.59061,9.92746,0.435287,0,0,19.6566,0,0,0,0,0.989877,0,0,0.148978,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,27.0391,350.251,0,0.000213119,0.004509,
3,23,21,1.19335,0,1.85033,0,0.0223809,0,3.65155,3.04606,9.82201,0.502257,0,0,20.0879,0,0,0,0,0.434468,0,0,0.0813744,0,0,0.515842,0,0,0,0,0,0,0,0,0,0,0,27.0384,350.251,0,0.000213145,0.004509,
3,23,22,2.61809,0,1.85033,0,0.0223809,0,2.16003,3.17888,8.40199,0.435287,0,0,18.667,0,0,0,0,0.32726,0,0,0.267943,0,0,0.595203,0,0,0,0,0,0,0,0,0,0,0,26.9349,350.251,0,0.000207281,0.004509,
3,23,23,2.48985,0,1.85033,0,0.0223809,0,1.22824,2.24186,7.076,0.301354,0,0,15.21,0,0,0,0,0.63132,0,0,0.0521838,0,0,0.683504,0,0,0,0,0,0,0,0,0,0,0,26.9344,350.251,0,0.000207114,0.004509,
3,23,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.91569,5.70106,0.220036,0,0,10.875,0,0,0,0,0.181587,0,0,0.121153,0,0,0.30274,0,0,0,0,0,0,0,0,0,0,0,26.9334,350.251,0,0.000207109,0.004509,
3,24,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.19677,5.19622,0.220036,0,0,11.5455,0,0,0,0,0.17942,0,0,0.0051552,0,0,0.184575,0,0,0,0,0,0,0,0,0,0,0,26.0712,350.251,0,0.000172446,0.004509,
3,24,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.32388,4.99771,0.220036,0,0,10.3684,0,0,0,0,0.142733,0,0,0.0051552,0,0,0.147888,0,0,0,0,0,0,0,0,0,0,0,26.0723,350.251,0,0.00017184,0.004509,
3,24,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.60786,4.96679,0.220036,0,0,9.67435,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000171145,0.004509,
3,24,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.5478,4.73942,0.220036,0,0,9.4926,0,0,0,0,0.111905,0,0,0.0051552,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,26.0738,350.251,0,0.000171381,0.004509,
3,24,5,17.294,0,1.85033,0,0.0223809,0,1.1676,1.60188,5.14965,0.176985,0,0,27.2628,0,0,0,0,0.300848,0,0,0.0180432,0,0,0.318891,0,0,0,0,0,0,0,0,0,0,0,26.0758,350.251,0,0.000171905,0.004509,
3,24,6,12.2909,0,1.85033,0,0.0223809,0,1.67858,2.07916,6.05548,0.167419,0,0,24.1442,0.319707,0,0,0,0.998902,0,0,0.0244872,0,0,1.3431,0,0,0,0,0,0,0,0,0,0,0,26.0772,350.251,0,0.000172863,0.004509,
3,24,7,19.5819,0,1.85033,0,0.0223809,0,2.28809,2.13585,6.76662,0.162635,-2.97737,0,29.8305,1.18011,0,0,0,1.02919,0,0,0.109251,0,0,2.31855,0,0,0,0,0,0,0,0,0,0,0,26.0731,350.251,0,0.000172676,0.004509,
3,24,8,9.19911,0,1.85033,0,0.0223809,0,3.22535,2.59976,6.88115,0.157852,-15.1169,0,8.819,0.626662,0,0,0,0.42841,0,0,0.0335088,0,0,1.08858,0,0,0,0,0,0,0,0,0,0,0,24.3728,350.251,0,9.31488e-005,0.004509,
3,24,9,5.10123,0,1.85033,0,0.0223809,0,3.37456,3.32349,6.88719,0.133935,-39.5709,0,-18.8778,0.362529,0,0,0,0.887033,0,0,0.105347,0,0,1.35491,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.12192e-006,0.004509,
3,24,10,2.10689,0,1.85033,0,0.0223809,0,3.32172,3.12475,6.9461,0.105234,-53.1486,0,-35.6712,0.11084,0,0,0,0.635856,0,0,0.341395,0,0,1.08809,0,0,0,0,0,0,0,0,0,0,0,17.9874,350.251,0,0,0.004509,
3,24,11,0.484003,0,1.85033,0,0.0223809,0,3.26887,2.27774,6.9461,0.0717509,-61.7315,0,-46.8104,0.00703821,0,0,0,0.420085,0,0,0.312937,0,0,0.74006,0,0,0,0,0,0,0,0,0,0,0,18.0193,350.251,0,0,0.004509,
3,24,12,0.0932617,0,1.85033,0,0.0223809,0,3.16319,2.80901,6.96325,0.0574006,-65.6108,0,-50.652,0,0,0,0,0.704534,0,0,0.0714041,0,0,0.775938,0,0,0,0,0,0,0,0,0,0,0,18.1663,350.251,0,0,0.004509,
3,24,13,0.000593365,0.0260329,1.85033,0,0.0223809,0,3.16319,2.88004,7.08485,0.0526172,-63.7655,0,-48.6855,0,0,0,0,0.307601,0,0,0.306193,0,0,0.613794,0,0,0,0,0,0,0,0,0,0,0,18.1452,350.251,0,0,0.004509,
3,24,14,0,0.0662673,1.85033,0,0.0223809,0,3.16319,2.30104,7.28212,0.0526172,-58.0583,0,-43.3204,0,0,0,0,0.663116,0,0,0.241012,0,0,0.904128,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,24,15,0,0.0857521,1.85033,0,0.0223809,0,3.29528,2.13974,7.44763,0.0574006,-48.8719,0,-33.9734,0,0,0,0,0.370302,0,0,0.105364,0,0,0.475666,0,0,0,0,0,0,0,0,0,0,0,18.3755,350.251,0,0,0.004509,
3,24,16,0,0.0871745,1.85033,0,0.0223809,0,3.4274,2.35674,8.20618,0.0908845,-34.5677,0,-18.5266,0,0,0,0,0.425923,0,0,0.186868,0,0,0.612791,0,0,0,0,0,0,0,0,0,0,0,18.0554,350.251,0,0,0.004509,
3,24,17,0,0.0316241,1.85033,0,0.0223809,0,2.85318,3.20834,8.75437,0.176985,-16.9079,0,-0.0107046,0,0,0,0,0.442849,0,0,0.248738,0,0,0.691587,0,0,0,0,0,0,0,0,0,0,0,19.7612,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.000714856,1.85033,0,0.0223809,0,3.69267,3.22124,9.18098,0.234386,-3.27436,0,14.9284,0,0,0,0,0.635556,0,0,0.272433,0,0,0.907989,0,0,0,0,0,0,0,0,0,0,0,26.1615,350.251,0,0.000177155,0.004509,
3,24,19,0.0101511,0,1.85033,0,0.0223809,0,4.56465,3.26613,9.62564,0.31092,0,0,19.6502,0,0,0,0,0.783781,0,0,0.239892,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,26.3757,350.251,0,0.000182556,0.004509,
3,24,20,0.263525,0,1.85033,0,0.0223809,0,4.14936,2.28342,9.92746,0.435287,0,0,18.9318,0,0,0,0,0.485992,0,0,0.0541296,0,0,0.540122,0,0,0,0,0,0,0,0,0,0,0,26.3909,350.251,0,0.00018343,0.004509,
3,24,21,0.549294,0,1.85033,0,0.0223809,0,3.65155,3.29796,9.82201,0.502257,0,0,19.6958,0,0,0,0,0.623291,0,0,0.025776,0,0,0.649067,0,0,0,0,0,0,0,0,0,0,0,26.3146,350.251,0,0.000180768,0.004509,
3,24,22,1.65184,0,1.85033,0,0.0223809,0,2.16003,3.25018,8.40199,0.435287,0,0,17.772,0,0,0,0,0.621708,0,0,0.0295934,0,0,0.651301,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000173466,0.004509,
3,24,23,1.93974,0,1.85033,0,0.0223809,0,1.22824,2.1762,7.076,0.301354,0,0,14.5942,0,0,0,0,0.601282,0,0,0.0696907,0,0,0.670973,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000172056,0.004509,
3,24,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.88209,5.70106,0.220036,0,0,10.8414,0,0,0,0,0.145289,0,0,0.0895463,0,0,0.234835,0,0,0,0,0,0,0,0,0,0,0,26.0714,350.251,0,0.000171022,0.004509,
3,25,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.71312,5.19622,0.220036,0,0,10.0619,0,0,0,0,0.106752,0,0,0.0051552,0,0,0.111907,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000145995,0.004509,
3,25,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.64591,4.99771,0.220036,0,0,9.69046,0,0,0,0,0.144306,0,0,0.0051552,0,0,0.149461,0,0,0,0,0,0,0,0,0,0,0,25.2048,350.251,0,0.000146155,0.004509,
3,25,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.60973,4.96679,0.220036,0,0,9.67621,0,0,0,0,0.108804,0,0,0.0051552,0,0,0.113959,0,0,0,0,0,0,0,0,0,0,0,25.2038,350.251,0,0.000146163,0.004509,
3,25,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.54869,4.73942,0.220036,0,0,9.49349,0,0,0,0,0.117656,0,0,0.0051552,0,0,0.122811,0,0,0,0,0,0,0,0,0,0,0,25.2051,350.251,0,0.000146329,0.004509,
3,25,5,18.0071,0,1.85033,0,0.0223809,0,1.1676,1.60152,5.14965,0.176985,0,0,27.9756,0,0,0,0,0.341755,0,0,0.0180432,0,0,0.359798,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000146504,0.004509,
3,25,6,13.1183,0,1.85033,0,0.0223809,0,1.67858,2.33632,6.05548,0.167419,0,0,25.2288,0.481687,0,0,0,0.461945,0,0,0.0244872,0,0,0.968119,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000147351,0.004509,
