16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,15,0,0,0.221825,0,0.0141981,0,0.15253,0.562118,1.33426,0.0152052,-9.19074,0,-6.89061,0,0,0,0,0.0283858,0,0,0.0738554,0,0,0.102241,0,0,0,0,0,0,0,0,0,0,0,18.1751,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.0141981,0,0.181862,0.483849,1.49358,0.0240749,-6.74461,0,-4.32522,0,0,0,0,0.0293065,0,0,0.0255983,0,0,0.0549048,0,0,0,0,0,0,0,0,0,0,0,18.4244,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0141981,0,0.258127,0.530924,1.67839,0.0481498,-3.58411,0,-0.832505,0,0,0,0,0.0446695,0,0,0.0391007,0,0,0.0837702,0,0,0,0,0,0,0,0,0,0,0,20.0955,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.0141981,0,0.492787,0.563401,1.80265,0.0608209,-0.729695,0,2.42599,0,0,0,0,0.0538285,0,0,0.0362877,0,0,0.0901162,0,0,0,0,0,0,0,0,0,0,0,25.9158,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.00193968,0,0.686383,1.97768,1.87526,0.0760261,0,0,4.83912,0,0,0,0,0.0607787,0,0,0.0202536,0,0,0.0810323,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.00193968,0,0.662919,0.839164,1.94445,0.105169,0,0,3.77547,0,0,0,0,0.048774,0,0,0.0090016,0,0,0.0577756,0,0,0,0,0,0,0,0,0,0,0,25.9373,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.221825,0,0.00193968,0,0.563186,0.845474,1.92949,0.124176,0,0,3.68609,0,0,0,0,0.141816,0,0,0.0039382,0,0,0.145754,0,0,0,0,0,0,0,0,0,0,0,25.9249,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.221825,0,0.00193968,0,0.369593,0.419905,1.72758,0.107704,0,0,2.84855,0,0,0,0,0.0538655,0,0,0.0025317,0,0,0.0563972,0,0,0,0,0,0,0,0,0,0,0,25.8696,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.221825,0,0.00193968,0,0.228795,0.42694,1.47095,0.0747591,0,0,2.42521,0,0,0,0,0.0389955,0,0,0.0014065,0,0,0.040402,0,0,0,0,0,0,0,0,0,0,0,25.8671,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.221825,0,0.00193968,0,0.123025,0.378012,1.17621,0.0531439,0,0,1.95415,0,0,0,0,0.0267847,0,0,0.00116423,0,0,0.0279489,0,0,0,0,0,0,0,0,0,0,0,25.8675,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.221825,0,0.00193968,0,0.101629,0.868723,1.06791,0.0531439,0,0,2.31517,0,0,0,0,0.0524701,0,0,0.000931381,0,0,0.0534015,0,0,0,0,0,0,0,0,0,0,0,23.106,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.587343,1.02591,0.0531439,0,0,1.9704,0,0,0,0,0.064993,0,0,0.000931381,0,0,0.0659244,0,0,0,0,0,0,0,0,0,0,0,23.108,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.3545,1.01912,0.0531439,0,0,1.74146,0,0,0,0,0.146005,0,0,0.000931381,0,0,0.146936,0,0,0,0,0,0,0,0,0,0,0,23.1099,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.221825,0,0.00193968,0,0.112327,0.343746,0.972995,0.0531439,0,0,1.70598,0,0,0,0,0.163036,0,0,0.000931381,0,0,0.163967,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.221825,0,0.00193968,0,0.165816,0.358489,1.04774,0.0427462,0,0,1.83856,0,0,0,0,0.146005,0,0,0.00325983,0,0,0.149265,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.221825,0,0.00193968,0,0.224654,0.406838,1.18897,0.0404355,-0.00669484,0,2.07797,0,0,0,0,0.172616,0,0,0.00442406,0,0,0.17704,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.221825,0,0.00193968,0,0.219305,0.450232,1.2833,0.0392802,-1.16782,0,1.04806,0,0,0,0,0.206671,0,0,0.00582113,0,0,0.212492,0,0,0,0,0,0,0,0,0,0,0,23.1197,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.221825,0,0.0141981,0,0.181863,0.582416,1.20839,0.0381249,-4.0311,0,-1.78428,0,0,0,0,0.193084,0,0,0.00605397,0,0,0.199138,0,0,0,0,0,0,0,0,0,0,0,20.1754,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.221825,0,0.0141981,0,0.155118,0.579884,1.14924,0.0323485,-6.68391,0,-4.5313,0,0,0,0,0.153296,0,0,0.0482468,0,0,0.201543,0,0,0,0,0,0,0,0,0,0,0,17.3075,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.221825,0,0.0141981,0,0.14442,0.444535,1.16125,0.0254166,-8.5447,0,-6.53305,0,0,0,0,0.0347933,0,0,0.0387878,0,0,0.0735811,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.54,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.0141981,0,0.133722,0.665173,1.16125,0.0173295,-9.65985,0,-7.44635,0,0,0,0,0.0678108,0,0,0.00675251,0,0,0.0745633,0,0,0,0,0,0,0,0,0,0,0,16.865,311.54,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.0141981,0,0.112327,0.948428,1.16785,0.0138636,-10.5484,0,-8.06992,0,0,0,0,0.0432442,0,0,0.0851651,0,0,0.128409,0,0,0,0,0,0,0,0,0,0,0,17.1844,311.54,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0141981,0,0.112327,0.727023,1.19234,0.0127083,-10.7336,0,-8.4532,0,0,0,0,0.0322891,0,0,0.00745104,0,0,0.0397401,0,0,0,0,0,0,0,0,0,0,0,16.9855,311.54,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0141981,0,0.112327,0.425876,1.23129,0.0127083,-9.97553,0,-7.95731,0,0,0,0,0.0320498,0,0,0.00791673,0,0,0.0399665,0,0,0,0,0,0,0,0,0,0,0,16.9094,311.54,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.0141981,0,0.139071,0.809723,1.26385,0.0138636,-8.48285,0,-6.02033,0,0,0,0,0.0299493,0,0,0.0121079,0,0,0.0420572,0,0,0,0,0,0,0,0,0,0,0,16.9287,311.54,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0141981,0,0.165816,0.836356,1.41559,0.0219507,-6.24349,0,-3.56776,0,0,0,0,0.029416,0,0,0.0267772,0,0,0.0561932,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.0141981,0,0.235351,0.554413,1.61631,0.0427462,-3.35683,0,-0.671988,0,0,0,0,0.0300793,0,0,0.0449391,0,0,0.0750184,0,0,0,0,0,0,0,0,0,0,0,18.6928,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.0141981,0,0.449308,0.588026,1.75585,0.0566096,-0.658558,0,2.42726,0,0,0,0,0.0403746,0,0,0.0419121,0,0,0.0822867,0,0,0,0,0,0,0,0,0,0,0,23.4779,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.00193968,0,0.625821,0.55559,1.84908,0.0750944,0,0,3.32935,0,0,0,0,0.0367783,0,0,0.0228188,0,0,0.0595971,0,0,0,0,0,0,0,0,0,0,0,24.0149,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.00193968,0,0.604426,0.515567,1.92873,0.105132,0,0,3.37762,0,0,0,0,0.0433142,0,0,0.00977949,0,0,0.0530937,0,0,0,0,0,0,0,0,0,0,0,23.9004,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.221825,0,0.00193968,0,0.513494,0.860795,1.92008,0.121307,0,0,3.63944,0,0,0,0,0.0448743,0,0,0.0046569,0,0,0.0495312,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.221825,0,0.00193968,0,0.336981,0.811799,1.70812,0.105132,0,0,3.18579,0,0,0,0,0.0749111,0,0,0.00279414,0,0,0.0777052,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.221825,0,0.00193968,0,0.208607,0.430836,1.46382,0.072784,0,0,2.39981,0,0,0,0,0.0393121,0,0,0.00232845,0,0,0.0416406,0,0,0,0,0,0,0,0,0,0,0,23.1927,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.221825,0,0.00193968,0,0.123025,0.415954,1.17621,0.0531439,0,0,1.9921,0,0,0,0,0.0267864,0,0,0.00116423,0,0,0.0279506,0,0,0,0,0,0,0,0,0,0,0,23.158,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.221825,0,0.00193968,0,0.101629,0.401293,1.06791,0.0531439,0,0,1.84774,0,0,0,0,0.032418,0,0,0.000931381,0,0,0.0333494,0,0,0,0,0,0,0,0,0,0,0,22.4429,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.388169,1.02591,0.0531439,0,0,1.77122,0,0,0,0,0.0500385,0,0,0.000931381,0,0,0.0509699,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.381525,1.01912,0.0531439,0,0,1.76849,0,0,0,0,0.145505,0,0,0.000931381,0,0,0.146436,0,0,0,0,0,0,0,0,0,0,0,22.4314,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.221825,0,0.00193968,0,0.112327,0.372973,0.972995,0.0531439,0,0,1.7352,0,0,0,0,0.164978,0,0,0.000931381,0,0,0.165909,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.221825,0,0.00193968,0,0.165816,0.392138,1.04774,0.0427462,0,0,1.8722,0,0,0,0,0.172248,0,0,0.00325983,0,0,0.175508,0,0,0,0,0,0,0,0,0,0,0,22.4515,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.221825,0,0.00193968,0,0.224654,0.433268,1.18897,0.0404355,-0.00529909,0,2.10579,0,0,0,0,0.0673908,0,0,0.00442406,0,0,0.0718149,0,0,0,0,0,0,0,0,0,0,0,22.4601,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.221825,0,0.00193968,0,0.219305,0.726769,1.2833,0.0392802,-1.10374,0,1.38868,0,0,0,0,0.155508,0,0,0.00582113,0,0,0.161329,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.221825,0,0.0141981,0,0.181863,0.564944,1.20839,0.0381249,-3.36383,0,-1.13448,0,0,0,0,0.374467,0,0,0.0830598,0,0,0.457527,0,0,0,0,0,0,0,0,0,0,0,19.2711,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.221825,0,0.0141981,0,0.155118,0.707189,1.14924,0.0323485,-6.56483,0,-4.28491,0,0,0,0,0.15719,0,0,0.00512259,0,0,0.162313,0,0,0,0,0,0,0,0,0,0,0,17.1631,311.54,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.0141981,0,0.14442,1.34647,1.16125,0.0254166,-9.01483,0,-6.10125,0,0,0,0,0.110627,0,0,0.0465078,0,0,0.157135,0,0,0,0,0,0,0,0,0,0,0,16.7537,311.54,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.0141981,0,0.133722,0.926498,1.16125,0.0173295,-7.68819,0,-5.21336,0,0,0,0,0.0779358,0,0,0.119156,0,0,0.197091,0,0,0,0,0,0,0,0,0,0,0,16.7269,311.54,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.0141981,0,0.112327,0.54346,1.16785,0.0138636,-3.75018,0,-1.67665,0,0,0,0,0.0338572,0,0,0.0851651,0,0,0.119022,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.54,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.0141981,0,0.112327,0.683769,1.19234,0.0127083,-4.6942,0,-2.45703,0,0,0,0,0.0547434,0,0,0.00745104,0,0,0.0621944,0,0,0,0,0,0,0,0,0,0,0,16.7528,311.54,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.0141981,0,0.112327,0.636899,1.23129,0.0127083,-4.25305,0,-2.0238,0,0,0,0,0.0522413,0,0,0.0849237,0,0,0.137165,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.54,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.0141981,0,0.139071,0.899132,1.26385,0.0138636,-5.64549,0,-3.09355,0,0,0,0,0.0648282,0,0,0.0415211,0,0,0.106349,0,0,0,0,0,0,0,0,0,0,0,16.823,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.0141981,0,0.165816,0.912415,1.41559,0.0219507,-4.26559,0,-1.5138,0,0,0,0,0.0627108,0,0,0.151391,0,0,0.214102,0,0,0,0,0,0,0,0,0,0,0,16.8502,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.0141981,0,0.235351,0.915623,1.61631,0.0427462,-3.17951,0,-0.133463,0,0,0,0,0.0488933,0,0,0.121943,0,0,0.170836,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.00193968,0,0.449308,1.19053,1.75585,0.0566096,-0.357251,0,3.31881,0,0,0,0,0.0927682,0,0,0.118927,0,0,0.211695,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00193968,0,0.625821,0.769829,1.84908,0.0750944,0,0,3.54359,0,0,0,0,0.0687941,0,0,0.0228188,0,0,0.0916129,0,0,0,0,0,0,0,0,0,0,0,22.0863,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.00193968,0,0.604426,0.500998,1.92873,0.105132,0,0,3.36305,0,0,0,0,0.0728076,0,0,0.00977949,0,0,0.0825871,0,0,0,0,0,0,0,0,0,0,0,22.0628,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,0.00193968,0,0.513494,0.469611,1.92008,0.121307,0,0,3.24826,0,0,0,0,0.0503871,0,0,0.0046569,0,0,0.055044,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,0.00193968,0,0.336981,0.436257,1.70812,0.105132,0,0,2.81025,0,0,0,0,0.0329593,0,0,0.00279414,0,0,0.0357534,0,0,0,0,0,0,0,0,0,0,0,22.0008,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00193968,0,0.208607,0.401686,1.46382,0.072784,0,0,2.37066,0,0,0,0,0.0405403,0,0,0.00232845,0,0,0.0428688,0,0,0,0,0,0,0,0,0,0,0,21.9746,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00193968,0,0.123025,0.393164,1.17621,0.0531439,0,0,1.9693,0,0,0,0,0.0339278,0,0,0.00116423,0,0,0.035092,0,0,0,0,0,0,0,0,0,0,0,21.9584,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00193968,0,0.101629,0.383679,1.06791,0.0531439,0,0,1.83013,0,0,0,0,0.0327787,0,0,0.000931381,0,0,0.0337101,0,0,0,0,0,0,0,0,0,0,0,22.3161,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.371132,1.02591,0.0531439,0,0,1.75419,0,0,0,0,0.050084,0,0,0.000931381,0,0,0.0510154,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.365174,1.01912,0.0531439,0,0,1.75214,0,0,0,0,0.145902,0,0,0.000931381,0,0,0.146833,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.00193968,0,0.112327,0.355282,0.972995,0.0531439,0,0,1.71751,0,0,0,0,0.162755,0,0,0.000931381,0,0,0.163686,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.00193968,0,0.165816,0.371578,1.04774,0.0427462,0,0,1.85165,0,0,0,0,0.145578,0,0,0.00325983,0,0,0.148838,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.00193968,0,0.224654,0.417011,1.18897,0.0404355,0,0,2.09483,0,0,0,0,0.0659498,0,0,0.00442406,0,0,0.0703739,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.00193968,0,0.219305,0.455906,1.2833,0.0392802,-0.48687,0,1.73468,0,0,0,0,0.0592427,0,0,0.00582113,0,0,0.0650638,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.0141981,0,0.181863,0.525645,1.20839,0.0381249,-2.53204,0,-0.341993,0,0,0,0,0.147315,0,0,0.00605397,0,0,0.153369,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0,0,0.221825,0,0.0141981,0,0.155118,1.01473,1.14924,0.0323485,-4.71972,0,-2.13227,0,0,0,0,0.183356,0,0,0.0302059,0,0,0.213562,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.0141981,0,0.14442,0.75678,1.16125,0.0254166,-7.92995,0,-5.60606,0,0,0,0,0.0532638,0,0,0.175443,0,0,0.228707,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.0141981,0,0.133722,0.454632,1.16125,0.0173295,-8.91779,0,-6.91483,0,0,0,0,0.0305258,0,0,0.0421461,0,0,0.0726719,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.0141981,0,0.112327,0.419215,1.16785,0.0138636,-7.73174,0,-5.78246,0,0,0,0,0.0343691,0,0,0.00814958,0,0,0.0425187,0,0,0,0,0,0,0,0,0,0,0,16.2963,311.54,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.0141981,0,0.112327,0.409998,1.19234,0.0127083,-7.82559,0,-5.86219,0,0,0,0,0.0311861,0,0,0.00745104,0,0,0.0386371,0,0,0,0,0,0,0,0,0,0,0,16.3332,311.54,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.0141981,0,0.112327,0.418118,1.23129,0.0127083,-5.75179,0,-3.74132,0,0,0,0,0.150627,0,0,0.00791673,0,0,0.158544,0,0,0,0,0,0,0,0,0,0,0,16.4617,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0141981,0,0.139071,1.16958,1.26385,0.0138636,-4.85015,0,-2.02777,0,0,0,0,0.0540082,0,0,0.0121079,0,0,0.0661161,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.54,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.0141981,0,0.165816,1.17501,1.41559,0.0219507,-4.06811,0,-1.05373,0,0,0,0,0.0726663,0,0,0.0267772,0,0,0.0994435,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.54,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.0141981,0,0.235351,0.533619,1.61631,0.0427462,-1.9684,0,0.695644,0,0,0,0,0.0687367,0,0,0.0449391,0,0,0.113676,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.00193968,0,0.449308,0.567244,1.75585,0.0566096,-0.349675,0,2.7031,0,0,0,0,0.0554458,0,0,0.0419121,0,0,0.0973579,0,0,0,0,0,0,0,0,0,0,0,21.7224,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00193968,0,0.625821,0.53731,1.84908,0.0750944,0,0,3.31107,0,0,0,0,0.0838203,0,0,0.0228188,0,0,0.106639,0,0,0,0,0,0,0,0,0,0,0,22.5016,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00193968,0,0.604426,0.492827,1.92873,0.105132,0,0,3.35488,0,0,0,0,0.0310132,0,0,0.00977949,0,0,0.0407927,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00193968,0,0.513494,0.46229,1.92008,0.121307,0,0,3.24093,0,0,0,0,0.093522,0,0,0.0046569,0,0,0.0981789,0,0,0,0,0,0,0,0,0,0,0,22.4785,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00193968,0,0.336981,0.429915,1.70812,0.105132,0,0,2.80391,0,0,0,0,0.0384029,0,0,0.00279414,0,0,0.041197,0,0,0,0,0,0,0,0,0,0,0,22.452,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.221825,0,0.00193968,0,0.208607,0.394971,1.46382,0.072784,0,0,2.36395,0,0,0,0,0.0308777,0,0,0.00232845,0,0,0.0332062,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00193968,0,0.123025,0.399756,1.17975,0.0531439,0,0,1.97944,0,0,0,0,0.0283174,0,0,0.00116423,0,0,0.0294816,0,0,0,0,0,0,0,0,0,0,0,22.4125,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00193968,0,0.101629,0.381756,1.08218,0.0531439,0,0,1.84248,0,0,0,0,0.032391,0,0,0.000931381,0,0,0.0333224,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.374085,1.02307,0.0519886,0,0,1.75314,0,0,0,0,0.0557989,0,0,0.000698535,0,0,0.0564974,0,0,0,0,0,0,0,0,0,0,0,23.9337,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.364484,1.01983,0.0519886,0,0,1.751,0,0,0,0,0.145208,0,0,0.000698535,0,0,0.145907,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.221825,0,0.00193968,0,0.112327,0.350847,0.970155,0.0531439,0,0,1.71024,0,0,0,0,0.162131,0,0,0.000698535,0,0,0.16283,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.221825,0,0.00193968,0,0.165816,0.348736,1.0449,0.0519886,0,0,1.8352,0,0,0,0,0.147277,0,0,0.00116423,0,0,0.148441,0,0,0,0,0,0,0,0,0,0,0,23.9397,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.221825,0,0.00193968,0,0.224654,0.357155,1.16467,0.0508332,0,0,2.02108,0,0,0,0,0.12008,0,0,0.00232845,0,0,0.122408,0,0,0,0,0,0,0,0,0,0,0,23.9695,311.54,0,0.000109224,0.004509,
4,4,7,0,0,0.221825,0,0.00193968,0,0.219305,0.391212,1.25545,0.0473672,-1.33334,0,0.803759,0,0,0,0,0.151246,0,0,0.00628682,0,0,0.157533,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.54,0,0.000108471,0.004509,
4,4,8,0,0,0.221825,0,0.0141981,0,0.181863,0.454638,1.20121,0.0415909,-4.45322,0,-2.3379,0,0,0,0,0.15823,0,0,0.0111766,0,0,0.169407,0,0,0,0,0,0,0,0,0,0,0,19.0777,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,0.221825,0,0.0141981,0,0.155118,0.55604,1.17274,0.0346589,-7.26811,0,-5.11353,0,0,0,0,0.227012,0,0,0.0111766,0,0,0.238189,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.0141981,0,0.14442,1.49861,1.19154,0.0277272,-9.24581,0,-6.14748,0,0,0,0,0.312573,0,0,0.0450919,0,0,0.357665,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.0141981,0,0.133722,1.40033,1.17159,0.0184848,-10.1601,0,-7.19991,0,0,0,0,0.234762,0,0,0.240854,0,0,0.475616,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.0141981,0,0.112327,1.13264,1.16462,0.0138636,-10.573,0,-7.91351,0,0,0,0,0.0917844,0,0,0.060352,0,0,0.152136,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.0141981,0,0.112327,1.27013,1.19983,0.0127083,-10.6927,0,-7.86171,0,0,0,0,0.130139,0,0,0.128153,0,0,0.258292,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.0141981,0,0.112327,0.523767,1.25559,0.0127083,-10.2273,0,-8.0869,0,0,0,0,0.03519,0,0,0.0540375,0,0,0.0892275,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0141981,0,0.139071,0.483062,1.31883,0.0138636,-8.76099,0,-6.57014,0,0,0,0,0.0282205,0,0,0.0158335,0,0,0.044054,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.0141981,0,0.165816,0.484833,1.46703,0.0219507,-6.44487,0,-4.06922,0,0,0,0,0.0415564,0,0,0.0211889,0,0,0.0627453,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.0141981,0,0.235351,0.531382,1.63666,0.0439015,-3.45835,0,-0.775033,0,0,0,0,0.0674359,0,0,0.0323655,0,0,0.0998014,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0141981,0,0.449308,0.563734,1.75191,0.0554543,-0.704144,0,2.35228,0,0,0,0,0.047924,0,0,0.030037,0,0,0.077961,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
