"",001
"Thu 28-Jan-21   6:43:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",-18.8825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46784,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.7041
"MtrElec",1,1,14,"",-19.4811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4895,0,0.217118,0.369024,0.0909886,0,0,0,-27.6374
"MtrElec",1,1,15,"",-4.75634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46892,0,0.155865,0.673276,0.0956151,0,0,0,-13.3666
"MtrElec",1,1,16,"",2.53067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52058,0,0.284372,0.208307,0.104868,0,0,0,-6.17726
"MtrElec",1,1,17,"",9.30402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47117,0,0.0879827,0.881776,0.140338,0,0,0,-0.602522
"MtrElec",1,1,18,"",10.6103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56664,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70727,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.2872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66911,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61833,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55145,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.7221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40499,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",10.175,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44124,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.68354,0,0.125115,0,0,0,0.00661819,0,0.0306617,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26022,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",10.1786,0,0.388161,0,0,0,0.00661819,0,0.0949892,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2326,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",9.32266,0,0.67976,0,0,0,0.00661819,0,0.167273,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18749,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.58026,0,0.778273,0,0,0,0.00661819,0,0.191483,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16959,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.57404,0,0.883826,0,0,0,0.00661819,0,0.217197,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12926,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",8.00615,0,0.785835,0,0,0,0.00661819,0,0.192196,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15982,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.52001,0,0.391377,0,0,0,0.00661819,0,0.0951267,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.26936,0,0.600707,0,0,0,0.00661819,0,0.146351,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47485,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",10.0784,0,1.29144,0,0,0,0.00661819,0,0.316784,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42492,0,0,0.628229,0.0400967,0,0,0,-0.090331
"MtrElec",1,2,10,"",8.87315,0,1.59811,0,0,0,0.00661819,0,0.39341,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.00943
"MtrElec",1,2,11,"",4.36139,0,1.59954,0,0,0,0.00661819,0,0.393022,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.04887
"MtrElec",1,2,12,"",6.14601,0,1.49348,0,0,0,0.00661819,0,0.365771,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.85335
"MtrElec",1,2,13,"",6.7878,0,1.49924,0,0,0,0.00661819,0,0.367056,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.66763
"MtrElec",1,2,14,"",8.15728,0,1.40123,0,0,0,0.00661819,0,0.343394,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.62433
"MtrElec",1,2,15,"",7.42955,0,1.19223,0,0,0,0.00661819,0,0.291569,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-2.27527
"MtrElec",1,2,16,"",8.32977,0,1.67606,0,0,0,0.00661819,0,0.411898,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-1.53385
"MtrElec",1,2,17,"",9.78567,0,1.16937,0,0,0,0.00661819,0,0.285733,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.352921
"MtrElec",1,2,18,"",10.7415,0,0.458771,0,0,0,0.00661819,0,0.111202,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.2756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65217,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56331,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48092,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.0958,0,0.223941,0,0,0,0.00661819,0,0.0541834,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38073,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.78815,0,0.615986,0,0,0,0.00661819,0,0.150142,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25256,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",9.05996,0,1.26598,0,0,0,0.00661819,0,0.309494,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29624,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",9.7044,0,2.19483,0,0,0,0.00661819,0,0.544727,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",11.6066,0,3.11112,0,0,0,0.00661819,0,0.782238,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",12.8511,0,3.80273,0.357182,0,0,0.00661819,0,0.971086,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",15.5622,0,4.3607,2.48394,0,0,0.00661819,0,1.14947,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",16.0355,0,4.37083,2.39692,0,0,0.00661819,0,1.1533,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",17.4926,0,4.04517,2.08974,0,0,0.00661819,0,1.06613,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",7.33671,0,2.3121,1.14701,0.0418258,0,0.00661819,0,0.597782,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.15352
"MtrElec",1,3,9,"",-6.67487,0,0.496717,0,0.0418258,0,0.00661819,0,0.122682,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.5049
"MtrElec",1,3,10,"",-19.686,0,0.0347672,0,0.0418258,0,0.00661819,0,0.00841962,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42511,0,1.03593,0.364414,0.0740246,0,0,0,-28.801
"MtrElec",1,3,11,"",-25.8644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40566,0,0.153917,1.32043,0.0709402,0,0,0,-34.9876
"MtrElec",1,3,12,"",-27.8689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4343,0,0.557711,1.39571,0.0848198,0,0,0,-37.3535
"MtrElec",1,3,13,"",-28.5495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4659,0,0.589505,0.448594,0.0971573,0,0,0,-37.0079
"MtrElec",1,3,14,"",-24.7319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48997,0,0.189473,0.88202,0.0909886,0,0,0,-33.3739
"MtrElec",1,3,15,"",-18.5033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47091,0,0.372539,0,0.0956151,0,0,0,-26.659
"MtrElec",1,3,16,"",-7.36397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5236,0,0,1.292,0.104868,0,0,0,-16.8742
"MtrElec",1,3,17,"",4.89801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47917,0,0.545702,0.472187,0.140338,0,0,0,-5.10649
"MtrElec",1,3,18,"",10.4462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57548,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71139,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67179,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7514,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.61947,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.81,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.55038,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.1503,0,0.193542,0.0994359,0,0,0.00661819,0,0.0493582,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39898,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",12.5061,0,1.32325,0.670484,0,0,0.00661819,0,0.344131,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43449,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",11.8296,0,1.81802,0.948585,0,0,0.00661819,0,0.478699,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30412,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",10.7566,0,1.7424,0.503056,0,0,0.00661819,0,0.450532,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24679,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",10.0754,0,1.88877,0,0,0,0.00661819,0,0.472461,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22282,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",10.4554,0,2.18916,0,0,0,0.00661819,0,0.546093,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",10.7832,0,2.5722,0,0,0,0.00661819,0,0.642929,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",12.0312,0,2.88923,0.296003,0,0,0.00661819,0,0.731488,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",15.3547,0,3.29039,1.79653,0,0,0.00661819,0,0.858227,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",6.78189,0,2.03685,1.10844,0.0418258,0,0.00661819,0,0.524321,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.42201
"MtrElec",1,4,9,"",-7.14512,0,0.659498,0,0.0418258,0,0.00661819,0,0.162565,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.2439
"MtrElec",1,4,10,"",-20.0367,0,0.0429178,0,0.0418258,0,0.00661819,0,0.0104257,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4246,0,0.207801,0,0.0740246,0,0,0,-27.9688
"MtrElec",1,4,11,"",-25.9735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40355,0,0,0,0.0709402,0,0,0,-33.6202
"MtrElec",1,4,12,"",-27.2722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4336,1.15919,0,0,0.0848198,0,0,0,-35.9619
"MtrElec",1,4,13,"",-26.1219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46652,1.31657,0,0,0.0971573,0,0,0,-34.8594
"MtrElec",1,4,14,"",-24.1349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49227,0,0,0,0.0909886,0,0,0,-31.7078
"MtrElec",1,4,15,"",-17.0854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47419,0,0,1.16947,0.0956151,0,0,0,-26.0413
"MtrElec",1,4,16,"",-7.41415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52739,0,0.493951,0.5946,0.104868,0,0,0,-16.7248
"MtrElec",1,4,17,"",4.10585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48725,0,0.251141,0,0.140338,0,0,0,-5.13998
"MtrElec",1,4,18,"",10.2542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58293,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71626,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67756,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4857,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.62588,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.608,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5575,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.02,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.41126,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",11.041,0,0.276198,0.143739,0,0,0.00661819,0,0.0707034,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44404,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",11.0517,0,1.42686,0.722166,0,0,0.00661819,0,0.372128,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26298,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",13.2114,0,1.98901,0.997061,0,0,0.00661819,0,0.526646,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23581,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",12.3658,0,2.17302,1.13643,0,0,0.00661819,0,0.577889,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19031,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",12.0112,0,2.38521,1.28883,0,0,0.00661819,0,0.633388,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17098,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",13.1577,0,3.07763,1.70643,0,0,0.00661819,0,0.809277,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12869,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",11.5229,0,2.59216,0.155108,0,0,0.00661819,0,0.655985,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",11.1981,0,1.66076,0,0,0,0.00661819,0,0.411997,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",6.93576,0,1.00604,0,0,0,0.00661819,0,0.245874,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.83831
"MtrElec",1,5,9,"",-1.89172,0,0.30788,0,0.0418258,0,0.00661819,0,0.0741439,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-10.8761
"MtrElec",1,5,10,"",-18.4142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30311,0,0.265345,0.253982,0.0339279,0,0,0,-26.3471
"MtrElec",1,5,11,"",-19.9257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27042,0,0.107274,0,0.0323858,0,0,0,-27.3881
"MtrElec",1,5,12,"",-17.9922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29387,0,0,0,0.0447232,0,0,0,-25.3011
"MtrElec",1,5,13,"",-26.2676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34796,0,0,0,0.0539763,0,0,0,-33.5383
"MtrElec",1,5,14,"",-24.4204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32025,0,0,0.881958,0.0493497,0,0,0,-32.6371
"MtrElec",1,5,15,"",-17.874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3557,0,0.372513,0,0.0524341,0,0,0,-25.7869
"MtrElec",1,5,16,"",-8.43194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37241,0,0,0,0.0801933,0,0,0,-16.2809
"MtrElec",1,5,17,"",3.72656,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41066,0,0,0,0.177351,0,0,0,-5.04773
"MtrElec",1,5,18,"",10.2273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55023,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68373,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69124,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60746,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52881,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43362,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.29914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3207,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.35279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29507,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.39714,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25939,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.71911,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.20888,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.6262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18529,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.48699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14323,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.23088,0,0.150223,0,0,0,0.00661819,0,0.0365815,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17578,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.19685,0,0.122973,0,0,0,0.00661819,0,0.0297436,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33738,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.63325,0,0.111594,0,0,0,0.00661819,0,0.0268822,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48193,0,0,0.881945,0.0385545,0,0,0,-1.91655
"MtrElec",1,6,9,"",-1.67108,0,0.0796517,0,0.0418258,0,0.00661819,0,0.0191979,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43317,0,0.372507,0,0.0400967,0,0,0,-10.1248
"MtrElec",1,6,10,"",-17.4159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31402,0,0,0.476651,0.0339279,0,0,0,-25.317
"MtrElec",1,6,11,"",-22.8282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2826,0,0.201323,1.28735,0.0323858,0,0,0,-31.6842
"MtrElec",1,6,12,"",-23.0989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31019,0,0.543737,0,0.0447232,0,0,0,-30.9679
"MtrElec",1,6,13,"",-8.59252,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36665,0,0,0,0.0539763,0,0,0,-15.8819
"MtrElec",1,6,14,"",-2.4714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33796,0,0,0.400627,0.0493497,0,0,0,-10.2245
