"",001
"Thu 28-Jan-21   6:42:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",9.88426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49104,0,0.0879827,0.881776,0.140338,0,0,0,-0.0421413
"MtrElec",1,1,18,"",10.6287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58503,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72001,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.3025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68435,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63762,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57196,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.7522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.43513,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.10257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46068,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.46658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29092,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.72187,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25904,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.49928,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21114,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.72068,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.18788,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.90554,0,0.260777,0,0,0,0.00661819,0,0.0646675,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14445,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",8.87006,0,0.589774,0,0,0,0.00661819,0,0.147279,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17283,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.85745,0,0.57937,0,0,0,0.00661819,0,0.144467,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33497,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.0565,0,0.484402,0,0,0,0.00661819,0,0.120137,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47973,0,0,0,0.0385545,0,0,0,-0.167076
"MtrElec",1,2,9,"",7.57272,0,0.0422678,0,0.0418258,0,0.00661819,0,0.0103115,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42945,0,0,0.628229,0.0400967,0,0,0,-1.08674
"MtrElec",1,2,10,"",6.23184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31024,0,0.265345,0.253982,0.0339279,0,0,0,-1.70819
"MtrElec",1,2,11,"",5.41952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28138,0,0.107274,0,0.0323858,0,0,0,-2.05386
"MtrElec",1,2,12,"",5.95819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30643,0,0,0.882056,0.0447232,0,0,0,-2.24534
"MtrElec",1,2,13,"",5.55019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36184,0,0.372554,0,0.0539763,0,0,0,-2.10696
"MtrElec",1,2,14,"",7.95169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33615,0,0,1.76392,0.0493497,0,0,0,-1.16288
"MtrElec",1,2,15,"",7.78444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36513,0,0.745026,0,0.0524341,0,0,0,-0.510454
"MtrElec",1,2,16,"",7.50848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37655,0,0,0,0.0801933,0,0,0,-0.344669
"MtrElec",1,2,17,"",8.57632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40736,0,0,0,0.177351,0,0,0,-0.152848
"MtrElec",1,2,18,"",10.22,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54289,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67845,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6892,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60669,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52934,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43063,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.08265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31318,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.52825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.00213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28022,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.65523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25572,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.65873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22407,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.50812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17815,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.05255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.17003,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.23251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.19273,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",9.86251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.3027,0,0.585314,1.45432,0.0416388,0,0,0,-0.510616
"MtrElec",1,3,9,"",9.89637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49986,0,0.614262,2.45266,0.0740246,0,0,0,-1.24526
"MtrElec",1,3,10,"",7.25811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.46225,0,1.03593,0.364414,0.0740246,0,0,0,-1.85084
"MtrElec",1,3,11,"",6.8945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44337,0,0.153917,1.32043,0.0709402,0,0,0,-2.26642
"MtrElec",1,3,12,"",7.04899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.47295,0,0.557711,1.39571,0.0848198,0,0,0,-2.47429
"MtrElec",1,3,13,"",6.01293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50402,0,0.589505,0.448594,0.0971573,0,0,0,-2.48359
"MtrElec",1,3,14,"",6.41171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52628,0,0.189473,0.88202,0.0909886,0,0,0,-2.26667
"MtrElec",1,3,15,"",6.36808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50577,0,0.372539,0,0.0956151,0,0,0,-1.82242
"MtrElec",1,3,16,"",8.3737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54873,0,0,1.292,0.104868,0,0,0,-1.16171
"MtrElec",1,3,17,"",9.69064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.51365,0,0.545702,0.472187,0.140338,0,0,0,-0.348342
"MtrElec",1,3,18,"",10.4772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.60644,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.73258,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.2009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69652,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.6899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64994,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.58324,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.7648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.44775,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.10929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46741,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.53525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34701,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.00589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.74818,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.25679,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.74901,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.22246,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.65884,0,0.0522139,0,0,0,0.00661819,0,0.0128905,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17188,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",8.69013,0,0.445663,0,0,0,0.00661819,0,0.11077,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.15929,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.97585,0,0.439339,0,0,0,0.00661819,0,0.108995,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.17785,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.2826,0,0.103932,0,0.0418258,0,0.00661819,0,0.0254329,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.28567,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.395724
"MtrElec",1,4,9,"",10.2012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.48585,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.08442
"MtrElec",1,4,10,"",6.24137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4381,0,0.207801,0,0.0740246,0,0,0,-1.65089
"MtrElec",1,4,11,"",5.48212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4186,0,0,0,0.0709402,0,0,0,-2.17968
"MtrElec",1,4,12,"",6.28804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44935,1.15919,0,0,0.0848198,0,0,0,-2.41741
"MtrElec",1,4,13,"",6.30821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48232,1.31657,0,0,0.0971573,0,0,0,-2.44508
"MtrElec",1,4,14,"",5.3364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50694,0,0,0,0.0909886,0,0,0,-2.25116
"MtrElec",1,4,15,"",7.14798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48739,0,0,1.16947,0.0956151,0,0,0,-1.82107
"MtrElec",1,4,16,"",8.14461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53597,0,0.493951,0.5946,0.104868,0,0,0,-1.17459
"MtrElec",1,4,17,"",8.891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49789,0,0.251141,0,0.140338,0,0,0,-0.365462
"MtrElec",1,4,18,"",10.2636,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59238,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72302,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68627,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63758,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.5286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56991,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.43072,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.5641,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.45774,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.55276,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.28523,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.73122,0,0.00870467,0.00482318,0,0,0.00661819,0,0.00219569,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25267,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",10.0041,0,0.824683,0.472072,0,0,0.00661819,0,0.214905,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.20432,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",9.86031,0,1.16159,0.675846,0,0,0.00661819,0,0.30767,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.1824,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",10.2687,0,1.45442,0.846943,0,0,0.00661819,0,0.391035,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14068,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",10.788,0,1.43561,0.836509,0,0,0.00661819,0,0.385497,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.1702,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.9041,0,1.29168,0.145042,0,0,0.00661819,0,0.336136,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33258,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.2729,0,0.931784,0,0.0418258,0,0.00661819,0,0.237003,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.4778,0,0,0,0.0385545,0,0,0,-0.554852
"MtrElec",1,5,9,"",8.73531,0,0.216471,0,0.0418258,0,0.00661819,0,0.0535414,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42761,0,0,0.628229,0.0400967,0,0,0,-1.23163
"MtrElec",1,5,10,"",6.13933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3072,0,0.265345,0.253982,0.0339279,0,0,0,-1.79767
"MtrElec",1,5,11,"",5.29821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27539,0,0.107274,0,0.0323858,0,0,0,-2.16918
"MtrElec",1,5,12,"",4.991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29957,0,0,0,0.0447232,0,0,0,-2.32362
"MtrElec",1,5,13,"",4.93769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35626,0,0,0,0.0539763,0,0,0,-2.34133
"MtrElec",1,5,14,"",6.0783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33108,0,0,0.881958,0.0493497,0,0,0,-2.14923
"MtrElec",1,5,15,"",6.18631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36405,0,0.372513,0,0.0524341,0,0,0,-1.73498
"MtrElec",1,5,16,"",6.75214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38067,0,0,0,0.0801933,0,0,0,-1.10513
"MtrElec",1,5,17,"",8.41082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42021,0,0,0,0.177351,0,0,0,-0.331204
"MtrElec",1,5,18,"",10.2362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55905,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69087,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69653,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61355,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5356,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43787,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.30033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32189,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.4438,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.2942,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.39716,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25941,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.72071,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21048,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",8.04152,0,0.258058,0,0,0,0.00661819,0,0.0644318,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.18623,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",9.09453,0,0.996651,0.262172,0,0,0.00661819,0,0.257881,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14219,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",9.6931,0,1.07367,0.210051,0,0,0.00661819,0,0.277538,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17166,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.2741,0,0.91065,0,0,0,0.00661819,0,0.23097,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33381,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.343,0,0.838817,0,0,0,0.00661819,0,0.211798,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47896,0,0,0.881945,0.0385545,0,0,0,-0.207837
"MtrElec",1,6,9,"",8.06558,0,0.393143,0,0.0418258,0,0.00661819,0,0.0974896,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42898,0,0.372507,0,0.0400967,0,0,0,-0.775748
"MtrElec",1,6,10,"",6.45355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30861,0,0,0.476651,0.0339279,0,0,0,-1.44217
"MtrElec",1,6,11,"",6.83366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27548,0,0.201323,1.28735,0.0323858,0,0,0,-2.01522
"MtrElec",1,6,12,"",5.9064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30141,0,0.543737,0,0.0447232,0,0,0,-1.95379
"MtrElec",1,6,13,"",5.33938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35888,0,0,0,0.0539763,0,0,0,-1.94226
"MtrElec",1,6,14,"",5.96039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33094,0,0,0.400627,0.0493497,0,0,0,-1.78567
"MtrElec",1,6,15,"",7.31826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36137,0,0.169213,0.481249,0.0524341,0,0,0,-0.878307
"MtrElec",1,6,16,"",7.30071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37451,0,0.203265,0,0.0801933,0,0,0,-0.753655
"MtrElec",1,6,17,"",8.5901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40952,0,0,0,0.177351,0,0,0,-0.141224
"MtrElec",1,6,18,"",10.2233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54615,0,0,0,0.297641,0,0,0,0
