16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,22,0,0,1.85033,0,0.0223809,0,3.65155,7.02623,9.82201,0.502257,0,0,22.8748,0,0,0,0,0.873381,0,0,0.0730338,0,0,0.946415,0,0,0,0,0,0,0,0,0,0,0,26.6947,351.409,0,0.000205678,0.004509,
3,2,23,0,0,1.85033,0,0.0223809,0,2.16003,3.76644,8.40199,0.435287,0,0,16.6365,0,0,0,0,0.372383,0,0,0.389228,0,0,0.761611,0,0,0,0,0,0,0,0,0,0,0,26.6328,351.409,0,0.000203335,0.004509,
3,2,24,0.26429,0,1.85033,0,0.0223809,0,1.22824,2.529,7.076,0.301354,0,0,13.2716,0,0,0,0,0.256255,0,0,0.114786,0,0,0.371041,0,0,0,0,0,0,0,0,0,0,0,26.6209,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,2.05767,5.70106,0.220036,0,0,10.6569,0,0,0,0,0.140369,0,0,0.146901,0,0,0.28727,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.79935,5.19622,0.220036,0,0,10.7881,0,0,0,0,0.130438,0,0,0.0051552,0,0,0.135593,0,0,0,0,0,0,0,0,0,0,0,26.7862,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.20392,4.99771,0.220036,0,0,9.88846,0,0,0,0,0.113601,0,0,0.0051552,0,0,0.118756,0,0,0,0,0,0,0,0,0,0,0,26.7782,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.71935,4.96679,0.220036,0,0,9.42582,0,0,0,0,0.0902047,0,0,0.0051552,0,0,0.0953599,0,0,0,0,0,0,0,0,0,0,0,26.7951,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67909,4.73942,0.220036,0,0,9.26387,0,0,0,0,0.0851361,0,0,0.0051552,0,0,0.0902913,0,0,0,0,0,0,0,0,0,0,0,26.8265,351.409,0,0.000215406,0.004509,
3,3,6,2.03492,0,1.85033,0,0.0223809,0,1.1676,1.76699,5.14965,0.176985,0,0,12.1688,0,0,0,0,0.22059,0,0,0.0180432,0,0,0.238633,0,0,0,0,0,0,0,0,0,0,0,26.8508,351.409,0,0.00021654,0.004509,
3,3,7,0,0,1.85033,0,0.0223809,0,1.67858,1.96301,6.05548,0.167419,-0.739496,0,10.9977,0,0,0,0,0.324606,0,0,0.0244872,0,0,0.349093,0,0,0,0,0,0,0,0,0,0,0,26.8536,351.409,0,0.000216888,0.004509,
3,3,8,0,0,1.85033,0,0.0654395,0,2.28809,2.38172,6.76662,0.162635,-14.0569,0,-0.54208,0,0,0,0,0.996845,0,0,0.03222,0,0,1.02906,0,0,0,0,0,0,0,0,0,0,0,26.4291,351.409,0,0.000201555,0.004509,
3,3,9,0,0,1.85033,0,0.0654395,0,3.22535,2.17536,6.88115,0.157852,-32.4297,0,-18.0742,0,0,0,0,1.46411,0,0,0.110515,0,0,1.57462,0,0,0,0,0,0,0,0,0,0,0,22.82,351.409,0,0.000122935,0.004509,
3,3,10,0.304537,0,1.85033,0,0.0654395,0,3.37456,3.66982,6.88719,0.133935,-57.4666,0,-41.1808,0,0,0,0,0.883574,0,0,0.0283536,0,0,0.911928,0,0,0,0,0,0,0,0,0,0,0,21.3221,351.409,0,6.34409e-005,0.004509,
3,3,11,0.202618,0.00154453,1.85033,0,0.0654395,0,3.32172,4.43139,6.9461,0.105234,-75.9428,0,-59.0185,0,0,0,0,0.458571,0,0,0.418424,0,0,0.876995,0,0,0,0,0,0,0,0,0,0,0,21.026,351.409,0,5.69628e-005,0.004509,
3,3,12,3.051e-005,0.0486076,1.85033,0,0.0654395,0,3.26887,2.41376,6.9461,0.0717509,-78.3907,0,-63.7258,0,0,0,0,0.256566,0,0,0.185171,0,0,0.441737,0,0,0,0,0,0,0,0,0,0,0,21.0126,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0.0838547,1.85033,0,0.0654395,0,3.16319,2.09393,6.96325,0.0574006,-82.8499,0,-68.5725,0,0,0,0,0.23141,0,0,0.045108,0,0,0.276518,0,0,0,0,0,0,0,0,0,0,0,20.9982,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0.11422,1.85033,0,0.0654395,0,3.16319,2.9099,7.08485,0.0526172,-75.2134,0,-59.9728,0,0,0,0,0.146326,0,0,0.0662111,0,0,0.212537,0,0,0,0,0,0,0,0,0,0,0,21.0855,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0.160737,1.85033,0,0.0654395,0,3.16319,2.77898,7.28212,0.0526172,-59.57,0,-44.2166,0,0,0,0,0.210451,0,0,0.130865,0,0,0.341316,0,0,0,0,0,0,0,0,0,0,0,21.2789,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.309858,1.85033,0,0.0654395,0,3.29528,4.44866,7.44763,0.0574006,-33.2019,0,-15.7273,0,0,0,0,0.281694,0,0,0.22669,0,0,0.508384,0,0,0,0,0,0,0,0,0,0,0,21.7939,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.460048,1.85033,0,0.0654395,0,3.4274,4.37288,8.20618,0.0908845,-11.6216,0,6.85154,0,0,0,0,0.33612,0,0,0.569644,0,0,0.905764,0,0,0,0,0,0,0,0,0,0,0,26.658,351.409,0,0.000214267,0.004509,
3,3,18,0,0.423396,1.85033,0,0.0223809,0,2.85318,3.75126,8.75437,0.176985,-0.247712,0,17.5842,0,0,0,0,0.379594,0,0,0.47975,0,0,0.859344,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.409,0,0.00021877,0.004509,
3,3,19,0,0.136505,1.85033,0,0.0223809,0,3.69267,3.11154,9.18098,0.234386,0,0,18.2288,0,0,0,0,0.483587,0,0,0.463028,0,0,0.946615,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.409,0,0.00021871,0.004509,
3,3,20,0,0.0772271,1.85033,0,0.0223809,0,4.56465,2.59336,9.62564,0.31092,0,0,19.0445,0,0,0,0,0.478327,0,0,0.126302,0,0,0.604629,0,0,0,0,0,0,0,0,0,0,0,26.9005,351.409,0,0.000218734,0.004509,
3,3,21,0,0.0397525,1.85033,0,0.0223809,0,4.14936,2.39199,9.92746,0.435287,0,0,18.8166,0,0,0,0,0.447481,0,0,0.0541296,0,0,0.501611,0,0,0,0,0,0,0,0,0,0,0,26.8718,351.409,0,0.000217535,0.004509,
3,3,22,0,0.0137724,1.85033,0,0.0223809,0,3.65155,4.77532,9.82201,0.502257,0,0,20.6376,0,0,0,0,0.809237,0,0,0.025776,0,0,0.835013,0,0,0,0,0,0,0,0,0,0,0,26.8182,351.409,0,0.000215706,0.004509,
3,3,23,0,0,1.85033,0,0.0223809,0,2.16003,3.28461,8.40199,0.435287,0,0,16.1546,0,0,0,0,0.550329,0,0,0.220693,0,0,0.771022,0,0,0,0,0,0,0,0,0,0,0,26.7726,351.409,0,0.000213313,0.004509,
3,3,24,0,0,1.85033,0,0.0223809,0,1.22824,2.5645,7.076,0.301354,0,0,13.0428,0,0,0,0,0.625206,0,0,0.166835,0,0,0.792041,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.409,0,0.000213074,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,2.07528,5.70106,0.220036,0,0,10.6745,0,0,0,0,0.116974,0,0,0.109435,0,0,0.226409,0,0,0,0,0,0,0,0,0,0,0,26.1434,351.409,0,0.000192841,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.36122,5.19622,0.220036,0,0,10.35,0,0,0,0,0.106543,0,0,0.0051552,0,0,0.111698,0,0,0,0,0,0,0,0,0,0,0,26.1487,351.409,0,0.000192971,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,2.03331,4.99771,0.220036,0,0,9.71785,0,0,0,0,0.11379,0,0,0.0051552,0,0,0.118945,0,0,0,0,0,0,0,0,0,0,0,26.1503,351.409,0,0.000193059,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.77529,4.96679,0.220036,0,0,9.48176,0,0,0,0,0.0848577,0,0,0.0051552,0,0,0.0900129,0,0,0,0,0,0,0,0,0,0,0,26.1522,351.409,0,0.000193098,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.74134,4.73942,0.220036,0,0,9.32613,0,0,0,0,0.0963179,0,0,0.0051552,0,0,0.101473,0,0,0,0,0,0,0,0,0,0,0,26.1638,351.409,0,0.000193441,0.004509,
3,4,6,0.116226,0,1.85033,0,0.0223809,0,1.1676,1.84084,5.14965,0.176985,0,0,10.324,0,0,0,0,0.26576,0,0,0.0180432,0,0,0.283803,0,0,0,0,0,0,0,0,0,0,0,26.1836,351.409,0,0.00019416,0.004509,
3,4,7,0,0,1.85033,0,0.0223809,0,1.67858,2.5391,6.05548,0.167419,-1.98023,0,10.3331,0,0,0,0,0.617448,0,0,0.0244872,0,0,0.641935,0,0,0,0,0,0,0,0,0,0,0,26.2591,351.409,0,0.000196345,0.004509,
3,4,8,0,0,1.85033,0,0.0654395,0,2.28809,2.91085,6.76662,0.162635,-18.7567,0,-4.71271,0,0,0,0,0.973506,0,0,0.186282,0,0,1.15979,0,0,0,0,0,0,0,0,0,0,0,26.1683,351.409,0,0.000192857,0.004509,
3,4,9,0,0,1.85033,0,0.0654395,0,3.22535,3.76933,6.88115,0.157852,-44.9487,0,-28.9992,0,0,0,0,0.752798,0,0,0.187521,0,0,0.940319,0,0,0,0,0,0,0,0,0,0,0,24.6976,351.409,0,0.000162368,0.004509,
3,4,10,0.000467686,0.0104748,1.85033,0,0.0654395,0,3.37456,4.01212,6.88719,0.133935,-63.0026,0,-46.6681,0,0,0,0,0.689233,0,0,0.232508,0,0,0.921741,0,0,0,0,0,0,0,0,0,0,0,21.9623,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0.0792014,1.85033,0,0.0654395,0,3.32172,3.02878,6.9461,0.105234,-75.5402,0,-60.1433,0,0,0,0,0.345664,0,0,0.326629,0,0,0.672293,0,0,0,0,0,0,0,0,0,0,0,21.392,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0.123725,1.85033,0,0.0654395,0,3.26887,2.28586,6.9461,0.0717509,-82.2509,0,-67.6388,0,0,0,0,0.262325,0,0,0.226787,0,0,0.489112,0,0,0,0,0,0,0,0,0,0,0,21.3618,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0.215075,1.85033,0,0.0654395,0,3.16319,2.56362,6.96325,0.0574006,-84.0273,0,-69.149,0,0,0,0,0.249533,0,0,0.045108,0,0,0.294641,0,0,0,0,0,0,0,0,0,0,0,21.3749,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0.538616,1.85033,0,0.0654395,0,3.16319,3.77288,7.08485,0.0526172,-68.1955,0,-51.6676,0,0,0,0,0.15955,0,0,0.188186,0,0,0.347736,0,0,0,0,0,0,0,0,0,0,0,21.391,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0.830698,1.85033,0,0.0654395,0,3.16319,3.25448,7.28212,0.0526172,-52.888,0,-36.3892,0,0,0,0,0.143604,0,0,0.316989,0,0,0.460593,0,0,0,0,0,0,0,0,0,0,0,21.4487,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0.953822,1.85033,0,0.0654395,0,3.29528,3.1562,7.44763,0.0574006,-40.6117,0,-23.7856,0,0,0,0,0.158427,0,0,0.27397,0,0,0.432397,0,0,0,0,0,0,0,0,0,0,0,21.8196,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0.995212,1.85033,0,0.0654395,0,3.4274,2.67435,8.20618,0.0908845,-20.5624,0,-3.25262,0,0,0,0,0.142101,0,0,0.368292,0,0,0.510393,0,0,0,0,0,0,0,0,0,0,0,23.8264,351.409,0,0.00012082,0.004509,
3,4,18,0,0.84228,1.85033,0,0.0654395,0,2.85318,2.99602,8.75437,0.176985,-3.70885,0,13.8298,0,0,0,0,0.184357,0,0,0.248738,0,0,0.433095,0,0,0,0,0,0,0,0,0,0,0,26.352,351.409,0,0.00020044,0.004509,
3,4,19,0,0.317459,1.85033,0,0.0223809,0,3.69267,3.72866,9.18098,0.234386,0,0,19.0269,0,0,0,0,0.301622,0,0,0.312881,0,0,0.614503,0,0,0,0,0,0,0,0,0,0,0,26.4958,351.409,0,0.000201974,0.004509,
3,4,20,0,0.130103,1.85033,0,0.0223809,0,4.56465,2.96737,9.62564,0.31092,0,0,19.4714,0,0,0,0,0.394834,0,0,0.353483,0,0,0.748317,0,0,0,0,0,0,0,0,0,0,0,26.495,351.409,0,0.000201988,0.004509,
3,4,21,0,0.0475839,1.85033,0,0.0223809,0,4.14936,2.60945,9.92746,0.435287,0,0,19.0419,0,0,0,0,0.591886,0,0,0.0541296,0,0,0.646016,0,0,0,0,0,0,0,0,0,0,0,26.4736,351.409,0,0.000200913,0.004509,
3,4,22,0,0.0172725,1.85033,0,0.0223809,0,3.65155,2.67789,9.82201,0.502257,0,0,18.5437,0,0,0,0,0.738848,0,0,0.025776,0,0,0.764624,0,0,0,0,0,0,0,0,0,0,0,26.3598,351.409,0,0.000199577,0.004509,
3,4,23,0,0,1.85033,0,0.0223809,0,2.16003,2.78453,8.40199,0.435287,0,0,15.6546,0,0,0,0,0.361794,0,0,0.0437212,0,0,0.405515,0,0,0,0,0,0,0,0,0,0,0,26.2656,351.409,0,0.000196704,0.004509,
3,4,24,0,0,1.85033,0,0.0223809,0,1.22824,2.33344,7.076,0.301354,0,0,12.8117,0,0,0,0,0.58992,0,0,0.0871976,0,0,0.677118,0,0,0,0,0,0,0,0,0,0,0,26.244,351.409,0,0.000196367,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,2.04971,5.70106,0.220036,0,0,10.649,0,0,0,0,0.0956416,0,0,0.0579396,0,0,0.153581,0,0,0,0,0,0,0,0,0,0,0,25.5906,351.409,0,0.000167799,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.90713,5.19622,0.220036,0,0,9.89587,0,0,0,0,0.0900197,0,0,0.0051552,0,0,0.0951749,0,0,0,0,0,0,0,0,0,0,0,25.5697,351.409,0,0.000167565,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.85142,4.99771,0.220036,0,0,9.53597,0,0,0,0,0.112023,0,0,0.0051552,0,0,0.117178,0,0,0,0,0,0,0,0,0,0,0,25.5691,351.409,0,0.000167402,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.81921,4.96679,0.220036,0,0,9.52568,0,0,0,0,0.0912654,0,0,0.0051552,0,0,0.0964206,0,0,0,0,0,0,0,0,0,0,0,25.57,351.409,0,0.000167433,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.78945,4.73942,0.220036,0,0,9.37424,0,0,0,0,0.11338,0,0,0.0051552,0,0,0.118535,0,0,0,0,0,0,0,0,0,0,0,25.5714,351.409,0,0.000167839,0.004509,
3,5,6,0.019983,0,1.85033,0,0.0223809,0,1.1676,1.89873,5.14965,0.176985,0,0,10.2857,0,0,0,0,0.16722,0,0,0.0180432,0,0,0.185263,0,0,0,0,0,0,0,0,0,0,0,25.631,351.409,0,0.000169574,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,1.67858,2.32922,6.05548,0.167419,-4.68039,0,7.42301,0,0,0,0,0.754071,0,0,0.0244872,0,0,0.778558,0,0,0,0,0,0,0,0,0,0,0,25.6462,351.409,0,0.000170133,0.004509,
3,5,8,0,0,1.85033,0,0.0654395,0,2.28809,2.31942,6.76662,0.162635,-22.1333,0,-8.68078,0,0,0,0,1.35805,0,0,0.109251,0,0,1.4673,0,0,0,0,0,0,0,0,0,0,0,25.4728,351.409,0,0.000166198,0.004509,
3,5,9,0,0,1.85033,0,0.0654395,0,3.22535,5.3889,6.88115,0.157852,-45.7655,0,-28.1965,0,0,0,0,1.19135,0,0,0.0335088,0,0,1.22486,0,0,0,0,0,0,0,0,0,0,0,21.8498,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0.0752648,1.85033,0,0.0654395,0,3.37456,5.84181,6.88719,0.133935,-66.1468,0,-47.9183,0,0,0,0,0.646148,0,0,0.547993,0,0,1.19414,0,0,0,0,0,0,0,0,0,0,0,20.3689,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0.182218,1.85033,0,0.0654395,0,3.32172,2.71922,6.9461,0.105234,-76.4977,0,-61.3074,0,0,0,0,0.130471,0,0,0.508558,0,0,0.639029,0,0,0,0,0,0,0,0,0,0,0,20.1584,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0.517009,1.85033,0,0.0654395,0,3.26887,2.08293,6.9461,0.0717509,-82.4212,0,-67.6187,0,0,0,0,0.183031,0,0,0.0373752,0,0,0.220406,0,0,0,0,0,0,0,0,0,0,0,20.1241,351.409,0,2.81926e-005,0.004509,
3,5,13,0,1.01713,1.85033,0,0.0654395,0,3.16319,3.60744,6.96325,0.0574006,-84.9288,0,-68.2046,0,0,0,0,0.161798,0,0,0.045108,0,0,0.206906,0,0,0,0,0,0,0,0,0,0,0,20.1101,351.409,0,2.79455e-005,0.004509,
3,5,14,0,1.39412,1.85033,0,0.0654395,0,3.16319,4.15558,7.08485,0.0526172,-79.1632,0,-61.3971,0,0,0,0,0.120428,0,0,0.235251,0,0,0.355679,0,0,0,0,0,0,0,0,0,0,0,20.1216,351.409,0,2.79018e-005,0.004509,
3,5,15,0,1.87059,1.85033,0,0.0654395,0,3.16319,2.71952,7.28212,0.0526172,-64.1773,0,-47.1735,0,0,0,0,0.0736911,0,0,0.388944,0,0,0.462635,0,0,0,0,0,0,0,0,0,0,0,20.2096,351.409,0,2.8082e-005,0.004509,
3,5,16,0,2.3128,1.85033,0,0.0654395,0,3.29528,2.36401,7.44763,0.0574006,-39.0047,0,-21.6118,0,0,0,0,0.0576627,0,0,0.105364,0,0,0.163027,0,0,0,0,0,0,0,0,0,0,0,20.6262,351.409,0,3.16362e-005,0.004509,
3,5,17,0,2.46585,1.85033,0,0.0654395,0,3.4274,2.49189,8.20618,0.0908845,-12.7405,0,5.85745,0,0,0,0,0.0695956,0,0,0.186868,0,0,0.256464,0,0,0,0,0,0,0,0,0,0,0,25.594,351.409,0,0.000169231,0.004509,
3,5,18,0,3.4737,1.85033,0,0.0223809,0,2.85318,3.34513,8.75437,0.176985,-0.316213,0,20.1599,0,0,0,0,0.211025,0,0,0.248738,0,0,0.459763,0,0,0,0,0,0,0,0,0,0,0,25.6937,351.409,0,0.000170452,0.004509,
3,5,19,0,3.95572,1.85033,0,0.0223809,0,3.69267,4.65501,9.18098,0.234386,0,0,23.5915,0,0,0,0,0.356714,0,0,0.393779,0,0,0.750493,0,0,0,0,0,0,0,0,0,0,0,25.6975,351.409,0,0.000170516,0.004509,
3,5,20,0,3.73437,1.85033,0,0.0223809,0,4.56465,3.44282,9.62564,0.31092,0,0,23.5511,0,0,0,0,0.416612,0,0,0.426646,0,0,0.843258,0,0,0,0,0,0,0,0,0,0,0,25.7002,351.409,0,0.000170556,0.004509,
3,5,21,0,2.96675,1.85033,0,0.0223809,0,4.14936,3.02256,9.92746,0.435287,0,0,22.3741,0,0,0,0,0.654095,0,0,0.0838856,0,0,0.737981,0,0,0,0,0,0,0,0,0,0,0,25.6797,351.409,0,0.00016967,0.004509,
3,5,22,0,2.53889,1.85033,0,0.0223809,0,3.65155,5.27328,9.82201,0.502257,0,0,23.6607,0,0,0,0,1.12887,0,0,0.0730338,0,0,1.2019,0,0,0,0,0,0,0,0,0,0,0,25.6782,351.409,0,0.000169711,0.004509,
3,5,23,0,1.29976,1.85033,0,0.0223809,0,2.16003,4.18069,8.40199,0.435287,0,0,18.3505,0,0,0,0,0.408112,0,0,0.306058,0,0,0.71417,0,0,0,0,0,0,0,0,0,0,0,25.5927,351.409,0,0.000167952,0.004509,
3,5,24,0,0.352072,1.85033,0,0.0223809,0,1.22824,2.18119,7.076,0.301354,0,0,13.0116,0,0,0,0,0.27389,0,0,0.0303434,0,0,0.304233,0,0,0,0,0,0,0,0,0,0,0,25.5582,351.409,0,0.000167268,0.004509,
3,6,1,0,0.0980139,1.85033,0,0.0223809,0,0.805466,2.06445,5.70106,0.220036,0,0,10.7617,0,0,0,0,0.0859148,0,0,0.006444,0,0,0.0923588,0,0,0,0,0,0,0,0,0,0,0,25.7551,351.409,0,0.000173803,0.004509,
3,6,2,0,0.00809971,1.85033,0,0.0223809,0,0.699771,2.97368,5.19622,0.220036,0,0,10.9705,0,0,0,0,0.129158,0,0,0.0051552,0,0,0.134313,0,0,0,0,0,0,0,0,0,0,0,25.6839,351.409,0,0.00017258,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.37989,4.99771,0.220036,0,0,10.0644,0,0,0,0,0.125157,0,0,0.0051552,0,0,0.130312,0,0,0,0,0,0,0,0,0,0,0,25.6762,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.89151,4.96679,0.220036,0,0,9.59798,0,0,0,0,0.100666,0,0,0.0051552,0,0,0.105821,0,0,0,0,0,0,0,0,0,0,0,25.6785,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.87038,4.73942,0.220036,0,0,9.45516,0,0,0,0,0.085821,0,0,0.0051552,0,0,0.0909762,0,0,0,0,0,0,0,0,0,0,0,25.7692,351.409,0,0.000175526,0.004509,
3,6,6,0,0,1.85033,0,0.0223809,0,1.1676,1.99488,5.14965,0.176985,0,0,10.3618,0,0,0,0,0.398141,0,0,0.0180432,0,0,0.416184,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000175539,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.92427,6.05548,0.167419,-2.38263,0,10.3158,0,0,0,0,1.20584,0,0,0.0244872,0,0,1.23033,0,0,0,0,0,0,0,0,0,0,0,25.7937,351.409,0,0.000176052,0.004509,
3,6,8,0,0,1.85033,0,0.0654395,0,2.28809,2.60712,6.76662,0.162635,-15.5748,0,-1.83459,0,0,0,0,2.19706,0,0,0.263314,0,0,2.46037,0,0,0,0,0,0,0,0,0,0,0,25.6744,351.409,0,0.000173115,0.004509,
3,6,9,0,0.0607586,1.85033,0,0.0654395,0,3.22535,2.24667,6.88115,0.157852,-32.3669,0,-17.8794,0,0,0,0,1.33356,0,0,0.0335088,0,0,1.36707,0,0,0,0,0,0,0,0,0,0,0,20.2697,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0.45466,1.85033,0,0.0654395,0,3.37456,3.25614,6.88719,0.133935,-52.1035,0,-36.0812,0,0,0,0,0.592359,0,0,0.0283536,0,0,0.620713,0,0,0,0,0,0,0,0,0,0,0,17.7695,351.409,0,0,0.004509,
3,6,11,0,1.15439,1.85033,0,0.0654395,0,3.32172,3.8312,6.9461,0.105234,-73.1849,0,-55.9105,0,0,0,0,0.300475,0,0,0.104096,0,0,0.404571,0,0,0,0,0,0,0,0,0,0,0,17.6232,351.409,0,0,0.004509,
3,6,12,0,2.2655,1.85033,0,0.0654395,0,3.26887,3.8492,6.9461,0.0717509,-82.9467,0,-64.6295,0,0,0,0,0.400959,0,0,0.143188,0,0,0.544147,0,0,0,0,0,0,0,0,0,0,0,17.632,351.409,0,0,0.004509,
3,6,13,0,2.81277,1.85033,0,0.0654395,0,3.16319,2.97269,6.96325,0.0574006,-81.9267,0,-64.0417,0,0,0,0,0.161693,0,0,0.478386,0,0,0.640079,0,0,0,0,0,0,0,0,0,0,0,17.5001,351.409,0,0,0.004509,
3,6,14,0,3.65608,1.85033,0,0.0654395,0,3.16319,2.59506,7.08485,0.0526172,-76.1961,0,-57.7285,0,0,0,0,0.108637,0,0,0.0911806,0,0,0.199818,0,0,0,0,0,0,0,0,0,0,0,17.4282,351.409,0,0,0.004509,
3,6,15,0,4.26881,1.85033,0,0.0654395,0,3.16319,2.69186,7.28212,0.0526172,-66.3749,0,-47.0005,0,0,0,0,0.0665188,0,0,0.147949,0,0,0.214468,0,0,0,0,0,0,0,0,0,0,0,17.7479,351.409,0,0,0.004509,
3,6,16,0,5.10153,1.85033,0,0.0654395,0,3.29528,3.18007,7.44763,0.0574006,-48.7019,0,-27.7043,0,0,0,0,0.0587922,0,0,0.182057,0,0,0.240849,0,0,0,0,0,0,0,0,0,0,0,17.824,351.409,0,0,0.004509,
3,6,17,0,16.1135,1.85033,0,0.0654395,0,3.4274,3.35948,8.20618,0.0908845,-24.695,0,8.41828,0,0,0,0,0.0532019,0,0,0.379433,0,0,0.432635,0,0,0,0,0,0,0,0,0,0,0,19.5269,351.409,0,1.23093e-005,0.004509,
3,6,18,0,21.0841,1.85033,0,0.0654395,0,2.85318,3.47051,8.75437,0.176985,-3.49135,0,34.7636,0,0,0,0,0.0975526,0,0,0.401217,0,0,0.49877,0,0,0,0,0,0,0,0,0,0,0,24.6929,351.409,0,0.000161333,0.004509,
3,6,19,0,13.1972,1.85033,0,0.0223809,0,3.69267,4.14235,9.18098,0.234386,0,0,32.3203,0,0,0,0,0.454064,0,0,0.349305,0,0,0.803369,0,0,0,0,0,0,0,0,0,0,0,24.7158,351.409,0,0.000161564,0.004509,
3,6,20,0,10.4724,1.85033,0,0.0223809,0,4.56465,3.43099,9.62564,0.31092,0,0,30.2773,0,0,0,0,0.499479,0,0,0.43433,0,0,0.933809,0,0,0,0,0,0,0,0,0,0,0,24.716,351.409,0,0.000161617,0.004509,
3,6,21,0,7.82531,1.85033,0,0.0223809,0,4.14936,2.95696,9.92746,0.435287,0,0,27.1671,0,0,0,0,0.770496,0,0,0.0541296,0,0,0.824626,0,0,0,0,0,0,0,0,0,0,0,24.6846,351.409,0,0.000160742,0.004509,
3,6,22,0,5.99859,1.85033,0,0.0223809,0,3.65155,3.91319,9.82201,0.502257,0,0,25.7603,0,0,0,0,0.696812,0,0,0.025776,0,0,0.722588,0,0,0,0,0,0,0,0,0,0,0,24.6744,351.409,0,0.000160687,0.004509,
3,6,23,0,3.76954,1.85033,0,0.0223809,0,2.16003,3.25441,8.40199,0.435287,0,0,19.894,0,0,0,0,0.517707,0,0,0.360023,0,0,0.87773,0,0,0,0,0,0,0,0,0,0,0,24.6419,351.409,0,0.00015946,0.004509,
3,6,24,0,1.93753,1.85033,0,0.0223809,0,1.22824,2.23062,7.076,0.301354,0,0,14.6464,0,0,0,0,0.181734,0,0,0.0534235,0,0,0.235158,0,0,0,0,0,0,0,0,0,0,0,24.6119,351.409,0,0.000159542,0.004509,
3,7,1,0,0.904998,1.85033,0,0.0223809,0,0.805466,2.0996,5.71694,0.220036,0,0,11.6198,0,0,0,0,0.102447,0,0,0.006444,0,0,0.108891,0,0,0,0,0,0,0,0,0,0,0,24.7326,351.409,0,0.00017196,0.004509,
