16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:35"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.8778,5.94853,0.256709,0,0,10.7392,0,0,0,0,0.105554,0,0,0.0052512,0,0,0.110805,0,0,0,0,0,0,0,0,0,0,0,29.0336,353.349,0,0.000303732,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.70001,5.64672,0.251128,0,0,11.1307,0,0,0,0,0.170354,0,0,0.0039384,0,0,0.174292,0,0,0,0,0,0,0,0,0,0,0,28.9574,353.349,0,0.000302168,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.38797,5.63198,0.251128,0,0,11.2256,0,0,0,0,0.129771,0,0,0.0039384,0,0,0.133709,0,0,0,0,0,0,0,0,0,0,0,28.9734,353.349,0,0.000302551,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.75067,5.35381,0.256709,0,0,10.439,0,0,0,0,0.104627,0,0,0.0039384,0,0,0.108565,0,0,0,0,0,0,0,0,0,0,0,29.1033,353.349,0,0.000305282,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.74286,5.79361,0.251128,0,0,11.1737,0,0,0,0,0.200641,0,0,0.006564,0,0,0.207205,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.000309505,0.004509,
1,18,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,2.54491,6.4932,0.245547,0,0,13.0089,0,0,0,0,0.44838,0,0,0.013128,0,0,0.461508,0,0,0,0,0,0,0,0,0,0,0,29.2512,353.349,0,0.000309567,0.004509,
1,18,8,0.360015,0,1.85033,0,0.0223809,0,1.64524,3.71846,7.11301,0.228805,-13.5593,0,1.37896,0,0,0,0,0.853432,0,0,0.255389,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,29.248,353.349,0,0.000309662,0.004509,
1,18,9,0,0,1.85033,0,0.0223809,0,1.43755,3.75739,6.70668,0.200902,-38.3168,0,-24.3416,0,0,0,0,0.862685,0,0,0.398579,0,0,1.26126,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.00022308,0.004509,
1,18,10,0,0,1.85033,0,0.0223809,0,1.28342,3.07963,6.45569,0.167419,-58.6694,0,-45.8105,0,0,0,0,1.00603,0,0,0.2778,0,0,1.28383,0,0,0,0,0,0,0,0,0,0,0,24.8582,353.349,0,0.000179444,0.004509,
1,18,11,0,0,1.85033,0,0.0223809,0,1.27036,3.92063,6.61084,0.133935,-69.3244,0,-55.516,0,0,0,0,1.01257,0,0,0.248821,0,0,1.26139,0,0,0,0,0,0,0,0,0,0,0,24.5164,353.349,0,0.000166792,0.004509,
1,18,12,1.54777,0,1.85033,0,0.0223809,0,1.20871,3.66672,6.51272,0.0892899,-77.7257,0,-62.8277,0,0,0,0,0.840941,0,0,0.53134,0,0,1.37228,0,0,0,0,0,0,0,0,0,0,0,24.4976,353.349,0,0.000165865,0.004509,
1,18,13,0.332764,0,1.85033,0,0.0223809,0,1.2933,4.17655,6.69613,0.0669675,-78.4012,0,-63.9628,0,0,0,0,0.852979,0,0,0.128389,0,0,0.981368,0,0,0,0,0,0,0,0,0,0,0,24.5078,353.349,0,0.000166594,0.004509,
1,18,14,0.0207022,0,1.85033,0,0.0223809,0,1.2933,3.63565,6.88324,0.0613869,-57.9944,0,-44.2274,0,0,0,0,0.485904,0,0,0.22927,0,0,0.715174,0,0,0,0,0,0,0,0,0,0,0,24.5194,353.349,0,0.000167083,0.004509,
1,18,15,0,0,1.85033,0,0.0223809,0,1.2933,3.214,7.19194,0.0613869,-53.9601,0,-40.3268,0,0,0,0,0.619659,0,0,0.160596,0,0,0.780255,0,0,0,0,0,0,0,0,0,0,0,24.9018,353.349,0,0.000174021,0.004509,
1,18,16,0,0,1.85033,0,0.0223809,0,1.44744,3.2658,7.53485,0.0669675,-28.2404,0,-14.0527,0,0,0,0,0.324165,0,0,0.337505,0,0,0.66167,0,0,0,0,0,0,0,0,0,0,0,25.675,353.349,0,0.0001952,0.004509,
1,18,17,0,0,1.85033,0,0.0223809,0,1.60157,2.86926,8.38919,0.106032,-6.51436,0,8.3244,0,0,0,0,0.887653,0,0,0.299082,0,0,1.18674,0,0,0,0,0,0,0,0,0,0,0,29.1525,353.349,0,0.000304947,0.004509,
1,18,18,0,0,1.85033,0,0.0223809,0,1.97802,3.046,9.35903,0.212064,0,0,16.4678,0,0,0,0,0.821711,0,0,0.258896,0,0,1.08061,0,0,0,0,0,0,0,0,0,0,0,29.2562,353.349,0,0.00030917,0.004509,
1,18,19,0,0,1.85033,0,0.0223809,0,3.17872,2.8244,9.9862,0.26787,0,0,18.1299,0,0,0,0,0.765559,0,0,0.28118,0,0,1.04674,0,0,0,0,0,0,0,0,0,0,0,29.2556,353.349,0,0.000309139,0.004509,
1,18,20,0,0,1.85033,0,0.0223809,0,4.17172,2.87515,10.3353,0.334839,0,0,19.5898,0,0,0,0,0.458308,0,0,0.0945216,0,0,0.55283,0,0,0,0,0,0,0,0,0,0,0,29.2542,353.349,0,0.000309078,0.004509,
1,18,21,0,0,1.85033,0,0.0223809,0,4.04839,3.93727,10.6941,0.463192,0,0,21.0156,0,0,0,0,0.416662,0,0,0.0420096,0,0,0.458672,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000309125,0.004509,
1,18,22,0,0,1.85033,0,0.0223809,0,3.52433,3.50125,10.5953,0.546902,0,0,20.0405,0,0,0,0,0.547711,0,0,0.0297055,0,0,0.577416,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.00030912,0.004509,
1,18,23,0,0,1.85033,0,0.0223809,0,2.13984,2.44347,9.16334,0.474352,0,0,16.0937,0,0,0,0,0.331546,0,0,0.0774939,0,0,0.40904,0,0,0,0,0,0,0,0,0,0,0,29.2546,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16224,7.8318,0.329256,0,0,13.596,0,0,0,0,0.273208,0,0,0.0835792,0,0,0.356787,0,0,0,0,0,0,0,0,0,0,0,29.2493,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.92673,6.45223,0.256709,0,0,11.4151,0,0,0,0,0.220277,0,0,0.006564,0,0,0.226841,0,0,0,0,0,0,0,0,0,0,0,28.9767,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.83796,5.94853,0.256709,0,0,10.6994,0,0,0,0,0.102279,0,0,0.0052512,0,0,0.10753,0,0,0,0,0,0,0,0,0,0,0,28.2943,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.10545,5.64672,0.251128,0,0,10.5361,0,0,0,0,0.118207,0,0,0.0039384,0,0,0.122145,0,0,0,0,0,0,0,0,0,0,0,28.1324,353.349,0,0.00028315,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.18637,5.63198,0.251128,0,0,10.664,0,0,0,0,0.125797,0,0,0.0039384,0,0,0.129735,0,0,0,0,0,0,0,0,0,0,0,28.4659,353.349,0,0.000288708,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.72232,5.35381,0.256709,0,0,10.0507,0,0,0,0,0.181205,0,0,0.0039384,0,0,0.185143,0,0,0,0,0,0,0,0,0,0,0,28.9253,353.349,0,0.000306326,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.72438,5.79361,0.251128,0,0,10.7952,0,0,0,0,0.561565,0,0,0.006564,0,0,0.568129,0,0,0,0,0,0,0,0,0,0,0,29.075,353.349,0,0.000309652,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.95663,6.4932,0.245547,0,0,13.0606,0,0,0,0,0.723711,0,0,0.013128,0,0,0.736839,0,0,0,0,0,0,0,0,0,0,0,29.0755,353.349,0,0.000309745,0.004509,
1,19,8,0,0,1.85033,0,0.0223809,0,1.64524,4.10964,7.11301,0.228805,0,0,14.9694,0,0,0,0,1.06609,0,0,0.136558,0,0,1.20265,0,0,0,0,0,0,0,0,0,0,0,29.0701,353.349,0,0.000309598,0.004509,
1,19,9,0,0,1.85033,0,0.0223809,0,1.43755,4.20646,6.70668,0.200902,-10.8161,0,3.60822,0,0,0,0,1.02781,0,0,0.471862,0,0,1.49967,0,0,0,0,0,0,0,0,0,0,0,27.8556,353.349,0,0.000276089,0.004509,
1,19,10,0,0,1.85033,0,0.0223809,0,1.28342,4.84573,6.45569,0.167419,-13.3398,0,1.28519,0,0,0,0,1.37986,0,0,0.487976,0,0,1.86784,0,0,0,0,0,0,0,0,0,0,0,25.1529,353.349,0,0.000209093,0.004509,
1,19,11,0,0,1.85033,0,0.0223809,0,1.27036,4.98656,6.61084,0.133935,-50.8962,0,-36.0218,0,0,0,0,0.660153,0,0,0.678176,0,0,1.33833,0,0,0,0,0,0,0,0,0,0,0,24.722,353.349,0,0.000182967,0.004509,
1,19,12,0,0,1.85033,0,0.0223809,0,1.20871,7.52701,6.51272,0.0892899,-67.3001,0,-50.0897,0,0,0,0,1.28216,0,0,0.664243,0,0,1.9464,0,0,0,0,0,0,0,0,0,0,0,24.4542,353.349,0,0.000178261,0.004509,
1,19,13,0,0,1.85033,0,0.0223809,0,1.2933,6.87247,6.69613,0.0669675,-63.8666,0,-47.0651,0,0,0,0,0.680519,0,0,0.811696,0,0,1.49222,0,0,0,0,0,0,0,0,0,0,0,24.4479,353.349,0,0.00017749,0.004509,
1,19,14,0,0,1.85033,0,0.0223809,0,1.2933,4.26442,6.88324,0.0613869,-58.6615,0,-44.2864,0,0,0,0,0.406314,0,0,0.679896,0,0,1.08621,0,0,0,0,0,0,0,0,0,0,0,24.4548,353.349,0,0.0001776,0.004509,
1,19,15,0,0,1.85033,0,0.0223809,0,1.2933,3.37013,7.19194,0.0613869,-40.2937,0,-26.5042,0,0,0,0,0.295004,0,0,0.42267,0,0,0.717674,0,0,0,0,0,0,0,0,0,0,0,24.5796,353.349,0,0.000180352,0.004509,
1,19,16,0,0,1.85033,0,0.0223809,0,1.44744,3.87087,7.53485,0.0669675,-19.1492,0,-4.35641,0,0,0,0,0.432351,0,0,0.279885,0,0,0.712236,0,0,0,0,0,0,0,0,0,0,0,25.1649,353.349,0,0.000206355,0.004509,
1,19,17,0,0,1.85033,0,0.0223809,0,1.60157,3.8832,8.38919,0.106032,-4.39493,0,11.4578,0,0,0,0,0.777525,0,0,0.509528,0,0,1.28705,0,0,0,0,0,0,0,0,0,0,0,26.2337,353.349,0,0.000209438,0.004509,
1,19,18,0,0,1.85033,0,0.0223809,0,1.97802,3.9487,9.35903,0.212064,0,0,17.3705,0,0,0,0,0.555308,0,0,0.481658,0,0,1.03697,0,0,0,0,0,0,0,0,0,0,0,29.0757,353.349,0,0.000309437,0.004509,
1,19,19,0,0,1.85033,0,0.0223809,0,3.17872,4.00707,9.9862,0.26787,0,0,19.3126,0,0,0,0,0.582468,0,0,0.246364,0,0,0.828832,0,0,0,0,0,0,0,0,0,0,0,29.0742,353.349,0,0.000309352,0.004509,
1,19,20,0,0,1.85033,0,0.0223809,0,4.17172,6.6054,10.3353,0.334839,0,0,23.32,0,0,0,0,0.686644,0,0,0.248549,0,0,0.935193,0,0,0,0,0,0,0,0,0,0,0,29.0732,353.349,0,0.000309359,0.004509,
1,19,21,0,0,1.85033,0,0.0223809,0,4.04839,2.73556,10.6941,0.463192,0,0,19.8139,0,0,0,0,0.520169,0,0,0.119037,0,0,0.639206,0,0,0,0,0,0,0,0,0,0,0,29.0733,353.349,0,0.000309411,0.004509,
1,19,22,0,0,1.85033,0,0.0223809,0,3.52433,2.34387,10.5953,0.546902,0,0,18.8832,0,0,0,0,0.656516,0,0,0.0953807,0,0,0.751897,0,0,0,0,0,0,0,0,0,0,0,29.0638,353.349,0,0.000309308,0.004509,
1,19,23,0,0,1.85033,0,0.0223809,0,2.13984,3.51836,9.16334,0.474352,0,0,17.1686,0,0,0,0,0.370237,0,0,0.0118152,0,0,0.382052,0,0,0,0,0,0,0,0,0,0,0,29.0627,353.349,0,0.000309277,0.004509,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.26576,7.8318,0.329256,0,0,15.6995,0,0,0,0,0.463699,0,0,0.006564,0,0,0.470263,0,0,0,0,0,0,0,0,0,0,0,29.0521,353.349,0,0.000308695,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.44677,6.43461,0.256709,0,0,11.9176,0,0,0,0,0.184341,0,0,0.237641,0,0,0.421982,0,0,0,0,0,0,0,0,0,0,0,28.1946,353.349,0,0.000267508,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41306,5.882,0.256709,0,0,11.2079,0,0,0,0,0.125229,0,0,0.0822672,0,0,0.207496,0,0,0,0,0,0,0,0,0,0,0,27.9354,353.349,0,0.000262957,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.9757,5.66254,0.256709,0,0,10.4278,0,0,0,0,0.116681,0,0,0.0052512,0,0,0.121932,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.349,0,0.000256018,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.71628,5.63016,0.256709,0,0,10.1976,0,0,0,0,0.102259,0,0,0.0052512,0,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,27.7059,353.349,0,0.000256097,0.004509,
1,20,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.67373,5.36961,0.256709,0,0,10.3779,0,0,0,0,0.104409,0,0,0.0052512,0,0,0.10966,0,0,0,0,0,0,0,0,0,0,0,27.6303,353.349,0,0.00025995,0.004509,
1,20,6,12.5805,0,1.85033,0,0.0223809,0,1.30412,1.75775,5.84182,0.206483,0,0,23.5634,0,0,0,0,0.146965,0,0,0.0183792,0,0,0.165344,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000268039,0.004509,
1,20,7,0.360015,0,1.85033,0,0.0223809,0,1.86354,2.2086,6.84716,0.195322,0,0,13.3473,0,0,0,0,0.451172,0,0,0.0249432,0,0,0.476115,0,0,0,0,0,0,0,0,0,0,0,28.2015,353.349,0,0.000269522,0.004509,
1,20,8,0.360015,0,1.85033,0,0.0223809,0,2.46865,2.22107,7.6034,0.189741,-14.6305,0,0.0851116,0,0,0,0,1.05692,0,0,0.109851,0,0,1.16677,0,0,0,0,0,0,0,0,0,0,0,28.1975,353.349,0,0.000269431,0.004509,
1,20,9,0,0,1.85033,0,0.0223809,0,3.37506,2.21294,7.62359,0.184161,-37.8159,0,-22.5475,0,0,0,0,0.626533,0,0,0.0341328,0,0,0.660666,0,0,0,0,0,0,0,0,0,0,0,26.2367,353.349,0,0.000239152,0.004509,
1,20,10,0,0,1.85033,0,0.0223809,0,3.50229,3.34659,7.56304,0.156257,-56.1181,0,-39.6772,0,0,0,0,0.724933,0,0,0.0790481,0,0,0.803981,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000182408,0.004509,
1,20,11,0,0,1.85033,0,0.0223809,0,3.44062,2.43258,7.63722,0.122774,-67.4045,0,-51.8985,0,0,0,0,0.516751,0,0,0.439576,0,0,0.956327,0,0,0,0,0,0,0,0,0,0,0,24.6468,353.349,0,0.000166446,0.004509,
1,20,12,0,0,1.85033,0,0.0223809,0,3.37896,2.15529,7.63722,0.0837093,-33.9727,0,-18.8449,0,0,0,0,0.363156,0,0,0.0380712,0,0,0.401227,0,0,0,0,0,0,0,0,0,0,0,24.6478,353.349,0,0.000160463,0.004509,
1,20,13,0,0,1.85033,0,0.0223809,0,3.25566,2.15173,7.64508,0.0669675,-61.7002,0,-46.708,0,0,0,0,0.497832,0,0,0.122964,0,0,0.620795,0,0,0,0,0,0,0,0,0,0,0,24.6443,353.349,0,0.000159265,0.004509,
1,20,14,0,0,1.85033,0,0.0223809,0,3.25566,2.51097,7.78326,0.0613869,-49.5826,0,-34.0987,0,0,0,0,0.325435,0,0,0.0669791,0,0,0.392414,0,0,0,0,0,0,0,0,0,0,0,24.6424,353.349,0,0.000159372,0.004509,
1,20,15,0,0,1.85033,0,0.0223809,0,3.25566,2.66029,8.01249,0.0613869,-44.7178,0,-28.8552,0,0,0,0,0.429081,0,0,0.212952,0,0,0.642033,0,0,0,0,0,0,0,0,0,0,0,24.7407,353.349,0,0.000162248,0.004509,
1,20,16,0,0,1.85033,0,0.0223809,0,3.40979,2.61963,8.20829,0.0669675,-12.5421,0,3.63528,0,0,0,0,0.41848,0,0,0.211817,0,0,0.630297,0,0,0,0,0,0,0,0,0,0,0,25.0699,353.349,0,0.000169632,0.004509,
1,20,17,0,0,1.85033,0,0.0223809,0,3.56392,2.51149,9.08025,0.106032,-1.53297,0,15.6014,0,0,0,0,0.359277,0,0,0.276213,0,0,0.63549,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000260073,0.004509,
1,20,18,0,0,1.85033,0,0.0223809,0,3.04695,3.08361,9.77491,0.206483,0,0,17.9847,0,0,0,0,0.300316,0,0,0.25337,0,0,0.553686,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.349,0,0.000273137,0.004509,
1,20,19,0,0,1.85033,0,0.0223809,0,4.0626,3.41149,10.289,0.27345,0,0,19.9092,0,0,0,0,0.858832,0,0,0.236304,0,0,1.09514,0,0,0,0,0,0,0,0,0,0,0,28.2732,353.349,0,0.000273145,0.004509,
1,20,20,0,0,1.85033,0,0.0223809,0,5.07989,3.07059,10.7771,0.36274,0,0,21.163,0,0,0,0,0.456646,0,0,0.205662,0,0,0.662308,0,0,0,0,0,0,0,0,0,0,0,28.2651,353.349,0,0.000273166,0.004509,
1,20,21,0,0,1.85033,0,0.0223809,0,4.64698,2.5475,11.1195,0.507837,0,0,20.6946,0,0,0,0,0.615096,0,0,0.132156,0,0,0.747252,0,0,0,0,0,0,0,0,0,0,0,28.2331,353.349,0,0.000271693,0.004509,
1,20,22,0,0,1.85033,0,0.0223809,0,4.07433,5.67693,10.9899,0.585964,0,0,23.1998,0,0,0,0,0.536229,0,0,0.0818544,0,0,0.618083,0,0,0,0,0,0,0,0,0,0,0,28.23,353.349,0,0.000271563,0.004509,
1,20,23,0,0,1.85033,0,0.0223809,0,2.43747,6.28226,9.42925,0.507837,0,0,20.5295,0,0,0,0,0.817305,0,0,0.1707,0,0,0.988005,0,0,0,0,0,0,0,0,0,0,0,28.1974,353.349,0,0.000269799,0.004509,
1,20,24,2.95353,0,1.85033,0,0.0223809,0,1.39999,2.55747,7.96981,0.35158,0,0,17.1051,0,0,0,0,0.504788,0,0,0.181395,0,0,0.686183,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.000268372,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.98207,6.43461,0.256709,0,0,11.4529,0,0,0,0,0.119602,0,0,0.16691,0,0,0.286512,0,0,0,0,0,0,0,0,0,0,0,27.9855,353.349,0,0.000257366,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.71981,5.882,0.256709,0,0,10.5147,0,0,0,0,0.103312,0,0,0.0052512,0,0,0.108563,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000255166,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.66365,5.66254,0.256709,0,0,10.1158,0,0,0,0,0.130725,0,0,0.0052512,0,0,0.135976,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.349,0,0.000255228,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63779,5.63016,0.256709,0,0,10.1192,0,0,0,0,0.105432,0,0,0.0052512,0,0,0.110683,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000255361,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58959,5.36961,0.256709,0,0,9.93371,0,0,0,0,0.105868,0,0,0.0052512,0,0,0.111119,0,0,0,0,0,0,0,0,0,0,0,27.9699,353.349,0,0.000256177,0.004509,
1,21,6,5.95257,0,1.85033,0,0.0223809,0,1.30412,1.66193,5.84182,0.206483,0,0,16.8396,0,0,0,0,0.174046,0,0,0.0183792,0,0,0.192425,0,0,0,0,0,0,0,0,0,0,0,27.9894,353.349,0,0.000257915,0.004509,
1,21,7,4.03963,0,1.85033,0,0.0223809,0,1.86354,2.39464,6.84716,0.195322,0,0,17.213,0,0,0,0,0.820724,0,0,0.0249432,0,0,0.845667,0,0,0,0,0,0,0,0,0,0,0,29.6916,353.349,0,0.000260557,0.004509,
1,21,8,0,0,1.85033,0,0.0223809,0,2.46865,2.29118,7.6034,0.189741,0,0,14.4257,0,0,0,0,1.02461,0,0,0.186882,0,0,1.21149,0,0,0,0,0,0,0,0,0,0,0,28.0354,353.349,0,0.000259348,0.004509,
1,21,9,0,0,1.85033,0,0.0223809,0,3.37506,3.81232,7.62359,0.184161,-0.298511,0,16.5693,0,0,0,0,1.59825,0,0,0.0341328,0,0,1.63238,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.349,0,0.000160175,0.004509,
1,21,10,0,0,1.85033,0,0.0223809,0,3.50229,4.63103,7.56304,0.156257,-6.39144,0,11.3339,0,0,0,0,1.07493,0,0,0.340268,0,0,1.4152,0,0,0,0,0,0,0,0,0,0,0,19.922,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,1.85033,0,0.0223809,0,3.44062,3.1669,7.63722,0.122774,-26.3302,0,-10.0899,0,0,0,0,0.509837,0,0,0.486378,0,0,0.996215,0,0,0,0,0,0,0,0,0,0,0,19.5509,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,1.85033,0,0.0223809,0,3.37896,3.55847,7.63722,0.0837093,-65.5885,0,-49.0574,0,0,0,0,0.652194,0,0,0.113315,0,0,0.765509,0,0,0,0,0,0,0,0,0,0,0,19.4135,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,1.85033,0,0.0223809,0,3.25566,4.00156,7.64508,0.0669675,-79.1873,0,-62.3453,0,0,0,0,0.400975,0,0,0.509802,0,0,0.910777,0,0,0,0,0,0,0,0,0,0,0,19.4289,353.349,0,4.75551e-007,0.004509,
1,21,14,0.288469,0.00108503,1.85033,0,0.0223809,0,3.25566,3.44039,7.78326,0.0613869,-72.6773,0,-55.9743,0,0,0,0,0.306846,0,0,0.102997,0,0,0.409843,0,0,0,0,0,0,0,0,0,0,0,19.4126,353.349,0,4.30671e-007,0.004509,
1,21,15,0.259586,0.0492992,1.85033,0,0.0223809,0,3.25566,2.39922,8.01249,0.0613869,-59.9162,0,-44.0058,0,0,0,0,0.883343,0,0,0.214704,0,0,1.09805,0,0,0,0,0,0,0,0,0,0,0,19.5159,353.349,0,1.75614e-006,0.004509,
1,21,16,0.028045,0.0574844,1.85033,0,0.0223809,0,3.40979,4.07267,8.20829,0.0669675,-40.143,0,-22.4271,0,0,0,0,0.407853,0,0,0.144958,0,0,0.552811,0,0,0,0,0,0,0,0,0,0,0,19.736,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0114295,0.047687,1.85033,0,0.0223809,0,3.56392,4.05718,9.08025,0.106032,-13.7888,0,4.95044,0,0,0,0,0.624973,0,0,0.305309,0,0,0.930282,0,0,0,0,0,0,0,0,0,0,0,24.4197,353.349,0,0.000128732,0.004509,
1,21,18,0,0,1.85033,0,0.0223809,0,3.04695,3.01595,9.77491,0.206483,0,0,17.917,0,0,0,0,0.566352,0,0,0.330374,0,0,0.896726,0,0,0,0,0,0,0,0,0,0,0,28.043,353.349,0,0.000263802,0.004509,
1,21,19,0,0,1.85033,0,0.0223809,0,4.0626,3.9579,10.289,0.27345,0,0,20.4556,0,0,0,0,1.09961,0,0,0.353767,0,0,1.45338,0,0,0,0,0,0,0,0,0,0,0,28.0442,353.349,0,0.000263837,0.004509,
1,21,20,0,0,1.85033,0,0.0223809,0,5.07989,2.96993,10.7771,0.36274,0,0,21.0624,0,0,0,0,0.951986,0,0,0.319252,0,0,1.27124,0,0,0,0,0,0,0,0,0,0,0,28.0437,353.349,0,0.000263873,0.004509,
1,21,21,0,0,1.85033,0,0.0223809,0,4.64698,2.24613,11.1195,0.507837,0,0,20.3932,0,0,0,0,0.820113,0,0,0.0551376,0,0,0.875251,0,0,0,0,0,0,0,0,0,0,0,28.0162,353.349,0,0.000262503,0.004509,
1,21,22,0,0,1.85033,0,0.0223809,0,4.07433,2.18898,10.9899,0.585964,0,0,19.7118,0,0,0,0,0.374206,0,0,0.026256,0,0,0.400462,0,0,0,0,0,0,0,0,0,0,0,28.0135,353.349,0,0.000262456,0.004509,
1,21,23,0,0,1.85033,0,0.0223809,0,2.43747,2.23206,9.42925,0.507837,0,0,16.4793,0,0,0,0,0.345717,0,0,0.0440092,0,0,0.389726,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.349,0,0.000260568,0.004509,
1,21,24,0.955871,0,1.85033,0,0.0223809,0,1.39999,2.05314,7.96981,0.35158,0,0,14.6031,0,0,0,0,0.253472,0,0,0.0874376,0,0,0.34091,0,0,0,0,0,0,0,0,0,0,0,27.9698,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82002,6.43461,0.256709,0,0,11.2908,0,0,0,0,0.14113,0,0,0.0580596,0,0,0.19919,0,0,0,0,0,0,0,0,0,0,0,27.654,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.71141,5.882,0.256709,0,0,11.5063,0,0,0,0,0.151585,0,0,0.0052512,0,0,0.156836,0,0,0,0,0,0,0,0,0,0,0,27.54,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.11815,5.66254,0.256709,0,0,10.5703,0,0,0,0,0.135753,0,0,0.0052512,0,0,0.141004,0,0,0,0,0,0,0,0,0,0,0,27.4689,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63753,5.63016,0.256709,0,0,10.1189,0,0,0,0,0.113423,0,0,0.0052512,0,0,0.118674,0,0,0,0,0,0,0,0,0,0,0,27.4803,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59054,5.36961,0.256709,0,0,9.93467,0,0,0,0,0.128699,0,0,0.0052512,0,0,0.13395,0,0,0,0,0,0,0,0,0,0,0,27.5297,353.349,0,0.000247725,0.004509,
1,22,6,3.36382,0,1.85033,0,0.0223809,0,1.30412,1.66555,5.84182,0.206483,0,0,14.2545,0,0,0,0,0.181377,0,0,0.0183792,0,0,0.199756,0,0,0,0,0,0,0,0,0,0,0,28.8685,353.349,0,0.000252045,0.004509,
1,22,7,0,0,1.85033,0,0.0223809,0,1.86354,1.88269,6.84716,0.195322,0,0,12.6614,0,0,0,0,0.36403,0,0,0.0249432,0,0,0.388973,0,0,0,0,0,0,0,0,0,0,0,32.0757,353.349,0,0.00025465,0.004509,
