"",001
"Mon 07-Jun-21  11:32:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,20,"",15.4319,1.80792,0,0,0.25864,0,0,0.427757,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.83065,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",15.2585,1.49319,0,0,0.30711,0,0,0.361875,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.80332,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",12.7654,0.895347,0,0,0.20613,0,0,0.224373,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.73282,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",10.7168,0.511792,0,0,0.125345,0,0,0.130861,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.65522,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",8.73139,0.157108,0,0,0.113228,0,0,0.0408846,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.60111,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",7.16535,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.50768,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.35011,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.44875,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",7.15883,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.4075,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.36084,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.38256,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",6.245,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.36105,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.79932,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.43093,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.78456,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.54446,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",8.03009,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.63979,0,0,0,0.0378496,0,0,0,-0.209835
"MtrElec",3,9,9,"",1.89163,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.59883,0,0,0.781178,0.0393636,0,0,0,-6.58876
"MtrElec",3,9,10,"",-11.4557,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.51219,0,0.329946,1.45978,0.0333077,0,0,0,-20.5368
"MtrElec",3,9,11,"",-21.1493,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.47564,0,0.616565,0.405362,0.0317937,0,0,0,-29.2629
"MtrElec",3,9,12,"",-27.4258,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4968,0,0.171213,0,0.0439056,0,0,0,-34.6234
"MtrElec",3,9,13,"",-29.52,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.52623,1.41802,0,0.285975,0.0529895,0,0,0,-38.3025
"MtrElec",3,9,14,"",-29.0798,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.51533,1.0564,0.120787,0.596301,0.0484475,0,0,0,-37.9771
"MtrElec",3,9,15,"",-26.8697,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.51356,0,0.25186,0,0.0514755,0,0,0,-34.4025
"MtrElec",3,9,16,"",-21.4032,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.54299,0,0,0,0.0787273,0,0,0,-28.913
"MtrElec",3,9,17,"",-13.5157,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.63581,0,0,0,0.174108,0,0,0,-21.891
"MtrElec",3,9,18,"",4.02613,3.09507,0,0,0.246522,0,0,0.705784,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.79196,0,0,0,0.292199,0,0,0,-9.56045
"MtrElec",3,9,19,"",12.6207,1.84717,0,0,0.400013,0,0,0.42662,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.89259,0,0,0,0.272517,0,0,0,-1.02975
"MtrElec",3,9,20,"",14.1455,1.64201,0,0,0.242483,0,0,0.389317,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.85381,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",14.007,1.3368,0,0,0.299032,0,0,0.328742,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.79478,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",13.1952,1.05205,0,0,0.246522,0,0,0.264241,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.73751,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",11.1237,0.689504,0,0,0.210169,0,0,0.176251,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.64324,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",9.04942,0.323273,0,0,0.133424,0,0,0.0847327,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.57286,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",7.2261,0.0515361,0,0,0.121306,0,0,0.0138687,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.51514,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.63484,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.45535,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.36636,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.41313,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.35767,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.38747,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",6.25026,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.36631,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.79707,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.43676,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.66783,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.5489,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",6.50299,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.64282,0,0,0.881945,0.0378496,0,0,0,-2.52901
"MtrElec",3,10,9,"",-2.9602,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.59972,0,0.372507,0,0.0393636,0,0,0,-11.1096
"MtrElec",3,10,10,"",-12.6636,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.51304,0.484958,0,0,0.0333077,0,0,0,-20.3439
"MtrElec",3,10,11,"",-17.8777,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.47838,1.69357,0,0.881985,0.0317937,0,0,0,-27.6002
"MtrElec",3,10,12,"",-26.3833,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.49876,0.296245,0.372524,0,0.0439056,0,0,0,-34.0805
"MtrElec",3,10,13,"",-30.9308,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.52716,0,0,0,0.0529895,0,0,0,-37.881
"MtrElec",3,10,14,"",-29.7967,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.5164,0,0,0.881958,0.0484475,0,0,0,-37.7833
"MtrElec",3,10,15,"",-27.5317,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.51427,0,0.372513,0,0.0514755,0,0,0,-35.1455
"MtrElec",3,10,16,"",-21.2388,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.54459,0,0,0.882163,0.0787273,0,0,0,-29.6889
"MtrElec",3,10,17,"",-11.6678,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.63904,0,0.372599,0.881924,0.174108,0,0,0,-21.3655
"MtrElec",3,10,18,"",6.91094,3.85999,0,0,0.250561,0,0,0.913691,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.79632,0,0.372498,0.882049,0.292199,0,0,0,-8.91141
"MtrElec",3,10,19,"",15.529,2.66512,0,0,0.286914,0,0,0.625202,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.89403,1.71125,0.372551,0.677641,0.272517,0,0,0,-1.78778
"MtrElec",3,10,20,"",15.7671,1.97412,0,0,0.194012,0,0,0.47402,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.85388,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",13.4849,0.921195,0,0,0.20613,0,0,0.229129,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.79451,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",11.8976,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.73593,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",10.2381,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.63545,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",8.6776,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.55654,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",7.14494,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.50343,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.62763,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.44814,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.36398,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.40672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.35651,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.38227,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.24638,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.36243,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.82118,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.43259,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",8.77247,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.54511,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",6.9653,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.63981,0,0.37263,0,0.0378496,0,0,0,-1.66747
"MtrElec",3,11,9,"",-1.39783,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.59436,0,0,0,0.0393636,0,0,0,-9.23799
"MtrElec",3,11,10,"",-11.6605,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.50256,0.484958,0,0,0.0333077,0,0,0,-19.2737
"MtrElec",3,11,11,"",-15.2962,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.46705,1.69357,0,0,0.0317937,0,0,0,-24.0891
"MtrElec",3,11,12,"",-20.553,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4858,0.296245,0,0,0.0439056,0,0,0,-27.909
"MtrElec",3,11,13,"",-24.2921,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.51319,0,0,0.285975,0.0529895,0,0,0,-31.6233
"MtrElec",3,11,14,"",-23.9099,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.49997,0,0.120787,0.596301,0.0484475,0,0,0,-31.7879
"MtrElec",3,11,15,"",-9.92666,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.50165,0,0.25186,0.776048,0.0514755,0,0,0,-18.3085
"MtrElec",3,11,16,"",-9.71,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.53118,1.26327,0.327779,1.86993,0.0787273,0,0,0,-20.8992
"MtrElec",3,11,17,"",-4.31404,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.62307,1.21212,0.789802,0.881924,0.174108,0,0,0,-15.6614
"MtrElec",3,11,18,"",3.21803,1.73333,0,0,0.347503,0,0,0.402083,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.78137,0,0.372498,0.882049,0.292199,0,0,0,-10.048
"MtrElec",3,11,19,"",12.5998,1.51172,0,0,0.424248,0,0,0.342141,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.88854,0,0.372551,0.881967,0.272517,0,0,0,-1.90544
"MtrElec",3,11,20,"",15.3017,1.40908,0,0,0.444444,0,0,0.323877,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.85174,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",15.1476,1.40154,0,0,0.35962,0,0,0.336078,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.79335,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",12.8979,0.351033,0,0,0.315189,0,0,0.0868003,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.73567,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",12.8968,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.63873,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",8.69335,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.55613,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",7.14208,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.50057,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.34221,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.44489,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",7.14688,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.40362,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.34909,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.37889,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.24507,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.35709,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.76162,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.42554,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",7.67492,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.53984,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",6.50246,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.63591,0,0,0.881945,0.0378496,0,0,0,-2.57918
"MtrElec",3,12,9,"",-3.61818,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.59184,0,0.372507,0.287278,0.0393636,0,0,0,-11.9662
"MtrElec",3,12,10,"",-13.4684,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.50193,0,0.121338,1.47712,0.0333077,0,0,0,-22.356
"MtrElec",3,12,11,"",-21.7962,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.46876,0,0.623892,0.881985,0.0317937,0,0,0,-30.4314
"MtrElec",3,12,12,"",-27.4165,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.49149,0,0.372524,0.882056,0.0439056,0,0,0,-35.7326
"MtrElec",3,12,13,"",-31.0397,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.51943,0,0.372554,0,0.0529895,0,0,0,-38.3992
"MtrElec",3,12,14,"",-31.4785,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.50556,0,0,0,0.0484475,0,0,0,-38.5077
"MtrElec",3,12,15,"",-28.8847,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.50516,0,0,0,0.0514755,0,0,0,-36.1735
"MtrElec",3,12,16,"",-21.8668,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.53468,1.26327,0,0,0.0787273,0,0,0,-30.6033
"MtrElec",3,12,17,"",-12.2753,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.62604,1.21212,0,0,0.174108,0,0,0,-21.8812
"MtrElec",3,12,18,"",0.20406,1.42241,0,0,0.218248,0,0,0.339615,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.78262,0,0,0,0.292199,0,0,0,-11.3061
"MtrElec",3,12,19,"",10.5754,1.05172,0,0,0.262679,0,0,0.257575,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.88956,0,0,0,0.272517,0,0,0,-1.97019
"MtrElec",3,12,20,"",12.2959,0.188391,0,0,0.189973,0,0,0.0472181,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.85244,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",12.2538,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.78794,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",11.9429,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.71231,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",10.7446,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.61173,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",9.14463,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.52875,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.23919,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.48121,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.61316,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.42963,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.34472,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.38745,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.33345,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.36325,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.22629,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.34234,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.76327,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.41103,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.806,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.52955,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",5.59324,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.62912,0,0,0,0.0378496,0,0,0,-2.50676
"MtrElec",3,13,9,"",-4.27404,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.58546,0,0,0,0.0393636,0,0,0,-11.9558
"MtrElec",3,13,10,"",-14.9311,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.4928,0,0,0,0.0333077,0,0,0,-22.0132
"MtrElec",3,13,11,"",-23.0757,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.45307,0,0,0,0.0317937,0,0,0,-30.1206
"MtrElec",3,13,12,"",-28.1756,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.46784,0,0,0,0.0439056,0,0,0,-35.1932
"MtrElec",3,13,13,"",-31.0874,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.49573,0,0,0,0.0529895,0,0,0,-38.1314
"MtrElec",3,13,14,"",-31.2942,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.47943,0,0,0.449466,0.0484475,0,0,0,-38.8841
"MtrElec",3,13,15,"",-27.4174,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.48194,0,0.189841,1.54177,0.0514755,0,0,0,-36.4105
"MtrElec",3,13,16,"",-21.2581,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.50694,0,0.651197,1.53669,0.0787273,0,0,0,-31.0773
"MtrElec",3,13,17,"",-13.7081,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.58532,0,0.649052,0,0.174108,0,0,0,-22.6415
"MtrElec",3,13,18,"",-2.04339,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.7319,0,0,0,0.292199,0,0,0,-11.7771
"MtrElec",3,13,19,"",9.2349,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84043,0,0,0,0.272517,0,0,0,-2.08555
"MtrElec",3,13,20,"",13.8777,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.80866,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",14.316,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.73856,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",14.1013,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.67424,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.6196,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.57638,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.58065,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.48786,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.65045,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.47342,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.63862,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.40584,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.31644,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.38132,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.31163,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.34818,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.19068,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.31647,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.67162,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.31069,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.51187,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.35472,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",5.22874,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.45296,0,0,0,0.0408776,0,0,0,-2.7946
"MtrElec",3,14,9,"",-4.83659,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.58248,0,0,0,0.0726713,0,0,0,-12.6281
"MtrElec",3,14,10,"",-16.0749,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.55601,0,0,0,0.0726713,0,0,0,-23.5594
"MtrElec",3,14,11,"",-23.2427,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.52387,0,0,1.14911,0.0696433,0,0,0,-31.6864
"MtrElec",3,14,12,"",-27.0117,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.55545,1.15919,0.485349,0.615137,0.0832692,0,0,0,-36.689
"MtrElec",3,14,13,"",-30.5795,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.59222,1.31657,0.259816,0,0.0953811,0,0,0,-39.323
"MtrElec",3,14,14,"",-31.5195,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.6164,0,0,0,0.0893252,0,0,0,-38.9003
"MtrElec",3,14,15,"",-28.3289,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.60166,0,0,0,0.0938671,0,0,0,-35.7961
"MtrElec",3,14,16,"",-22.6485,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.62588,0,0,0,0.102951,0,0,0,-30.4046
"MtrElec",3,14,17,"",-13.249,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.62817,0,0,0,0.137773,0,0,0,-21.7484
"MtrElec",3,14,18,"",-1.27164,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.71586,0,0,0,0.210444,0,0,0,-10.9205
"MtrElec",3,14,19,"",9.05383,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.81016,0,0,0,0.195304,0,0,0,-2.07133
