"",001
"Mon 07-Jun-21  11:30:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",10.8987,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.45891,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.22499,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4765,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.60189,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.31559,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.77243,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.28275,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.56286,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2398,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.76839,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22087,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.63568,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18531,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.21573,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.22467,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.2368,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37901,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.92417,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51564,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.03216,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.47,0,0,0.628229,0.0400967,0,0,0,-0.00320676
"MtrElec",1,2,10,"",8.11885,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35671,0,0.265345,0.253982,0.0339279,0,0,0,-0.0818842
"MtrElec",1,2,11,"",7.45788,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.31681,0,0.107274,0,0.0323858,0,0,0,-0.192454
"MtrElec",1,2,12,"",8.28327,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32914,0,0,0.882056,0.0447232,0,0,0,-0.157204
"MtrElec",1,2,13,"",7.51322,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37183,0,0.372554,0,0.0539763,0,0,0,-0.3318
"MtrElec",1,2,14,"",8.94196,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33928,0,0,1.76392,0.0493497,0,0,0,-0.422282
"MtrElec",1,2,15,"",8.14964,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36518,0,0.745026,0,0.0524341,0,0,0,-0.327222
"MtrElec",1,2,16,"",7.87941,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37699,0,0,0,0.0801933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",8.84446,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40872,0,0,0,0.177351,0,0,0,-0.113846
"MtrElec",1,2,18,"",10.4654,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54439,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.7477,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67988,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.8738,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69054,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.4615,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60914,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.9151,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53287,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.1602,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4349,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.25171,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31909,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.67204,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34487,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.11295,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28443,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.77657,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25835,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.77006,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22474,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.61705,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17644,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.19609,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.16657,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.52353,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.18731,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.1852,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.29688,0,0.585314,1.45432,0.0416388,0,0,0,-0.537694
"MtrElec",1,3,9,"",10.127,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49593,0,0.614262,2.45266,0.0740246,0,0,0,-1.32184
"MtrElec",1,3,10,"",7.44867,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.45547,0,1.03593,0.364414,0.0740246,0,0,0,-1.95255
"MtrElec",1,3,11,"",7.16807,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4362,0,0.153917,1.32043,0.0709402,0,0,0,-2.37361
"MtrElec",1,3,12,"",7.40071,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46496,0,0.557711,1.39571,0.0848198,0,0,0,-2.54693
"MtrElec",1,3,13,"",6.22501,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49582,0,0.589505,0.448594,0.0971573,0,0,0,-2.49774
"MtrElec",1,3,14,"",6.67004,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.51865,0,0.189473,0.88202,0.0909886,0,0,0,-2.24322
"MtrElec",1,3,15,"",6.59087,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.49874,0,0.372539,0,0.0956151,0,0,0,-1.79068
"MtrElec",1,3,16,"",8.66849,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54332,0,0,1.292,0.104868,0,0,0,-1.12825
"MtrElec",1,3,17,"",10.0328,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.5059,0,0.545702,0.472187,0.140338,0,0,0,-0.341917
"MtrElec",1,3,18,"",10.7663,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59918,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.1116,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72751,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.3741,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69042,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.9055,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64175,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.9624,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57491,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.871,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.43928,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.26516,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46415,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.65454,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34352,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.11414,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28158,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.75686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25479,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.75788,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22064,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.60301,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17047,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.18434,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15886,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.62336,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17719,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",10.4567,0,0,0,0.387895,0,0,0,0.03763,0.756867,0,0,0,0.957461,5.01958,0.2068,1.28542,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.377151
"MtrElec",1,4,9,"",9.62302,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48768,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.883717
"MtrElec",1,4,10,"",6.31576,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44035,0,0.207801,0,0.0740246,0,0,0,-1.89396
"MtrElec",1,4,11,"",5.67384,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42052,0,0,0,0.0709402,0,0,0,-2.192
"MtrElec",1,4,12,"",6.70931,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45118,1.15919,0,0,0.0848198,0,0,0,-2.34146
"MtrElec",1,4,13,"",6.63231,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48396,1.31657,0,0,0.0971573,0,0,0,-2.36917
"MtrElec",1,4,14,"",5.65675,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50916,0,0,0,0.0909886,0,0,0,-2.1513
"MtrElec",1,4,15,"",7.57698,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.49057,0,0,1.16947,0.0956151,0,0,0,-1.69027
"MtrElec",1,4,16,"",8.4585,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53962,0,0.493951,0.5946,0.104868,0,0,0,-1.08262
"MtrElec",1,4,17,"",9.17502,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.50511,0,0.251141,0,0.140338,0,0,0,-0.335211
"MtrElec",1,4,18,"",10.5928,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.60083,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2308,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72956,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.0963,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69373,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.7353,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6467,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.9319,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57987,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.2455,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.44433,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.66058,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46683,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.58597,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29967,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.75907,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26536,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.56985,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21852,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.73984,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19636,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.60461,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15424,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.17115,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18413,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.19694,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34318,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",8.59314,0,0,0,0.367699,0,0,0,0.109142,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48625,0,0,0,0.0385545,0,0,0,-0.410785
"MtrElec",1,5,9,"",8.00381,0,0,0,0.440405,0,0,0,0.00486321,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43999,0,0,0.628229,0.0400967,0,0,0,-1.01044
"MtrElec",1,5,10,"",7.42649,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32251,0,0.265345,0.253982,0.0339279,0,0,0,-0.711767
"MtrElec",1,5,11,"",6.52379,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28833,0,0.107274,0,0.0323858,0,0,0,-1.04959
"MtrElec",1,5,12,"",5.63427,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30667,0,0,0,0.0447232,0,0,0,-1.85725
"MtrElec",1,5,13,"",5.27237,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35816,0,0,0,0.0539763,0,0,0,-2.18239
"MtrElec",1,5,14,"",6.39428,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33257,0,0,0.881958,0.0493497,0,0,0,-2.00455
"MtrElec",1,5,15,"",6.44338,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36649,0,0.372513,0,0.0524341,0,0,0,-1.61381
"MtrElec",1,5,16,"",6.9133,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38443,0,0,0,0.0801933,0,0,0,-1.02463
"MtrElec",1,5,17,"",8.56193,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42614,0,0,0,0.177351,0,0,0,-0.324944
"MtrElec",1,5,18,"",10.4118,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56753,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.037,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70067,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.1217,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7053,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.456,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62385,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.1918,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54751,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.072,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45167,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.51453,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.34062,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.51725,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.31253,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.42929,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.27682,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.75954,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.23055,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.76516,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.20955,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.67672,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1698,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.28296,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.20303,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.29316,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.35862,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",9.65004,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.49812,0,0,0.881945,0.0385545,0,0,0,-0.247609
"MtrElec",1,6,9,"",7.70999,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45017,0,0.372507,0,0.0400967,0,0,0,-0.839781
"MtrElec",1,6,10,"",6.45493,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33569,0,0,0.476651,0.0339279,0,0,0,-1.67403
"MtrElec",1,6,11,"",7.07546,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30476,0,0.201323,1.28735,0.0323858,0,0,0,-2.01289
"MtrElec",1,6,12,"",6.18941,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.33046,0,0.543737,0,0.0447232,0,0,0,-2.02312
"MtrElec",1,6,13,"",6.54083,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38309,0,0,0,0.0539763,0,0,0,-0.959064
"MtrElec",1,6,14,"",7.37911,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3552,0,0,0.400627,0.0493497,0,0,0,-0.532745
"MtrElec",1,6,15,"",8.19646,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37806,0,0.169213,0.481249,0.0524341,0,0,0,-0.186599
"MtrElec",1,6,16,"",8.00113,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39055,0,0.203265,0,0.0801933,0,0,0,-0.263315
"MtrElec",1,6,17,"",8.78809,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42857,0,0,0,0.177351,0,0,0,-0.141605
"MtrElec",1,6,18,"",10.4032,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56693,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.1876,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69987,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.2169,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70461,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.0228,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62428,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.8166,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55002,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.4782,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45333,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.23924,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.34297,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.60006,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.31779,0,0,0,0.00771089,0,0,0,0
