"",001
"Mon 07-Jun-21   6:25:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,2,"",7.79646,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3215,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.61831,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27761,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.81625,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25532,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.70853,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21921,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.19078,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25946,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.85806,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.3946,0,0,0,0.0238643,0,0,0,-0.0940987
"MtrElec",5,18,8,"",6.83569,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51923,0,0,0,0.0314004,0,0,0,-0.58398
"MtrElec",5,18,9,"",5.88232,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47548,0,0,0,0.0326564,0,0,0,-1.28575
"MtrElec",5,18,10,"",5.28378,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37027,0.484958,0,0,0.0276324,0,0,0,-1.86152
"MtrElec",5,18,11,"",5.99746,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34152,1.69357,0,0,0.0263763,0,0,0,-2.29273
"MtrElec",5,18,12,"",4.32665,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36454,0.296245,0,0,0.0364245,0,0,0,-2.53736
"MtrElec",5,18,13,"",3.97858,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40986,0,0,0,0.0439606,0,0,0,-2.60493
"MtrElec",5,18,14,"",7.15424,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38822,2.06423,0,0.881958,0.0401925,0,0,0,-2.5328
"MtrElec",5,18,15,"",5.38075,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41111,0.412812,0.372513,0,0.0427045,0,0,0,-2.31136
"MtrElec",5,18,16,"",6.60884,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43336,0,0,1.45811,0.0653128,0,0,0,-1.95075
"MtrElec",5,18,17,"",8.79827,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49434,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.42907
"MtrElec",5,18,18,"",11.4747,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64861,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.820937
"MtrElec",5,18,19,"",12.1352,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78361,1.71125,0.372551,0,0.226083,0,0,0,-0.216559
"MtrElec",5,18,20,"",11.7504,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77734,0.762762,0,0,0.12309,0,0,0,-0.0498016
"MtrElec",5,18,21,"",11.1853,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71241,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.8224,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.64851,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.67539,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.55345,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.89751,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.46444,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.88464,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42392,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.13039,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3773,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.92037,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.33336,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.87325,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30829,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.76051,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27927,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.211,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.33624,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.90833,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4618,0,0,0,0.0238643,0,0,0,-0.0948789
"MtrElec",5,19,8,"",7.03926,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57318,0,0,0,0.0314004,0,0,0,-0.571688
"MtrElec",5,19,9,"",6.05081,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53618,0,0,0,0.0326564,0,0,0,-1.25471
"MtrElec",5,19,10,"",5.4275,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.44951,0,0,0.476651,0.0276324,0,0,0,-1.83721
"MtrElec",5,19,11,"",5.05615,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42342,0,0.201323,0.405362,0.0263763,0,0,0,-2.24521
"MtrElec",5,19,12,"",4.31892,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44707,0,0.171213,0,0.0364245,0,0,0,-2.48643
"MtrElec",5,19,13,"",4.07205,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4809,0,0,0,0.0439606,0,0,0,-2.57442
"MtrElec",5,19,14,"",4.24646,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46439,0,0,0,0.0401925,0,0,0,-2.51402
"MtrElec",5,19,15,"",5.62121,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47112,0,0,1.0106,0.0427045,0,0,0,-2.29157
"MtrElec",5,19,16,"",7.41636,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49839,0,0.426849,1.63512,0.0653128,0,0,0,-1.94945
"MtrElec",5,19,17,"",7.01366,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.58306,0,0.690625,0,0.144442,0,0,0,-1.45633
"MtrElec",5,19,18,"",8.17891,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74247,0,0,0,0.242411,0,0,0,-0.822293
"MtrElec",5,19,19,"",10.0271,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.86456,0,0,0,0.226083,0,0,0,-0.216829
"MtrElec",5,19,20,"",11.3218,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83971,0,0,0.340795,0.12309,0,0,0,-0.0500714
"MtrElec",5,19,21,"",11.8829,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78536,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",16.8798,0.68323,0,0,0.35962,0,0,0.149704,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73122,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",12.7145,0.557215,0,0,0.25864,0,0,0.12401,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63977,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",8.13275,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.56912,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.71089,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51146,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.92998,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45098,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.75743,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40866,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.94465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38372,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.85173,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36241,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.35062,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43142,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.99999,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53774,0,0,0,0.0238643,0,0,0,-0.0912665
"MtrElec",5,20,8,"",7.05304,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6328,0,0,0,0.0314004,0,0,0,-0.556939
"MtrElec",5,20,9,"",7.21779,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60426,0,0,1.20278,0.0326564,0,0,0,-1.23336
"MtrElec",5,20,10,"",8.02617,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53386,0,0.50802,2.326,0.0276324,0,0,0,-1.81758
"MtrElec",5,20,11,"",6.10666,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50926,0,0.982431,0.580873,0.0263763,0,0,0,-2.2412
"MtrElec",5,20,12,"",4.79895,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.53224,0,0.245343,0.301168,0.0364245,0,0,0,-2.46687
"MtrElec",5,20,13,"",4.33686,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55242,0,0.127204,0,0.0439606,0,0,0,-2.45582
"MtrElec",5,20,14,"",5.34254,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54016,0,0,0.881958,0.0401925,0,0,0,-2.33931
"MtrElec",5,20,15,"",5.08065,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53278,0,0.372513,0,0.0427045,0,0,0,-2.14259
"MtrElec",5,20,16,"",5.1924,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56522,0,0,0,0.0653128,0,0,0,-1.84302
"MtrElec",5,20,17,"",10.7887,3.61967,0,0,0.173816,0,0,0.708689,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66867,0,0,0,0.144442,0,0,0,-1.39659
"MtrElec",5,20,18,"",19.4258,9.3884,0,0,0.157659,0,0,1.8354,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82031,0,0,0,0.242411,0,0,0,-0.796267
"MtrElec",5,20,19,"",20.9677,7.23128,0,0,0.343464,0,0,1.42182,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91484,2.12368,0,0,0.226083,0,0,0,-0.216339
"MtrElec",5,20,20,"",20.9595,5.87329,0,0,0.323267,0,0,1.17035,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87194,2.82539,0,0,0.12309,0,0,0,-0.0536994
"MtrElec",5,20,21,"",16.3509,4.31271,0,0,0.177855,0,0,0.880421,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81815,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",14.8563,3.1994,0,0,0.173816,0,0,0.674667,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76368,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",12.9355,2.40739,0,0,0.238444,0,0,0.520608,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66921,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",10.7007,1.7317,0,0,0.185934,0,0,0.383123,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.60379,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",8.12856,1.04957,0,0,0.109188,0,0,0.237858,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.54139,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.93513,0.572045,0,0,0.109188,0,0,0.132231,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47777,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",6.24485,0.195276,0,0,0.125345,0,0,0.0462257,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.43652,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.97285,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.41192,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.87685,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.39561,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.33946,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.47277,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",7.13005,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.57358,0,0,0,0.0238643,0,0,0,-0.0899496
"MtrElec",5,21,8,"",6.97565,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65963,0,0,0,0.0314004,0,0,0,-0.560184
"MtrElec",5,21,9,"",6.4693,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.63399,0,0,0.4939,0.0326564,0,0,0,-1.22596
"MtrElec",5,21,10,"",7.65283,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.57551,0,0.208609,2.22377,0.0276324,0,0,0,-1.8067
"MtrElec",5,21,11,"",6.33779,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.55136,0,0.939256,0.810723,0.0263763,0,0,0,-2.22269
"MtrElec",5,21,12,"",4.58453,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.57148,0,0.342425,0,0.0364245,0,0,0,-2.45585
"MtrElec",5,21,13,"",5.95514,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.58599,1.41802,0,0.285975,0.0439606,0,0,0,-2.51253
"MtrElec",5,21,14,"",7.07353,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.57773,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.4517
"MtrElec",5,21,15,"",5.25552,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.56452,0,0.624373,0,0.0427045,0,0,0,-2.2594
"MtrElec",5,21,16,"",10.0088,4.02915,0,0,0.177855,0,0,0.754051,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.60076,0,0,0,0.0653128,0,0,0,-1.90591
"MtrElec",5,21,17,"",18.2526,9.93873,0,0,0.157659,0,0,1.86428,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.70545,0,0,0,0.144442,0,0,0,-1.42796
"MtrElec",5,21,18,"",25.5656,14.6066,0,0,0.149581,0,0,2.75469,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.8491,0,0,0,0.242411,0,0,0,-0.81469
"MtrElec",5,21,19,"",28.3579,13.8223,0,0,0.327307,0,0,2.6347,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93493,1.71125,0,0,0.226083,0,0,0,-0.221581
"MtrElec",5,21,20,"",25.3482,11.359,0,0,0.242483,0,0,2.2035,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8817,0.762762,0,0,0.12309,0,0,0,-0.0501539
"MtrElec",5,21,21,"",20.0651,7.34785,0,0,0.254601,0,0,1.47796,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82295,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",17.2002,5.25909,0,0,0.198051,0,0,1.09186,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76826,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",13.852,3.60365,0,0,0.202091,0,0,0.765188,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",10.7395,2.20594,0,0,0.117267,0,0,0.481598,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",8.49833,1.40541,0,0,0.157659,0,0,0.317736,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55151,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",7.47896,0.996594,0,0,0.121306,0,0,0.229697,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48746,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.80622,0.652127,0,0,0.113228,0,0,0.152952,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.44644,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",6.38617,0.312194,0,0,0.125345,0,0,0.074908,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42198,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.97293,0.0547868,0,0,0.125345,0,0,0.0132917,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.40745,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.41201,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.48877,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",7.15277,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.58831,0,0,0,0.0238643,0,0,0,-0.0981242
"MtrElec",5,22,8,"",7.1661,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6728,0,0,0,0.0314004,0,0,0,-0.548512
"MtrElec",5,22,9,"",6.49472,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.65087,0,0,0.287278,0.0326564,0,0,0,-1.20064
"MtrElec",5,22,10,"",8.33402,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.59696,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.76867
"MtrElec",5,22,11,"",8.91643,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.57176,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.18056
"MtrElec",5,22,12,"",5.65555,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.5931,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.39653
"MtrElec",5,22,13,"",5.41154,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.60531,0,0.127204,0.882024,0.0439606,0,0,0,-2.43723
"MtrElec",5,22,14,"",4.84487,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.59818,0,0.372541,0,0.0401925,0,0,0,-2.37751
"MtrElec",5,22,15,"",4.80021,0.0232882,0,0,0.254601,0,0,0.00430991,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5803,0,0,0,0.0427045,0,0,0,-2.20642
"MtrElec",5,22,16,"",15.3129,7.65558,0,0,0.25864,0,0,1.41746,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.61732,0,0,0.882163,0.0653128,0,0,0,-1.87117
"MtrElec",5,22,17,"",22.5839,12.362,0,0,0.323267,0,0,2.28431,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.72058,0,0.372599,0.881924,0.144442,0,0,0,-1.37518
"MtrElec",5,22,18,"",31.6346,18.5383,0,0,0.319228,0,0,3.42531,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86509,0,0.372498,0.882049,0.242411,0,0,0,-0.788239
"MtrElec",5,22,19,"",30.7548,16.7117,0,0,0.286914,0,0,3.09246,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.94448,0.412435,0.372551,0,0.226083,0,0,0,-0.214778
"MtrElec",5,22,20,"",32.2933,16.0719,0,0,0.367699,0,0,3.00754,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88777,2.06263,0,0,0.12309,0,0,0,-0.053197
"MtrElec",5,22,21,"",25.1055,11.6067,0,0,0.250561,0,0,2.25842,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82801,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",20.1608,7.51578,0,0,0.299032,0,0,1.53275,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76855,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",16.8552,5.60111,0,0,0.315189,0,0,1.16397,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",13.8881,4.18943,0,0,0.408091,0,0,0.881274,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",10.4069,2.8942,0,0,0.125345,0,0,0.61842,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",8.44931,1.76867,0,0,0.109188,0,0,0.389197,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",7.38975,1.12772,0,0,0.109188,0,0,0.257379,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46769,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",6.94395,0.740289,0,0,0.145542,0,0,0.17252,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43633,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",6.4522,0.454798,0,0,0.109188,0,0,0.106899,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.4194,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.33912,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41971,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.99406,0.10191,0,0,0.173816,0,0,0.0232041,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.48187,0,0,0,0.0125602,0,0,0,-0.101198
"MtrElec",5,23,8,"",6.85734,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.57294,0,0,0,0.0339124,0,0,0,-0.54222
"MtrElec",5,23,9,"",6.14101,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6767,0,0,0,0.0602888,0,0,0,-1.17667
"MtrElec",5,23,10,"",6.03988,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.70498,0,0,0.393765,0.0602888,0,0,0,-1.74015
"MtrElec",5,23,11,"",7.25633,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.67434,0,0.166314,1.94506,0.0577767,0,0,0,-2.15271
"MtrElec",5,23,12,"",5.92195,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.71787,0,0.821535,0.307569,0.0690809,0,0,0,-2.36805
"MtrElec",5,23,13,"",5.2665,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.7613,0,0.129908,0.294076,0.079129,0,0,0,-2.39079
"MtrElec",5,23,14,"",5.51375,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.78389,0,0.124209,0.587988,0.0741049,0,0,0,-2.35354
"MtrElec",5,23,15,"",7.39134,0.854285,0,0,0.387895,0,0,0.151665,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.77707,0,0.248348,0.882055,0.077873,0,0,0,-2.17122
"MtrElec",5,23,16,"",17.3369,9.53073,0,0,0.270757,0,0,1.69365,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.76095,0,0.372554,0,0.0854091,0,0,0,-1.84877
"MtrElec",5,23,17,"",26.5222,16.617,0,0,0.351542,0,0,2.96675,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.80476,0,0,0,0.114297,0,0,0,-1.37485
"MtrElec",5,23,18,"",33.4146,19.5689,0,0,0.456562,0,0,3.52805,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.85713,0,0,1.76441,0.174586,0,0,0,-0.784653
"MtrElec",5,23,19,"",35.7983,19.3804,0,0,0.715072,0,0,3.51433,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.89372,0,0.745235,1.69988,0.162026,0,0,0,-0.217858
"MtrElec",5,23,20,"",35.8207,17.387,0,0,0.476758,0,0,3.19375,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.87199,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0529051
"MtrElec",5,23,21,"",30.3681,15.3888,0,0,0.46868,0,0,2.9198,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.84717,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",27.6089,12.5919,0,0,0.492915,0,0,2.49846,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.77005,0,0.152815,1.40215,0.0175842,0,0,0,0
