"",001
"Mon 07-Jun-21   6:25:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,22,"",15.5849,0,0.603743,0,0.246522,0,0,0,0.129786,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48699,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",13.4299,0,0.850741,0,0.113228,0,0,0,0.184089,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38703,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",12.6994,0,1.74642,0.327074,0.117267,0,0,0,0.393465,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26048,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",12.2716,0,2.08676,1.04081,0.149581,0,0,0,0.48426,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24922,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",10.661,0,2.09098,0,0.113228,0,0,0,0.470564,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",10.417,0,2.13311,0,0.117267,0,0,0,0.478735,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18428,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",10.8682,0,2.50665,0,0.109188,0,0,0,0.559013,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16713,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",11.0188,0,2.74221,0,0.109188,0,0,0,0.610738,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",12.2006,0,2.63547,0.685972,0.169777,0,0,0,0.596368,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",13.8602,0,2.62153,1.22515,0.290954,0,0,0,0.603805,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",13.6197,0,2.47267,1.09302,0.250561,0,0,0,0.570637,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.374575
"MtrElec",1,29,9,"",10.0206,0,1.21152,0.38577,0.242483,0,0,0,0.271973,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.10868
"MtrElec",1,29,10,"",6.81363,0,0.150902,0,0.30711,0,0,0,0.0318975,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30344,0,0,0.476651,0.0339279,0,0,0,-1.51839
"MtrElec",1,29,11,"",6.7828,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26993,0,0.201323,0.986235,0.0323858,0,0,0,-1.96557
"MtrElec",1,29,12,"",7.07308,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29231,0,0.416556,0.301168,0.0447232,0,0,0,-1.17835
"MtrElec",1,29,13,"",7.60473,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34484,0,0.127204,0.57195,0.0539763,0,0,0,-0.576262
"MtrElec",1,29,14,"",8.60273,0,0.0072239,0,0.246522,0,0,0,0.00150669,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30948,0,0.241574,1.1926,0.0493497,0,0,0,-0.362235
"MtrElec",1,29,15,"",7.59631,0,0.00249116,0,0.222287,0,0,0,0.000518679,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33978,0,0.50372,0,0.0524341,0,0,0,-0.608768
"MtrElec",1,29,16,"",6.98407,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3484,0,0,0,0.0801933,0,0,0,-0.962257
"MtrElec",1,29,17,"",8.4079,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37371,0,0,0,0.177351,0,0,0,-0.47097
"MtrElec",1,29,18,"",10.4164,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5111,0,0,0,0.297641,0,0,0,-0.0157045
"MtrElec",1,29,19,"",13.7586,0,0,0,0.391934,0,0,0,0,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.64933,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",16.9105,0,0.400631,0.0139154,0.294993,0,0,0,0.0859476,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66243,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",16.0342,0,0.919244,0.423526,0.25864,0,0,0,0.206215,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57327,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",16.3157,0,1.35653,0.608786,0.315189,0,0,0,0.308586,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49091,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",14.6554,0,1.4986,0.712905,0.189973,0,0,0,0.34186,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38982,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",12.2417,0,1.64173,0,0.117267,0,0,0,0.364446,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26348,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",10.7514,0,1.73568,0,0.117267,0,0,0,0.385539,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25204,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",10.3019,0,1.79279,0,0.121306,0,0,0,0.398526,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23074,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",11.35,0,2.2616,0.756204,0.117267,0,0,0,0.523621,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18766,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",12.7138,0,2.89808,1.32,0.109188,0,0,0,0.690278,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17006,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",13.473,0,3.4239,1.57312,0.113228,0,0,0,0.805123,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12862,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",12.8767,0,2.70803,1.29931,0.129385,0,0,0,0.627031,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",12.9854,0,2.14808,1.02213,0.202091,0,0,0,0.494312,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",13.8711,0,2.3744,1.13045,0.246522,0,0,0,0.54555,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0332148
"MtrElec",1,30,9,"",10.3741,0,1.25748,0.150218,0.286914,0,0,0,0.277624,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.902965
"MtrElec",1,30,10,"",7.84877,0,0.0606445,0,0.379817,0,0,0,0.0127784,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3034,0,0.121338,1.47712,0.0339279,0,0,0,-1.56835
"MtrElec",1,30,11,"",6.6941,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27085,0,0.623892,0,0.0323858,0,0,0,-1.47133
"MtrElec",1,30,12,"",6.43616,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29165,0,0,0.882056,0.0447232,0,0,0,-1.99915
"MtrElec",1,30,13,"",6.33311,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34482,0,0.372554,0,0.0539763,0,0,0,-1.59801
"MtrElec",1,30,14,"",7.02648,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31459,0,0,0.898932,0.0493497,0,0,0,-1.41577
"MtrElec",1,30,15,"",8.95219,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34704,0,0.379682,1.73607,0.0524341,0,0,0,-0.941882
"MtrElec",1,30,16,"",9.00924,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35917,0,0.733262,0.893221,0.0801933,0,0,0,-0.748023
"MtrElec",1,30,17,"",9.09604,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39036,0,0.37727,0,0.177351,0,0,0,-0.172713
"MtrElec",1,30,18,"",10.4066,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5259,0,0,0,0.297641,0,0,0,0
"MtrElec",1,30,19,"",12.1847,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66062,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.1278,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67202,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.4009,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58492,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.0326,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50472,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.5598,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4052,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",10.7931,0,0,0,0.181895,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.28183,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",9.24101,0,0.297847,0,0.165738,0,0,0,0.0639915,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.31537,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",9.59982,0,1.16478,0,0.117267,0,0,0,0.254463,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25613,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",11.6134,0,1.03325,0.0283796,0.165738,0,0,0,0.225682,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.23223,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",12.1455,0,1.31434,0.649628,0.165738,0,0,0,0.297593,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.2018,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",11.2937,0,1.78179,0.893527,0.129385,0,0,0,0.409323,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15369,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",11.2197,0,1.72999,0.866131,0.113228,0,0,0,0.396772,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14579,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",11.7747,0,1.6016,0.785491,0.117267,0,0,0,0.366092,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16503,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",12.1806,0,1.68122,0.797717,0.161698,0,0,0,0.385728,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27532,0,0,0,0.0416388,0,0,0,-0.195286
"MtrElec",1,31,9,"",12.4425,0,1.63363,0.746299,0.25864,0,0,0,0.37472,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47952,0,0,0.88205,0.0740246,0,0,0,-0.550661
"MtrElec",1,31,10,"",11.5473,0,0.756705,0.342964,0.448483,0,0,0,0.169066,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42709,0,0.372551,1.76432,0.0740246,0,0,0,-1.02363
"MtrElec",1,31,11,"",10.5287,0,0.176601,0.0660502,0.424248,0,0,0,0.0385539,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40417,0,0.745197,1.98912,0.0709402,0,0,0,-1.60184
"MtrElec",1,31,12,"",12.2045,0,0.371247,0,0.400013,0,0,0,0.0792973,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.43008,1.15919,0.840145,2.24944,0.0848198,0,0,0,-1.4653
"MtrElec",1,31,13,"",9.8486,0,0.001493,0,0.323267,0,0,0,0.000315594,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45774,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.25217
"MtrElec",1,31,14,"",7.07034,0,0,0,0.303071,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.47899,0,0.444941,0,0.0909886,0,0,0,-2.28072
"MtrElec",1,31,15,"",6.11656,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45674,0,0,0,0.0956151,0,0,0,-1.87065
"MtrElec",1,31,16,"",7.39629,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51019,0,0,0,0.104868,0,0,0,-1.24093
"MtrElec",1,31,17,"",9.76583,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45835,0,0,0.882238,0.140338,0,0,0,-0.498389
"MtrElec",1,31,18,"",11.9377,0,0,0,0.270757,0,0,0,0,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.55716,0,0.372631,0,0.214363,0,0,0,-0.0194013
"MtrElec",1,31,19,"",13.2088,0,0,0,0.299032,0,0,0,0,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.70046,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",14.3134,0,0.0807565,0.0364469,0.290954,0,0,0,0.0178341,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65961,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",15.3732,0,0.560496,0.254857,0.375777,0,0,0,0.124284,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60544,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",15.1043,0,0.765704,0.357307,0.238444,0,0,0,0.170729,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5388,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",13.9706,0,1.18306,0.562347,0.165738,0,0,0,0.267129,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39002,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",13.2033,0,1.6451,0.785387,0.234404,0,0,0,0.376941,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43436,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",11.6927,0,1.97413,0.956208,0.141502,0,0,0,0.456922,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30727,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",10.5793,0,1.96012,0.396509,0.109188,0,0,0,0.444884,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25119,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",9.92249,0,2.00748,0,0.121306,0,0,0,0.450414,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22808,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",9.89861,0,1.99778,0,0.109188,0,0,0,0.447399,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19826,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",9.75878,0,2.00212,0,0.109188,0,0,0,0.447946,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14997,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",10.1302,0,1.86556,0,0.141502,0,0,0,0.416124,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14251,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",11.0858,0,1.59883,0,0.181895,0,0,0,0.353766,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.16169,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",11.4804,0,1.40519,0,0.270757,0,0,0,0.309172,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.273,0,0.21279,0.768643,0.0405351,0,0,0,-0.362075
"MtrElec",2,1,9,"",9.83208,0,1.01415,0,0.270757,0,0,0,0.220578,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47907,0,0.324652,0.491988,0.0720623,0,0,0,-1.15038
"MtrElec",2,1,10,"",10.1293,0,1.16049,0,0.650445,0,0,0,0.25328,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.4293,0,0.207801,0.364414,0.0720623,0,0,0,-0.811772
"MtrElec",2,1,11,"",11.4025,0,0.534304,0,0.573699,0,0,0,0.11427,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40678,0.853184,0.153917,1.67956,0.0690597,0,0,0,-0.783731
"MtrElec",2,1,12,"",12.7111,0,0.138388,0,0.62217,0,0,0,0.0292132,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42998,2.78123,0.709397,1.91891,0.0825714,0,0,0,-0.5598
"MtrElec",2,1,13,"",10.0637,0,0.180134,0,0.460601,0,0,0,0.0378687,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45539,1.31657,0.81049,1.75899,0.0945818,0,0,0,-1.46568
"MtrElec",2,1,14,"",7.6578,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47606,0,0.742944,1.33557,0.0885766,0,0,0,-1.95666
"MtrElec",2,1,15,"",8.01655,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45393,0,0.564105,0.882055,0.0930805,0,0,0,-1.06468
"MtrElec",2,1,16,"",9.16702,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50769,0,0.372554,1.292,0.102088,0,0,0,-0.507242
"MtrElec",2,1,17,"",9.8612,0,0.0380996,0,0.460601,0,0,0,0.00803045,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45093,0,0.545702,0.472187,0.136618,0,0,0,-0.0783524
"MtrElec",2,1,18,"",11.714,0,0.327909,0,0.387895,0,0,0,0.0694356,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.54653,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",13.2284,0,0.508432,0,0.379817,0,0,0,0.108446,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.69259,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",14.3402,0,0.453125,0,0.286914,0,0,0,0.0967901,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.65262,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",14.8326,0,0.434515,0,0.335385,0,0,0,0.0929087,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59975,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",14.5888,0,0.903654,0.121891,0.303071,0,0,0,0.197907,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53433,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",14.172,0,1.63855,0.802462,0.185934,0,0,0,0.375011,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.38379,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",13.7641,0,2.3246,1.07949,0.161698,0,0,0,0.545417,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43026,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",13.279,0,3.02561,1.30461,0.125345,0,0,0,0.728153,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24893,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",13.916,0,3.74225,1.56281,0.109188,0,0,0,0.901673,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22674,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",14.8637,0,4.49687,1.86495,0.109188,0,0,0,1.07599,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18264,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",15.5177,0,4.89643,2.02029,0.109188,0,0,0,1.17067,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",15.98,0,5.25588,2.16195,0.113228,0,0,0,1.25754,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",16.2507,0,5.14344,2.03139,0.133424,0,0,0,1.23001,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",16.9052,0,4.8697,1.85034,0.35962,0,0,0,1.16176,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",17.9379,0,4.65981,1.76289,0.480797,0,0,0,1.10179,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.0814213
"MtrElec",2,2,9,"",16.0433,0,4.08219,1.60301,0.472719,0,0,0,0.952035,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.4939,0.0390338,0,0,0,-0.515391
"MtrElec",2,2,10,"",12.8915,0,2.81624,1.21579,0.222287,0,0,0,0.644458,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-1.1393
"MtrElec",2,2,11,"",10.0573,0,0.548729,0.222326,0.266718,0,0,0,0.120934,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-1.82919
"MtrElec",2,2,12,"",7.61608,0,0.0743296,0,0.226326,0,0,0,0.0157664,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28489,0.296245,0.372524,0.882064,0.0435377,0,0,0,-2.19227
"MtrElec",2,2,13,"",8.6214,0,0.0812284,0,0.262679,0,0,0,0.0171708,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33738,1.41802,0.372558,0.285975,0.0525455,0,0,0,-1.72555
"MtrElec",2,2,14,"",10.1493,0,0.659324,0,0.230365,0,0,0,0.141312,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.30488,1.0564,0.120787,0.596301,0.0480416,0,0,0,-0.618019
"MtrElec",2,2,15,"",9.08693,0,0.857225,0,0.226326,0,0,0,0.184394,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.33695,0,0.25186,0,0.0510442,0,0,0,-0.585352
"MtrElec",2,2,16,"",8.55833,0,0.485642,0,0.274797,0,0,0,0.103168,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34477,0,0,0.882163,0.0780675,0,0,0,-0.528028
"MtrElec",2,2,17,"",10.5226,0,0.0230299,0,0.238444,0,0,0,0.00485149,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36656,0,0.372599,0.881924,0.172649,0,0,0,-0.283978
"MtrElec",2,2,18,"",12.2902,0,0.0553039,0,0.282875,0,0,0,0.0116708,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.49995,0,0.372498,0.882049,0.289751,0,0,0,-0.00382147
"MtrElec",2,2,19,"",13.2558,0,0.26286,0,0.294993,0,0,0,0.0556979,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63882,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",15.2579,0,0.55567,0,0.30711,0,0,0,0.118768,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65507,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",16.1889,0,0.744757,0,0.335385,0,0,0,0.160427,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56582,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",15.6071,0,1.0664,0,0.444444,0,0,0,0.232288,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48438,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",14.1304,0,1.58574,0.290501,0.242483,0,0,0,0.355458,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38467,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",13.4833,0,2.17113,1.04854,0.165738,0,0,0,0.505898,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25757,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",13.0436,0,2.83851,1.33903,0.109188,0,0,0,0.664759,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24579,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",13.6588,0,3.49303,1.64517,0.109188,0,0,0,0.813751,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22438,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",13.4129,0,3.47615,1.68853,0.125345,0,0,0,0.806402,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",13.3071,0,3.3939,1.69955,0.109188,0,0,0,0.783336,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",11.5786,0,3.49665,0,0.109188,0,0,0,0.781451,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",11.4383,0,2.93794,0,0.137463,0,0,0,0.650445,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",11.6639,0,2.27349,0,0.226326,0,0,0,0.500285,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",12.4364,0,2.42939,0,0.339424,0,0,0,0.535475,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,3,9,"",12.303,0,2.80197,0,0.387895,0,0,0,0.619197,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-0.0883544
"MtrElec",2,3,10,"",10.8149,0,2.23865,0,0.222287,0,0,0,0.48922,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-0.670444
"MtrElec",2,3,11,"",8.93927,0,1.00281,0,0.173816,0,0,0,0.213796,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-1.04105
"MtrElec",2,3,12,"",8.82163,0,1.08949,0,0.210169,0,0,0,0.23556,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-0.741041
