"",001
"Mon 07-Jun-21   6:26:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,7,15,"",-29.6411,1.45586,0,0,0.165738,0,0,0.341619,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80176,0,0.212784,0.378652,0.0806698,0,0,0,-39.6563
"MtrElec",9,7,16,"",-3.66268,17.0685,0,0,0.117267,0,0,4.00583,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.78053,0,0.159931,0,0.0884765,0,0,0,-32.7843
"MtrElec",9,7,17,"",10.1568,19.5216,0,0,0.242483,0,0,4.60055,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81716,0,0,0.882215,0.118402,0,0,0,-23.5798
"MtrElec",9,7,18,"",27.4263,19.419,0,0,0.41617,0,0,4.60055,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86759,2.47528,0.372621,2.64602,0.180856,0,0,0,-12.0444
"MtrElec",9,7,19,"",36.4673,19.4049,0,0,0.20613,0,0,4.60055,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90528,2.4749,1.1176,0,0.167845,0,0,0,-2.1271
"MtrElec",9,7,20,"",35.3124,18.898,0,0,0.185934,0,0,4.60055,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.88731,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",32.6983,16.4319,0,0,0.246522,0,0,4.22024,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.85781,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",28.8213,12.8969,0,0,0.218248,0,0,3.44033,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.77473,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",25.4809,11.0598,0,0,0.218248,0,0,3.00384,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.70549,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",19.1821,7.30892,0,0,0.161698,0,0,2.03824,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63011,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",13.865,4.90568,0,0,0.113228,0,0,1.40287,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",11.0698,3.41336,0,0,0.109188,0,0,0.991717,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",9.26631,2.20316,0,0,0.109188,0,0,0.659794,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",8.20909,1.3891,0,0,0.109188,0,0,0.423818,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",7.46245,0.877784,0,0,0.125345,0,0,0.268367,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.80717,0.681397,0,0,0.202091,0,0,0.211271,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.8123,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,8,8,"",3.70559,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68516,0,0,0,0.0325281,0,0,0,-4.49155
"MtrElec",9,8,9,"",-9.85236,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65307,0,0,0,0.0338293,0,0,0,-17.5694
"MtrElec",9,8,10,"",-22.3855,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59234,0,0,0,0.0286248,0,0,0,-29.6265
"MtrElec",9,8,11,"",-30.4729,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56337,0,0,0,0.0273236,0,0,0,-37.6035
"MtrElec",9,8,12,"",-34.9415,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58595,0,0,0.458896,0.0377326,0,0,0,-42.549
"MtrElec",9,8,13,"",-35.7961,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60353,0,0.193824,1.59114,0.0455394,0,0,0,-44.7732
"MtrElec",9,8,14,"",-31.9962,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60254,2.06423,0.672049,1.47826,0.041636,0,0,0,-43.5416
"MtrElec",9,8,15,"",-31.8224,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58842,0.412812,0.624373,0,0.0442383,0,0,0,-40.1416
"MtrElec",9,8,16,"",-18.1039,6.27488,0,0,0.198051,0,0,1.56288,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62875,0,0,0,0.0676585,0,0,0,-33.5475
"MtrElec",9,8,17,"",5.81383,16.8931,0,0,0.189973,0,0,4.2376,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73736,0,0,0,0.149629,0,0,0,-23.7714
"MtrElec",9,8,18,"",21.0568,18.1893,0,0,0.173816,0,0,4.60055,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86727,0,0,0.440226,0.251117,0,0,0,-11.8831
"MtrElec",9,8,19,"",34.3723,17.506,0,0,0.41617,0,0,4.44049,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94748,1.71125,0.185938,1.32297,0.234203,0,0,0,-2.12529
"MtrElec",9,8,20,"",30.9001,13.8788,0,0,0.299032,0,0,3.62092,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88923,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",26.4584,11.1604,0,0,0.294993,0,0,3.04217,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83018,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",20.4062,6.67873,0,0,0.234404,0,0,1.92131,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7701,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",12.8698,2.06637,0,0,0.15362,0,0,0.623082,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",10.568,1.35839,0,0,0.254601,0,0,0.428689,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61265,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.75066,0.422422,0,0,0.121306,0,0,0.136358,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55166,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.50315,0.0908124,0,0,0.129385,0,0,0.0298099,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.19725,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45057,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.40996,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42629,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.3054,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41134,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.82879,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49251,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.7534,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59527,0,0,0,0.0247214,0,0,0,-0.0690549
"MtrElec",9,9,8,"",1.90489,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6713,0,0,0,0.0325281,0,0,0,-6.31474
"MtrElec",9,9,9,"",-11.0206,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63609,0,0,0,0.0338293,0,0,0,-18.8822
"MtrElec",9,9,10,"",-20.5535,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56562,1.18923,0,0.881802,0.0286248,0,0,0,-30.0489
"MtrElec",9,9,11,"",-28.8966,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53364,1.28607,0.372447,0.605934,0.0273236,0,0,0,-38.3831
"MtrElec",9,9,12,"",-35.7858,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55168,0,0.255928,0.276015,0.0377326,0,0,0,-43.4724
"MtrElec",9,9,13,"",-38.2108,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57056,0,0.116581,0,0.0455394,0,0,0,-45.4461
"MtrElec",9,9,14,"",-37.5176,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56363,0,0,0,0.041636,0,0,0,-44.6925
"MtrElec",9,9,15,"",-33.0043,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55376,0,0,0.336868,0.0442383,0,0,0,-40.6774
"MtrElec",9,9,16,"",-25.3328,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58981,0,0.142283,0.763951,0.0676585,0,0,0,-33.8908
"MtrElec",9,9,17,"",-9.39218,4.39507,0,0,0.214208,0,0,1.17458,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70368,0,0.32267,0.432205,0.149629,0,0,0,-24.1618
"MtrElec",9,9,18,"",17.061,14.8314,0,0,0.262679,0,0,4.01917,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85773,0,0.18255,0.230815,0.251117,0,0,0,-11.9921
"MtrElec",9,9,19,"",22.3263,9.72483,0,0,0.315189,0,0,2.66475,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93255,0,0.0974895,0.677641,0.234203,0,0,0,-2.0534
"MtrElec",9,9,20,"",21.7501,7.23591,0,0,0.230365,0,0,2.02374,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",19.0816,5.28584,0,0,0.238444,0,0,1.51758,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",17.1566,4.09325,0,0,0.303071,0,0,1.19036,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",14.0767,2.91278,0,0,0.278836,0,0,0.858352,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",10.8387,1.62758,0,0,0.194012,0,0,0.490361,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.86595,0.518137,0,0,0.117267,0,0,0.159923,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.72756,0.262473,0,0,0.129385,0,0,0.08256,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.2252,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45025,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.39361,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42611,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.29715,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41117,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.8082,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49211,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.70222,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59527,0,0,0,0.0247214,0,0,0,-0.0717739
"MtrElec",9,10,8,"",3.55328,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66837,0,0,1.76389,0.0325281,0,0,0,-6.49195
"MtrElec",9,10,9,"",-10.467,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63082,0,0.745014,0.287278,0.0338293,0,0,0,-19.2102
"MtrElec",9,10,10,"",-21.2082,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56265,0,0.121338,1.47712,0.0286248,0,0,0,-30.1594
"MtrElec",9,10,11,"",-28.0425,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53415,0,0.623892,1.76397,0.0273236,0,0,0,-37.7055
"MtrElec",9,10,12,"",-33.3786,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55654,0,0.745048,0.882056,0.0377326,0,0,0,-42.2178
"MtrElec",9,10,13,"",-36.8808,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57797,0,0.372554,0,0.0455394,0,0,0,-44.3149
"MtrElec",9,10,14,"",-37.5337,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57312,0,0,0,0.041636,0,0,0,-44.6696
"MtrElec",9,10,15,"",-33.0382,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56053,0,0,0,0.0442383,0,0,0,-40.357
"MtrElec",9,10,16,"",-25.6471,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59601,0,0,0,0.0676585,0,0,0,-33.1475
"MtrElec",9,10,17,"",-6.71175,6.64266,0,0,0.177855,0,0,1.72838,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.7108,0,0,0,0.149629,0,0,0,-23.4986
"MtrElec",9,10,18,"",18.4221,16.0094,0,0,0.210169,0,0,4.2205,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85803,0,0,0,0.251117,0,0,0,-11.5448
"MtrElec",9,10,19,"",24.0401,11.6663,0,0,0.400013,0,0,3.10383,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93484,0,0,0,0.234203,0,0,0,-2.03217
"MtrElec",9,10,20,"",24.1954,8.82708,0,0,0.331346,0,0,2.385,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87924,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",22.4174,7.09484,0,0,0.395973,0,0,1.96377,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",22.6167,5.86658,0,0,0.323267,0,0,1.6674,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",22.1756,4.99312,0,0,0.355581,0,0,1.45342,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",12.9134,2.6567,0,0,0.278836,0,0,0.780338,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",9.36572,1.57464,0,0,0.129385,0,0,0.46652,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",7.69088,0.779124,0,0,0.121306,0,0,0.234946,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.61063,0.152417,0,0,0.117267,0,0,0.0467798,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.4082,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42857,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.32672,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4165,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.86049,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49998,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.65228,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60286,0,0,0,0.0247214,0,0,0,-0.0687119
"MtrElec",9,11,8,"",1.97418,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67988,0,0,0,0.0325281,0,0,0,-6.27827
"MtrElec",9,11,9,"",-8.58691,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64904,1.26088,0,0.881806,0.0338293,0,0,0,-18.7214
"MtrElec",9,11,10,"",-20.174,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58698,1.21459,0.372449,0.881802,0.0286248,0,0,0,-29.9876
"MtrElec",9,11,11,"",-30.5267,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56127,0,0.372447,0,0.0273236,0,0,0,-38.0155
"MtrElec",9,11,12,"",-35.5615,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58341,0,0,0,0.0377326,0,0,0,-42.7399
"MtrElec",9,11,13,"",-35.6306,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59947,0,0,0.412509,0.0455394,0,0,0,-43.2636
"MtrElec",9,11,14,"",-34.2785,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59468,0,0.174231,0.469537,0.041636,0,0,0,-42.0837
"MtrElec",9,11,15,"",-31.9032,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5793,0,0.198319,0,0.0442383,0,0,0,-39.4229
"MtrElec",9,11,16,"",-20.8542,2.38664,0,0,0.169777,0,0,0.592224,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61771,1.26327,0,0,0.0676585,0,0,0,-32.6629
"MtrElec",9,11,17,"",7.37314,16.4314,0,0,0.189973,0,0,4.06869,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73567,1.21212,0,0,0.149629,0,0,0,-22.7919
"MtrElec",9,11,18,"",22.3503,18.5075,0,0,0.290954,0,0,4.60055,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86528,0,0,0.463257,0.251117,0,0,0,-11.046
"MtrElec",9,11,19,"",31.8814,17.6312,0,0,0.254601,0,0,4.43824,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94495,0,0.195666,0.418981,0.234203,0,0,0,-1.96951
"MtrElec",9,11,20,"",29.697,13.923,0,0,0.230365,0,0,3.59075,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88529,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",24.4716,9.70814,0,0,0.218248,0,0,2.59001,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82455,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",29.9334,8.89448,0,0,0.383856,0,0,2.43329,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",19.1722,6.34871,0,0,0.266718,0,0,1.74968,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",13.7653,3.93832,0,0,0.165738,0,0,1.10864,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",10.715,2.71419,0,0,0.121306,0,0,0.78043,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",9.54924,2.19375,0,0,0.117267,0,0,0.63299,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",8.11597,1.31944,0,0,0.113228,0,0,0.389376,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",7.17841,0.575057,0,0,0.137463,0,0,0.173834,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.48375,0.140188,0,0,0.117267,0,0,0.0427035,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.91816,0.107878,0,0,0.133424,0,0,0.0331042,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42728,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.47662,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49588,0,0,0,0.0130113,0,0,0,-0.016082
"MtrElec",9,12,8,"",2.28917,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58386,0,0,0,0.0351304,0,0,0,-5.91255
"MtrElec",9,12,9,"",-8.89375,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67721,0,0,0.88205,0.062454,0,0,0,-17.8026
"MtrElec",9,12,10,"",-18.7681,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.70038,0,0.372551,1.48304,0.062454,0,0,0,-28.6414
"MtrElec",9,12,11,"",-23.9416,0,0,0,0.702955,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67151,0,0.62639,4.13144,0.0598518,0,0,0,-36.6614
"MtrElec",9,12,12,"",-31.1533,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72142,0,1.745,1.27117,0.0715619,0,0,0,-41.7907
"MtrElec",9,12,13,"",-32.312,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77028,2.4544,0.536906,0.171384,0.0819709,0,0,0,-42.9524
"MtrElec",9,12,14,"",-28.4934,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79569,4.97077,0.0723874,0,0.0767664,0,0,0,-41.3264
"MtrElec",9,12,15,"",-28.9171,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79034,0,0,0,0.0806698,0,0,0,-36.5845
"MtrElec",9,12,16,"",-9.55065,10.4937,0,0,0.278836,0,0,2.53472,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77048,0,0,0,0.0884765,0,0,0,-30.6179
"MtrElec",9,12,17,"",10.8288,19.0416,0,0,0.20613,0,0,4.60055,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81218,0,0,0,0.118402,0,0,0,-21.5043
"MtrElec",9,12,18,"",23.2033,19.018,0,0,0.375777,0,0,4.60055,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86005,0,0,0,0.180856,0,0,0,-10.3245
"MtrElec",9,12,19,"",32.7043,18.895,0,0,0.400013,0,0,4.60055,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89509,0,0,0,0.167845,0,0,0,-1.97144
"MtrElec",9,12,20,"",33.4356,17.1354,0,0,0.41213,0,0,4.27574,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8718,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",29.1969,13.6354,0,0,0.234404,0,0,3.54385,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84139,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",24.7096,10.0658,0,0,0.165738,0,0,2.68055,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.765,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",21.9415,8.03336,0,0,0.286914,0,0,2.16553,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",19.4175,6.607,0,0,0.25864,0,0,1.80423,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",14.2029,4.8966,0,0,0.109188,0,0,1.35283,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",10.6061,3.03604,0,0,0.109188,0,0,0.855632,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",8.97324,1.99242,0,0,0.109188,0,0,0.577707,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",8.20999,1.39859,0,0,0.109188,0,0,0.410153,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",7.77109,1.14425,0,0,0.109188,0,0,0.334053,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",8.58052,1.38448,0,0,0.149581,0,0,0.40258,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",10.4859,1.9183,0,0,0.149581,0,0,0.558441,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",3.55535,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0.21279,0.768643,0.0351304,0,0,0,-5.45636
"MtrElec",9,13,9,"",-8.36105,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68592,0,0.324652,0.491988,0.062454,0,0,0,-17.0435
"MtrElec",9,13,10,"",-19.7097,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71529,0,0.207801,0.393765,0.062454,0,0,0,-27.9562
