16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:01:37"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,6,0.598388,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.15224,0.49801,0,0,0,0.112681,0,0,0.0291787,0,0,0.63987,0,0,0,0,0,0,0,0,0,0,0,28.6453,352.408,0,0.000266277,0.004509,
2,20,7,0.566222,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.50534,0.471238,0,0,0,0.0281705,0,0,0.0340418,0,0,0.53345,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000266912,0.004509,
2,20,8,0.49189,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.48128,0.409376,0,0,0,0.39877,0,0,0.0356628,0,0,0.843809,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.408,0,0.000265724,0.004509,
2,20,9,0.301014,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.93861,0.250518,0,0,0,0.44776,0,0,0.0299892,0,0,0.728267,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.408,0,0.000180418,0.004509,
2,20,10,0.144068,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.53039,0.119901,0,0,0,0.462611,0,0,0.0259366,0,0,0.608449,0,0,0,0,0,0,0,0,0,0,0,25.3361,352.408,0,0.000133558,0.004509,
2,20,11,0.0827535,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.46909,0.0688718,0,0,0,0.170144,0,0,0.0267471,0,0,0.265763,0,0,0,0,0,0,0,0,0,0,0,24.6721,352.408,0,0.000122778,0.004509,
2,20,12,0.0637775,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.41661,0.053079,0,0,0,0.157678,0,0,0.0267471,0,0,0.237504,0,0,0,0,0,0,0,0,0,0,0,24.8352,352.408,0,0.000123591,0.004509,
2,20,13,0.0305554,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.28289,0.0254298,0,0,0,0.154703,0,0,0.0259366,0,0,0.206069,0,0,0,0,0,0,0,0,0,0,0,24.7212,352.408,0,0.000123525,0.004509,
2,20,14,2.99557e-005,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28587,2.49308e-005,0,0,0,0.051604,0,0,0.0267471,0,0,0.078376,0,0,0,0,0,0,0,0,0,0,0,24.6374,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0347759,0,0,0.0283681,0,0,0.063144,0,0,0,0,0,0,0,0,0,0,0,24.5683,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0603399,0,0,0.0299892,0,0,0.0903291,0,0,0,0,0,0,0,0,0,0,0,24.602,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.145026,0,0,0.0356628,0,0,0.180689,0,0,0,0,0,0,0,0,0,0,0,25.4744,352.408,0,0.000146965,0.004509,
2,20,18,0.0278235,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.36902,0.0231561,0,0,0,0.214192,0,0,0.0429574,0,0,0.280305,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.408,0,0.000271795,0.004509,
2,20,19,0.0866753,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.26534,0.0721356,0,0,0,0.443735,0,0,0.04701,0,0,0.562881,0,0,0,0,0,0,0,0,0,0,0,69.9255,352.408,0,0.000271981,0.004509,
2,20,20,0.0950533,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.91017,0.0791082,0,0,0,0.0371366,0,0,0.0486311,0,0,0.164876,0,0,0,0,0,0,0,0,0,0,0,88.6996,352.408,0,0.00027201,0.004509,
2,20,21,0.119251,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30029,0.0992466,0,0,0,0.16273,0,0,0.0502522,0,0,0.312229,0,0,0,0,0,0,0,0,0,0,0,101.644,352.408,0,0.000273799,0.004509,
2,20,22,0.144533,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.97383,0.120288,0,0,0,0.198838,0,0,0.0486311,0,0,0.367757,0,0,0,0,0,0,0,0,0,0,0,28.7948,352.408,0,0.00027374,0.004509,
2,20,23,0.183038,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.19159,0.152333,0,0,0,0.311365,0,0,0.042147,0,0,0.505845,0,0,0,0,0,0,0,0,0,0,0,28.6602,352.408,0,0.000266489,0.004509,
2,20,24,0.271549,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.62684,0.225997,0,0,0,0.136868,0,0,0.0364733,0,0,0.399338,0,0,0,0,0,0,0,0,0,0,0,28.6574,352.408,0,0.000266516,0.004509,
2,21,1,0.344346,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.79772,0.286582,0,0,0,0.0591283,0,0,0.0299892,0,0,0.3757,0,0,0,0,0,0,0,0,0,0,0,28.8714,352.408,0,0.000275466,0.004509,
2,21,2,0.394528,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.71389,0.328346,0,0,0,0.0212253,0,0,0.0283681,0,0,0.377939,0,0,0,0,0,0,0,0,0,0,0,28.8711,352.408,0,0.00027506,0.004509,
2,21,3,0.397444,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.61631,0.330772,0,0,0,0.0712489,0,0,0.0275576,0,0,0.429579,0,0,0,0,0,0,0,0,0,0,0,28.8733,352.408,0,0.000274808,0.004509,
2,21,4,0.378435,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.63079,0.314952,0,0,0,0.0482029,0,0,0.0275576,0,0,0.390713,0,0,0,0,0,0,0,0,0,0,0,28.8745,352.408,0,0.00027466,0.004509,
2,21,5,0.354513,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.60685,0.295043,0,0,0,0,0,0,0.0259366,0,0,0.32098,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.408,0,0.000277032,0.004509,
2,21,6,0.28205,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.8359,0.234736,0,0,0,0,0,0,0.0291787,0,0,0.263915,0,0,0,0,0,0,0,0,0,0,0,28.9179,352.408,0,0.000277564,0.004509,
2,21,7,0.23405,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.17317,0.194788,0,0,0,0.37702,0,0,0.0340418,0,0,0.60585,0,0,0,0,0,0,0,0,0,0,0,28.9202,352.408,0,0.000277608,0.004509,
2,21,8,0.23501,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.2244,0.195587,0,0,0,0.345208,0,0,0.0356628,0,0,0.576458,0,0,0,0,0,0,0,0,0,0,0,28.7781,352.408,0,0.000263827,0.004509,
2,21,9,0.264591,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.90219,0.220206,0,0,0,0.0250445,0,0,0.0299892,0,0,0.27524,0,0,0,0,0,0,0,0,0,0,0,27.6524,352.408,0,0.000189195,0.004509,
2,21,10,0.237386,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.62371,0.197565,0,0,0,0.3388,0,0,0.0259366,0,0,0.562302,0,0,0,0,0,0,0,0,0,0,0,27.3974,352.408,0,0.000181702,0.004509,
2,21,11,0.130927,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.51726,0.108964,0,0,0,0.0620297,0,0,0.0267471,0,0,0.197741,0,0,0,0,0,0,0,0,0,0,0,26.5167,352.408,0,0.000164827,0.004509,
2,21,12,0.0730097,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.42585,0.0607624,0,0,0,0.192488,0,0,0.0267471,0,0,0.279998,0,0,0,0,0,0,0,0,0,0,0,26.6487,352.408,0,0.000164783,0.004509,
2,21,13,0.0587705,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.31111,0.0489117,0,0,0,0.0137576,0,0,0.0259366,0,0,0.0886059,0,0,0,0,0,0,0,0,0,0,0,26.6851,352.408,0,0.000165384,0.004509,
2,21,14,0.0121557,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.298,0.0101166,0,0,0,0.00249497,0,0,0.0267471,0,0,0.0393587,0,0,0,0,0,0,0,0,0,0,0,26.9416,352.408,0,0.000174415,0.004509,
2,21,15,0.0543072,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.40717,0.0451971,0,0,0,0.0170497,0,0,0.0283681,0,0,0.0906149,0,0,0,0,0,0,0,0,0,0,0,26.7463,352.408,0,0.000169067,0.004509,
2,21,16,0.0816627,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.58528,0.0679637,0,0,0,0.0338204,0,0,0.0299892,0,0,0.131773,0,0,0,0,0,0,0,0,0,0,0,27.623,352.408,0,0.000182629,0.004509,
2,21,17,0.0935132,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.91542,0.0778264,0,0,0,0.0282768,0,0,0.0356628,0,0,0.141766,0,0,0,0,0,0,0,0,0,0,0,27.8905,352.408,0,0.000213394,0.004509,
2,21,18,0.112803,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.454,0.0938801,0,0,0,0.07826,0,0,0.0429574,0,0,0.215097,0,0,0,0,0,0,0,0,0,0,0,28.9235,352.408,0,0.00027674,0.004509,
2,21,19,0.1282,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.30686,0.106695,0,0,0,0.657628,0,0,0.04701,0,0,0.811333,0,0,0,0,0,0,0,0,0,0,0,28.9217,352.408,0,0.000276774,0.004509,
2,21,20,0.128368,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.94349,0.106834,0,0,0,0.3234,0,0,0.0486311,0,0,0.478865,0,0,0,0,0,0,0,0,0,0,0,28.919,352.408,0,0.000276726,0.004509,
2,21,21,0.12827,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30931,0.106752,0,0,0,0.229226,0,0,0.0502522,0,0,0.38623,0,0,0,0,0,0,0,0,0,0,0,28.9182,352.408,0,0.000276785,0.004509,
2,21,22,0.161124,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.99043,0.134096,0,0,0,0.0304138,0,0,0.0486311,0,0,0.213141,0,0,0,0,0,0,0,0,0,0,0,28.8835,352.408,0,0.000275311,0.004509,
2,21,23,0.222766,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.23132,0.185398,0,0,0,0.00511671,0,0,0.042147,0,0,0.232662,0,0,0,0,0,0,0,0,0,0,0,28.8759,352.408,0,0.000274988,0.004509,
2,21,24,0.28147,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.63676,0.234254,0,0,0,0.0660208,0,0,0.0364733,0,0,0.336748,0,0,0,0,0,0,0,0,0,0,0,28.8695,352.408,0,0.000274832,0.004509,
2,22,1,0.319074,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.77245,0.265549,0,0,0,0.0012206,0,0,0.0299892,0,0,0.296759,0,0,0,0,0,0,0,0,0,0,0,28.2979,352.408,0,0.000248961,0.004509,
2,22,2,0.335888,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.65525,0.279544,0,0,0,0.00031466,0,0,0.0283681,0,0,0.308227,0,0,0,0,0,0,0,0,0,0,0,28.1782,352.408,0,0.000242068,0.004509,
2,22,3,0.36682,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.58568,0.305287,0,0,0,0,0,0,0.0275576,0,0,0.332845,0,0,0,0,0,0,0,0,0,0,0,28.0948,352.408,0,0.000241243,0.004509,
2,22,4,0.390413,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.64277,0.324921,0,0,0,0.00160012,0,0,0.0275576,0,0,0.354079,0,0,0,0,0,0,0,0,0,0,0,28.1653,352.408,0,0.000242277,0.004509,
2,22,5,0.418494,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.67083,0.348292,0,0,0,0.000377314,0,0,0.0259366,0,0,0.374606,0,0,0,0,0,0,0,0,0,0,0,28.2197,352.408,0,0.000246171,0.004509,
2,22,6,0.405794,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.95964,0.337722,0,0,0,0,0,0,0.0291787,0,0,0.366901,0,0,0,0,0,0,0,0,0,0,0,28.4775,352.408,0,0.000257141,0.004509,
2,22,7,0.363927,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.30305,0.302878,0,0,0,0.0227008,0,0,0.0340418,0,0,0.359621,0,0,0,0,0,0,0,0,0,0,0,28.4908,352.408,0,0.000257799,0.004509,
2,22,8,0.374053,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.36344,0.311307,0,0,0,0.299829,0,0,0.0356628,0,0,0.646799,0,0,0,0,0,0,0,0,0,0,0,28.2926,352.408,0,0.000249396,0.004509,
2,22,9,0.399683,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.03728,0.332637,0,0,0,0.025036,0,0,0.0299892,0,0,0.387662,0,0,0,0,0,0,0,0,0,0,0,27.6997,352.408,0,0.000201666,0.004509,
2,22,10,0.282366,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.66869,0.234999,0,0,0,0.0564908,0,0,0.0259366,0,0,0.317426,0,0,0,0,0,0,0,0,0,0,0,27.133,352.408,0,0.000177099,0.004509,
2,22,11,0.31172,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.69805,0.259429,0,0,0,0.658085,0,0,0.0267471,0,0,0.944261,0,0,0,0,0,0,0,0,0,0,0,26.0128,352.408,0,0.000157246,0.004509,
2,22,12,0.296685,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.64952,0.246918,0,0,0,0.388302,0,0,0.0267471,0,0,0.661967,0,0,0,0,0,0,0,0,0,0,0,25.9219,352.408,0,0.000156219,0.004509,
2,22,13,0.264433,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.51677,0.220075,0,0,0,0.146505,0,0,0.0259366,0,0,0.392517,0,0,0,0,0,0,0,0,0,0,0,25.9335,352.408,0,0.000155778,0.004509,
2,22,14,0.201194,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.48704,0.167444,0,0,0,0.108992,0,0,0.0267471,0,0,0.303183,0,0,0,0,0,0,0,0,0,0,0,25.9137,352.408,0,0.000156965,0.004509,
2,22,15,0.139756,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.49262,0.116312,0,0,0,0.0873917,0,0,0.0283681,0,0,0.232072,0,0,0,0,0,0,0,0,0,0,0,25.9155,352.408,0,0.000158028,0.004509,
2,22,16,0.10639,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.61,0.0885433,0,0,0,0.125059,0,0,0.0299892,0,0,0.243591,0,0,0,0,0,0,0,0,0,0,0,26.4027,352.408,0,0.000168406,0.004509,
2,22,17,0.0645557,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.88646,0.0537265,0,0,0,0.100576,0,0,0.0356628,0,0,0.189965,0,0,0,0,0,0,0,0,0,0,0,27.3346,352.408,0,0.000191302,0.004509,
2,22,18,0.0720642,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.41326,0.0599756,0,0,0,0.154419,0,0,0.0429574,0,0,0.257352,0,0,0,0,0,0,0,0,0,0,0,28.5169,352.408,0,0.000258277,0.004509,
2,22,19,0.147976,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.32664,0.123153,0,0,0,0.0221005,0,0,0.04701,0,0,0.192264,0,0,0,0,0,0,0,0,0,0,0,28.5152,352.408,0,0.00025867,0.004509,
2,22,20,0.237488,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.05261,0.19765,0,0,0,0.115152,0,0,0.0486311,0,0,0.361433,0,0,0,0,0,0,0,0,0,0,0,28.5124,352.408,0,0.00025838,0.004509,
2,22,21,0.332333,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51337,0.276584,0,0,0,0.391676,0,0,0.0502522,0,0,0.718512,0,0,0,0,0,0,0,0,0,0,0,28.512,352.408,0,0.000258456,0.004509,
2,22,22,0.406421,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.23572,0.338244,0,0,0,0.178176,0,0,0.0486311,0,0,0.565051,0,0,0,0,0,0,0,0,0,0,0,28.4925,352.408,0,0.000257498,0.004509,
2,22,23,0.504804,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.51336,0.420124,0,0,0,0.0339926,0,0,0.042147,0,0,0.496264,0,0,0,0,0,0,0,0,0,0,0,28.4863,352.408,0,0.000257313,0.004509,
2,22,24,0.613397,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.96869,0.510499,0,0,0,0.0251629,0,0,0.0364733,0,0,0.572135,0,0,0,0,0,0,0,0,0,0,0,28.4841,352.408,0,0.000257377,0.004509,
2,23,1,0.680047,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.13342,0.56597,0,0,0,0,0,0,0.0299892,0,0,0.595959,0,0,0,0,0,0,0,0,0,0,0,27.8736,352.408,0,0.000240074,0.004509,
2,23,2,0.712166,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.03153,0.5927,0,0,0,0,0,0,0.0283681,0,0,0.621068,0,0,0,0,0,0,0,0,0,0,0,27.8284,352.408,0,0.000236112,0.004509,
2,23,3,0.753511,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.97237,0.62711,0,0,0,0.0248006,0,0,0.0275576,0,0,0.679468,0,0,0,0,0,0,0,0,0,0,0,27.8291,352.408,0,0.000235714,0.004509,
2,23,4,0.766931,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.01929,0.638279,0,0,0,0,0,0,0.0275576,0,0,0.665837,0,0,0,0,0,0,0,0,0,0,0,27.8547,352.408,0,0.000237401,0.004509,
2,23,5,0.759089,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.01143,0.631751,0,0,0,0,0,0,0.0259366,0,0,0.657688,0,0,0,0,0,0,0,0,0,0,0,28.0946,352.408,0,0.00024841,0.004509,
2,23,6,0.712471,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.26632,0.592956,0,0,0,0.0287453,0,0,0.0291787,0,0,0.65088,0,0,0,0,0,0,0,0,0,0,0,28.1039,352.408,0,0.000250141,0.004509,
2,23,7,0.678772,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.61789,0.564908,0,0,0,0.328855,0,0,0.0340418,0,0,0.927805,0,0,0,0,0,0,0,0,0,0,0,28.1112,352.408,0,0.000250792,0.004509,
2,23,8,0.699402,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.68879,0.582077,0,0,0,0.375892,0,0,0.0356628,0,0,0.993632,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.408,0,0.000230454,0.004509,
2,23,9,0.670516,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.30812,0.558038,0,0,0,0.105879,0,0,0.0299892,0,0,0.693906,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000174504,0.004509,
2,23,10,0.515193,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.90152,0.428769,0,0,0,0.449481,0,0,0.0259366,0,0,0.904187,0,0,0,0,0,0,0,0,0,0,0,24.9456,352.408,0,0.000121317,0.004509,
2,23,11,0.453836,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.84017,0.377707,0,0,0,0.0192522,0,0,0.0267471,0,0,0.423706,0,0,0,0,0,0,0,0,0,0,0,26.1585,352.408,0,0.000137981,0.004509,
2,23,12,0.466688,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.81953,0.388401,0,0,0,0.00444008,0,0,0.0267471,0,0,0.419588,0,0,0,0,0,0,0,0,0,0,0,26.0215,352.408,0,0.000134654,0.004509,
2,23,13,0.478895,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.73123,0.398562,0,0,0,0.0418868,0,0,0.0259366,0,0,0.466385,0,0,0,0,0,0,0,0,0,0,0,25.7474,352.408,0,0.000132946,0.004509,
2,23,14,0.454124,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.73997,0.377945,0,0,0,0.00341251,0,0,0.0267471,0,0,0.408105,0,0,0,0,0,0,0,0,0,0,0,26.7356,352.408,0,0.000142005,0.004509,
2,23,15,0.447163,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.80002,0.372152,0,0,0,0,0,0,0.0283681,0,0,0.40052,0,0,0,0,0,0,0,0,0,0,0,26.9513,352.408,0,0.000149524,0.004509,
2,23,16,0.432292,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.93591,0.359777,0,0,0,0.0120863,0,0,0.0299892,0,0,0.401853,0,0,0,0,0,0,0,0,0,0,0,27.0916,352.408,0,0.000170193,0.004509,
2,23,17,0.403429,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.22533,0.335755,0,0,0,0.204657,0,0,0.0356628,0,0,0.576075,0,0,0,0,0,0,0,0,0,0,0,28.1802,352.408,0,0.000252608,0.004509,
2,23,18,0.36447,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.70567,0.303329,0,0,0,0.0123987,0,0,0.0429574,0,0,0.358685,0,0,0,0,0,0,0,0,0,0,0,28.2031,352.408,0,0.000253523,0.004509,
2,23,19,0.3057,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.48436,0.25442,0,0,0,0.0799947,0,0,0.04701,0,0,0.381425,0,0,0,0,0,0,0,0,0,0,0,142.477,352.408,0,0.000254203,0.004509,
2,23,20,0.267448,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.08257,0.222584,0,0,0,0.028817,0,0,0.0486311,0,0,0.300032,0,0,0,0,0,0,0,0,0,0,0,166.999,352.408,0,0.000253805,0.004509,
2,23,21,0.27645,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.45749,0.230076,0,0,0,0.127473,0,0,0.0502522,0,0,0.407801,0,0,0,0,0,0,0,0,0,0,0,148.611,352.408,0,0.000255081,0.004509,
2,23,22,0.290142,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.11944,0.241471,0,0,0,0.0421905,0,0,0.0486311,0,0,0.332293,0,0,0,0,0,0,0,0,0,0,0,37.3532,352.408,0,0.000254892,0.004509,
2,23,23,0.335451,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.344,0.27918,0,0,0,0.0403424,0,0,0.042147,0,0,0.361669,0,0,0,0,0,0,0,0,0,0,0,28.0882,352.408,0,0.00024783,0.004509,
2,23,24,0.38803,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.74333,0.322939,0,0,0,0.0443241,0,0,0.0364733,0,0,0.403736,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.000244838,0.004509,
2,24,1,0.412289,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.86566,0.343129,0,0,0,0,0,0,0.0299892,0,0,0.373118,0,0,0,0,0,0,0,0,0,0,0,27.4771,352.408,0,0.00022223,0.004509,
2,24,2,0.384719,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.70408,0.320183,0,0,0,0,0,0,0.0283681,0,0,0.348551,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000201382,0.004509,
2,24,3,0.360366,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.57923,0.299916,0,0,0,0.0036634,0,0,0.0275576,0,0,0.331137,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.408,0,0.000193646,0.004509,
2,24,4,0.358063,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.61042,0.297998,0,0,0,0,0,0,0.0275576,0,0,0.325556,0,0,0,0,0,0,0,0,0,0,0,26.9039,352.408,0,0.00019304,0.004509,
2,24,5,0.342365,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.5947,0.284933,0,0,0,0,0,0,0.0259366,0,0,0.31087,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.408,0,0.000206576,0.004509,
2,24,6,0.301671,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.85552,0.251065,0,0,0,0.00348239,0,0,0.0291787,0,0,0.283726,0,0,0,0,0,0,0,0,0,0,0,27.711,352.408,0,0.000231112,0.004509,
2,24,7,0.275201,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.21432,0.229037,0,0,0,0.24134,0,0,0.0340418,0,0,0.504419,0,0,0,0,0,0,0,0,0,0,0,27.7935,352.408,0,0.000235457,0.004509,
2,24,8,0.265246,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.25463,0.220751,0,0,0,0.0926969,0,0,0.0356628,0,0,0.349111,0,0,0,0,0,0,0,0,0,0,0,27.4641,352.408,0,0.000204888,0.004509,
2,24,9,0.251651,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.88925,0.209436,0,0,0,0.800604,0,0,0.0299892,0,0,1.04003,0,0,0,0,0,0,0,0,0,0,0,26.6316,352.408,0,0.000128998,0.004509,
2,24,10,0.292451,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.67877,0.243393,0,0,0,0.683421,0,0,0.0259366,0,0,0.952751,0,0,0,0,0,0,0,0,0,0,0,25.5945,352.408,0,0.000109579,0.004509,
2,24,11,0.314176,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.70051,0.261473,0,0,0,0.306076,0,0,0.0267471,0,0,0.594296,0,0,0,0,0,0,0,0,0,0,0,25.2577,352.408,0,0.000103156,0.004509,
2,24,12,0.316111,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.66895,0.263085,0,0,0,0.304407,0,0,0.0267471,0,0,0.594239,0,0,0,0,0,0,0,0,0,0,0,25.2088,352.408,0,0.000101099,0.004509,
2,24,13,0.365173,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.61751,0.303916,0,0,0,0.120243,0,0,0.0259366,0,0,0.450096,0,0,0,0,0,0,0,0,0,0,0,25.2178,352.408,0,0.000101959,0.004509,
