16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:01"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,10,23,0,0,0.147883,0,0.00193968,0,0.43119,0.43551,1.946,0.125654,0,0,3.08818,0,0,0,0,0.0613486,0,0,0.00257884,0,0,0.0639274,0,0,0,0,0,0,0,0,0,0,0,28.6393,353.349,0,0.000263841,0.004509,
1,10,24,0,0,0.147883,0,0.00193968,0,0.266927,0.437017,1.65954,0.0872189,0,0,2.60052,0,0,0,0,0.0685961,0,0,0.00143269,0,0,0.0700288,0,0,0,0,0,0,0,0,0,0,0,28.5665,353.349,0,0.00026131,0.004509,
1,11,1,0,0,0.147883,0,0.00193968,0,0.157419,0.403095,1.36223,0.0680012,0,0,2.14057,0,0,0,0,0.0282906,0,0,0.00143269,0,0,0.0297233,0,0,0,0,0,0,0,0,0,0,0,29.2528,353.349,0,0.000289036,0.004509,
1,11,2,0,0,0.147883,0,0.00193968,0,0.130041,0.383394,1.25338,0.0680012,0,0,1.98464,0,0,0,0,0.0338652,0,0,0.00114615,0,0,0.0350114,0,0,0,0,0,0,0,0,0,0,0,29.1557,353.349,0,0.000286462,0.004509,
1,11,3,0.320012,0,0.147883,0,0.00193968,0,0.102664,0.374732,1.18819,0.0665229,0,0,2.20195,0,0,0,0,0.0553519,0,0,0.000859615,0,0,0.0562115,0,0,0,0,0,0,0,0,0,0,0,28.638,353.349,0,0.000276113,0.004509,
1,11,4,0.320012,0,0.147883,0,0.00193968,0,0.116353,0.364436,1.18481,0.0665229,0,0,2.20196,0,0,0,0,0.150267,0,0,0.000859615,0,0,0.151127,0,0,0,0,0,0,0,0,0,0,0,28.4244,353.349,0,0.000267956,0.004509,
1,11,5,0.320012,0,0.147883,0,0.00193968,0,0.14373,0.350175,1.12527,0.0680012,0,0,2.15701,0,0,0,0,0.167211,0,0,0.000859615,0,0,0.168071,0,0,0,0,0,0,0,0,0,0,0,28.7587,353.349,0,0.000281019,0.004509,
1,11,6,0.320012,0,0.147883,0,0.00193968,0,0.212173,0.347321,1.21935,0.0665229,0,0,2.3152,0,0,0,0,0.151707,0,0,0.00143269,0,0,0.15314,0,0,0,0,0,0,0,0,0,0,0,29.1679,353.349,0,0.000286026,0.004509,
1,11,7,0.481856,0,0.147883,0,0.00193968,0,0.28746,0.354778,1.36938,0.0650445,0,0,2.70835,0,0,0,0,0.067648,0,0,0.00286538,0,0,0.0705134,0,0,0,0,0,0,0,0,0,0,0,29.2902,353.349,0,0.000289971,0.004509,
1,11,8,0.350612,0,0.147883,0,0.0141981,0,0.280616,0.392995,1.47115,0.0606096,-1.78195,0,0.936123,0,0,0,0,0.096016,0,0,0.00773653,0,0,0.103753,0,0,0,0,0,0,0,0,0,0,0,29.2806,353.349,0,0.000289917,0.004509,
1,11,9,0,0,0.147883,0,0.0141981,0,0.232706,0.459717,1.38334,0.0532183,-4.48391,0,-2.19285,0,0,0,0,0.175414,0,0,0.0137538,0,0,0.189168,0,0,0,0,0,0,0,0,0,0,0,24.9753,353.349,0,0.000177262,0.004509,
1,11,10,0,0,0.147883,0,0.0141981,0,0.198484,0.62367,1.33015,0.0443485,-6.4854,0,-4.12667,0,0,0,0,0.438955,0,0,0.0137538,0,0,0.452709,0,0,0,0,0,0,0,0,0,0,0,23.7828,353.349,0,0.000120576,0.004509,
1,11,11,0,0,0.147883,0,0.0141981,0,0.184796,1.62468,1.35269,0.0354789,-7.8182,0,-4.45847,0,0,0,0,0.247806,0,0,0.0656464,0,0,0.313452,0,0,0,0,0,0,0,0,0,0,0,23.6549,353.349,0,0.000111665,0.004509,
1,11,12,0,0,0.147883,0,0.0141981,0,0.171107,1.29547,1.33126,0.0236526,-8.75891,0,-5.77533,0,0,0,0,0.0761341,0,0,0.271398,0,0,0.347532,0,0,0,0,0,0,0,0,0,0,0,23.652,353.349,0,0.000107909,0.004509,
1,11,13,0,0,0.147883,0,0.0141981,0,0.14373,0.47291,1.31917,0.0177394,-8.882,0,-6.76638,0,0,0,0,0.134354,0,0,0.0180519,0,0,0.152406,0,0,0,0,0,0,0,0,0,0,0,23.6606,353.349,0,0.000108069,0.004509,
1,11,14,0,0,0.147883,0,0.0141981,0,0.14373,0.478276,1.35944,0.0162611,-8.09982,0,-5.94003,0,0,0,0,0.111894,0,0,0.0169058,0,0,0.1288,0,0,0,0,0,0,0,0,0,0,0,23.6997,353.349,0,0.000109081,0.004509,
1,11,15,0,0,0.147883,0,0.0141981,0,0.14373,0.732644,1.42596,0.0162611,-6.47005,0,-3.98937,0,0,0,0,0.0628534,0,0,0.0177654,0,0,0.0806188,0,0,0,0,0,0,0,0,0,0,0,23.8203,353.349,0,0.000111689,0.004509,
1,11,16,0,0,0.147883,0,0.0141981,0,0.177951,0.598392,1.49965,0.0177394,-4.13617,0,-1.68035,0,0,0,0,0.045919,0,0,0.0965,0,0,0.142419,0,0,0,0,0,0,0,0,0,0,0,24.2354,353.349,0,0.000124522,0.004509,
1,11,17,0,0,0.147883,0,0.0141981,0,0.212173,0.492634,1.68289,0.0280875,-1.34829,0,1.22957,0,0,0,0,0.0633942,0,0,0.026075,0,0,0.0894692,0,0,0,0,0,0,0,0,0,0,0,27.0875,353.349,0,0.000230421,0.004509,
1,11,18,0,0,0.147883,0,0.00193968,0,0.301149,1.26708,1.89749,0.056175,0,0,3.67171,0,0,0,0,0.113499,0,0,0.0398288,0,0,0.153328,0,0,0,0,0,0,0,0,0,0,0,29.5621,353.349,0,0.000305605,0.004509,
1,11,19,0,0,0.147883,0,0.00193968,0,0.574921,0.830436,2.03923,0.0709578,0,0,3.66537,0,0,0,0,0.117112,0,0,0.0369634,0,0,0.154075,0,0,0,0,0,0,0,0,0,0,0,29.5696,353.349,0,0.00030564,0.004509,
1,11,20,0,0,0.147883,0,0.00193968,0,0.800783,1.40028,2.11989,0.0886972,0,0,4.55948,0,0,0,0,0.0792095,0,0,0.0976507,0,0,0.17686,0,0,0,0,0,0,0,0,0,0,0,29.5689,353.349,0,0.000305612,0.004509,
1,11,21,0,0,0.147883,0,0.00193968,0,0.773403,0.745895,2.19717,0.122698,0,0,3.98899,0,0,0,0,0.0755418,0,0,0.0181335,0,0,0.0936753,0,0,0,0,0,0,0,0,0,0,0,29.5686,353.349,0,0.000305623,0.004509,
1,11,22,0,0,0.147883,0,0.00193968,0,0.657052,0.573442,2.17669,0.144872,0,0,3.70188,0,0,0,0,0.130766,0,0,0.0720674,0,0,0.202833,0,0,0,0,0,0,0,0,0,0,0,29.5407,353.349,0,0.000304701,0.004509,
1,11,23,0,0,0.147883,0,0.00193968,0,0.43119,0.438071,1.946,0.125654,0,0,3.09074,0,0,0,0,0.0429132,0,0,0.00257884,0,0,0.045492,0,0,0,0,0,0,0,0,0,0,0,29.5309,353.349,0,0.000304166,0.004509,
1,11,24,0,0,0.147883,0,0.00193968,0,0.266927,0.438931,1.65954,0.0872189,0,0,2.60244,0,0,0,0,0.0719933,0,0,0.00143269,0,0,0.073426,0,0,0,0,0,0,0,0,0,0,0,29.4541,353.349,0,0.000303344,0.004509,
1,12,1,0,0,0.147883,0,0.00193968,0,0.157419,0.393843,1.35853,0.0680012,0,0,2.12762,0,0,0,0,0.0366044,0,0,0.00143269,0,0,0.0380371,0,0,0,0,0,0,0,0,0,0,0,29.7611,353.349,0,0.000312994,0.004509,
1,12,2,0,0,0.147883,0,0.00193968,0,0.130041,0.382646,1.23914,0.0680012,0,0,1.96965,0,0,0,0,0.0327414,0,0,0.00114615,0,0,0.0338876,0,0,0,0,0,0,0,0,0,0,0,29.5971,353.349,0,0.000308888,0.004509,
1,12,3,0,0,0.147883,0,0.00193968,0,0.102664,0.369326,1.19179,0.0680012,0,0,1.8816,0,0,0,0,0.0512324,0,0,0.00114615,0,0,0.0523785,0,0,0,0,0,0,0,0,0,0,0,29.4782,353.349,0,0.00030718,0.004509,
1,12,4,0,0,0.147883,0,0.00193968,0,0.116353,0.362969,1.18471,0.0680012,0,0,1.88186,0,0,0,0,0.149062,0,0,0.00114615,0,0,0.150208,0,0,0,0,0,0,0,0,0,0,0,29.4983,353.349,0,0.000307804,0.004509,
1,12,5,0,0,0.147883,0,0.00193968,0,0.14373,0.352283,1.12886,0.0680012,0,0,1.8427,0,0,0,0,0.16651,0,0,0.00114615,0,0,0.167656,0,0,0,0,0,0,0,0,0,0,0,29.7111,353.349,0,0.000313177,0.004509,
1,12,6,0,0,0.147883,0,0.00193968,0,0.212173,0.368341,1.22294,0.0546967,0,0,2.00797,0,0,0,0,0.149062,0,0,0.00401154,0,0,0.153074,0,0,0,0,0,0,0,0,0,0,0,29.8179,353.349,0,0.000316631,0.004509,
1,12,7,0,0,0.147883,0,0.00193968,0,0.28746,0.414663,1.39409,0.05174,0,0,2.29777,0,0,0,0,0.202498,0,0,0.00544423,0,0,0.207942,0,0,0,0,0,0,0,0,0,0,0,29.8466,353.349,0,0.000316674,0.004509,
1,12,8,0,0,0.147883,0,0.00193968,0,0.280616,0.456393,1.49955,0.0502617,-0.113094,0,2.32355,0,0,0,0,0.296072,0,0,0.00716346,0,0,0.303235,0,0,0,0,0,0,0,0,0,0,0,29.8172,353.349,0,0.000315219,0.004509,
1,12,9,0,0,0.147883,0,0.0141981,0,0.232706,0.588094,1.3902,0.0487834,-1.89118,0,0.530689,0,0,0,0,0.217795,0,0,0.00745,0,0,0.225245,0,0,0,0,0,0,0,0,0,0,0,27.276,353.349,0,0.000265143,0.004509,
1,12,10,0,0,0.147883,0,0.0141981,0,0.198484,0.723585,1.30503,0.0413921,-6.16313,0,-3.73256,0,0,0,0,0.173695,0,0,0.049428,0,0,0.223123,0,0,0,0,0,0,0,0,0,0,0,25.6624,353.349,0,0.000195384,0.004509,
1,12,11,0,0,0.147883,0,0.0141981,0,0.184796,0.624712,1.3205,0.0325223,-8.05785,0,-5.73324,0,0,0,0,0.0622709,0,0,0.0815335,0,0,0.143804,0,0,0,0,0,0,0,0,0,0,0,25.455,353.349,0,0.000185966,0.004509,
1,12,12,0,0,0.147883,0,0.0141981,0,0.171107,0.717864,1.3205,0.0221743,-8.59695,0,-6.20323,0,0,0,0,0.073071,0,0,0.0437032,0,0,0.116774,0,0,0,0,0,0,0,0,0,0,0,25.3573,353.349,0,0.000183998,0.004509,
1,12,13,0,0,0.147883,0,0.0141981,0,0.14373,0.950607,1.32255,0.0177394,-7.75601,0,-5.1593,0,0,0,0,0.0508521,0,0,0.0870443,0,0,0.137896,0,0,0,0,0,0,0,0,0,0,0,25.3503,353.349,0,0.000183733,0.004509,
1,12,14,0,0,0.147883,0,0.0141981,0,0.14373,0.727292,1.35227,0.0162611,-6.70554,0,-4.3039,0,0,0,0,0.0350176,0,0,0.00916923,0,0,0.0441868,0,0,0,0,0,0,0,0,0,0,0,25.3702,353.349,0,0.000184797,0.004509,
1,12,15,0,0,0.147883,0,0.0141981,0,0.14373,0.523799,1.40126,0.0162611,-6.33523,0,-4.0881,0,0,0,0,0.0893958,0,0,0.0097423,0,0,0.0991381,0,0,0,0,0,0,0,0,0,0,0,25.5791,353.349,0,0.000189396,0.004509,
1,12,16,0,0,0.147883,0,0.0141981,0,0.177951,1.00969,1.44297,0.0177394,-4.19162,0,-1.38119,0,0,0,0,0.06889,0,0,0.0443132,0,0,0.113203,0,0,0,0,0,0,0,0,0,0,0,26.0671,353.349,0,0.000201102,0.004509,
1,12,17,0,0,0.147883,0,0.0141981,0,0.212173,0.903241,1.6299,0.0280875,-1.21306,0,1.72242,0,0,0,0,0.0602448,0,0,0.0805412,0,0,0.140786,0,0,0,0,0,0,0,0,0,0,0,29.8956,353.349,0,0.000320969,0.004509,
1,12,18,0,0,0.147883,0,0.00193968,0,0.301149,0.556653,1.87627,0.0546967,0,0,2.93859,0,0,0,0,0.0546452,0,0,0.0553019,0,0,0.109947,0,0,0,0,0,0,0,0,0,0,0,30.051,353.349,0,0.000322923,0.004509,
1,12,19,0,0,0.147883,0,0.00193968,0,0.574921,0.587222,2.04271,0.0724361,0,0,3.42712,0,0,0,0,0.155184,0,0,0.0515769,0,0,0.206761,0,0,0,0,0,0,0,0,0,0,0,30.0525,353.349,0,0.000323015,0.004509,
1,12,20,0,0,0.147883,0,0.00193968,0,0.800783,0.548767,2.14829,0.0960885,0,0,3.74375,0,0,0,0,0.0977667,0,0,0.0280808,0,0,0.125848,0,0,0,0,0,0,0,0,0,0,0,30.0512,353.349,0,0.000322995,0.004509,
1,12,21,0,0,0.147883,0,0.00193968,0,0.773403,0.499608,2.23971,0.134524,0,0,3.79707,0,0,0,0,0.114795,0,0,0.0120346,0,0,0.12683,0,0,0,0,0,0,0,0,0,0,0,30.0205,353.349,0,0.000321246,0.004509,
1,12,22,0,0,0.147883,0,0.00193968,0,0.657052,0.46746,2.22292,0.15522,0,0,3.65247,0,0,0,0,0.0795441,0,0,0.00573077,0,0,0.0852749,0,0,0,0,0,0,0,0,0,0,0,30.0139,353.349,0,0.000321107,0.004509,
1,12,23,0,0,0.147883,0,0.00193968,0,0.43119,0.434421,1.97091,0.134524,0,0,3.12087,0,0,0,0,0.121803,0,0,0.00343846,0,0,0.125241,0,0,0,0,0,0,0,0,0,0,0,29.9697,353.349,0,0.00031908,0.004509,
1,12,24,0,0,0.147883,0,0.00193968,0,0.266927,0.400115,1.68876,0.0931322,0,0,2.59875,0,0,0,0,0.0343403,0,0,0.00286538,0,0,0.0372057,0,0,0,0,0,0,0,0,0,0,0,29.8938,353.349,0,0.000317983,0.004509,
1,13,1,0,0,0.147883,0,0.00193968,0,0.157419,0.389273,1.35853,0.0680012,0,0,2.12305,0,0,0,0,0.0306701,0,0,0.00143269,0,0,0.0321028,0,0,0,0,0,0,0,0,0,0,0,29.6407,353.349,0,0.000307789,0.004509,
1,13,2,0,0,0.147883,0,0.00193968,0,0.130041,0.378314,1.23914,0.0680012,0,0,1.96532,0,0,0,0,0.0330336,0,0,0.00114615,0,0,0.0341798,0,0,0,0,0,0,0,0,0,0,0,29.6004,353.349,0,0.000306601,0.004509,
1,13,3,0,0,0.147883,0,0.00193968,0,0.102664,0.364478,1.19179,0.0680012,0,0,1.87675,0,0,0,0,0.0502116,0,0,0.00114615,0,0,0.0513578,0,0,0,0,0,0,0,0,0,0,0,29.2738,353.349,0,0.000302827,0.004509,
1,13,4,0.320012,0,0.147883,0,0.00193968,0,0.116353,0.357769,1.18471,0.0680012,0,0,2.19667,0,0,0,0,0.14916,0,0,0.00114615,0,0,0.150306,0,0,0,0,0,0,0,0,0,0,0,29.1004,353.349,0,0.000297126,0.004509,
1,13,5,0.320012,0,0.147883,0,0.00193968,0,0.14373,0.345979,1.12886,0.0680012,0,0,2.15641,0,0,0,0,0.171209,0,0,0.00114615,0,0,0.172355,0,0,0,0,0,0,0,0,0,0,0,29.3708,353.349,0,0.000302961,0.004509,
1,13,6,0.320012,0,0.147883,0,0.00193968,0,0.212173,0.360173,1.22294,0.0546967,0,0,2.31981,0,0,0,0,0.191507,0,0,0.00401154,0,0,0.195519,0,0,0,0,0,0,0,0,0,0,0,29.9675,353.349,0,0.000306957,0.004509,
1,13,7,0.320012,0,0.147883,0,0.00193968,0,0.28746,0.407415,1.39409,0.05174,0,0,2.61054,0,0,0,0,0.0620961,0,0,0.00544423,0,0,0.0675403,0,0,0,0,0,0,0,0,0,0,0,35.3996,353.349,0,0.000308949,0.004509,
1,13,8,0,0,0.147883,0,0.0141981,0,0.280616,0.450409,1.49955,0.0502617,-1.63443,0,0.808491,0,0,0,0,0.359014,0,0,0.00716346,0,0,0.366177,0,0,0,0,0,0,0,0,0,0,0,29.639,353.349,0,0.000309,0.004509,
1,13,9,0,0,0.147883,0,0.0141981,0,0.232706,0.520939,1.3902,0.0487834,-3.23883,0,-0.884124,0,0,0,0,0.253283,0,0,0.00745,0,0,0.260733,0,0,0,0,0,0,0,0,0,0,0,27.0863,353.349,0,0.000254961,0.004509,
1,13,10,0,0,0.147883,0,0.0141981,0,0.198484,0.870283,1.30503,0.0413921,-6.43798,0,-3.86071,0,0,0,0,0.246237,0,0,0.0313871,0,0,0.277624,0,0,0,0,0,0,0,0,0,0,0,26.3863,353.349,0,0.000223541,0.004509,
1,13,11,0,0,0.147883,0,0.0141981,0,0.184796,0.706411,1.3205,0.0325223,-7.77676,0,-5.37045,0,0,0,0,0.0969095,0,0,0.13499,0,0,0.2319,0,0,0,0,0,0,0,0,0,0,0,25.6447,353.349,0,0.000188268,0.004509,
1,13,12,0,0,0.147883,0,0.0141981,0,0.171107,0.847854,1.3205,0.0221743,-8.36838,0,-5.84466,0,0,0,0,0.103323,0,0,0.0470294,0,0,0.150352,0,0,0,0,0,0,0,0,0,0,0,25.6519,353.349,0,0.000186025,0.004509,
1,13,13,0,0,0.147883,0,0.0141981,0,0.14373,0.587856,1.32255,0.0177394,-8.48048,0,-6.24652,0,0,0,0,0.0317001,0,0,0.125308,0,0,0.157008,0,0,0,0,0,0,0,0,0,0,0,25.6497,353.349,0,0.00018688,0.004509,
1,13,14,0,0,0.147883,0,0.0141981,0,0.14373,0.417658,1.35227,0.0162611,-7.93666,0,-5.84466,0,0,0,0,0.030809,0,0,0.00916923,0,0,0.0399782,0,0,0,0,0,0,0,0,0,0,0,25.6688,353.349,0,0.000187617,0.004509,
1,13,15,0,0,0.147883,0,0.0141981,0,0.14373,0.426115,1.40126,0.0162611,-6.55059,0,-4.40114,0,0,0,0,0.0274401,0,0,0.0097423,0,0,0.0371824,0,0,0,0,0,0,0,0,0,0,0,25.8999,353.349,0,0.000192398,0.004509,
1,13,16,0,0,0.147883,0,0.0141981,0,0.177951,0.439356,1.44297,0.0177394,-4.25293,0,-2.01284,0,0,0,0,0.0316448,0,0,0.0149,0,0,0.0465448,0,0,0,0,0,0,0,0,0,0,0,26.3149,353.349,0,0.000201914,0.004509,
1,13,17,0,0,0.147883,0,0.0141981,0,0.212173,0.481832,1.6299,0.0280875,-1.38613,0,1.12794,0,0,0,0,0.028111,0,0,0.0329519,0,0,0.0610629,0,0,0,0,0,0,0,0,0,0,0,29.3879,353.349,0,0.000304376,0.004509,
1,13,18,0,0,0.147883,0,0.00193968,0,0.301149,0.995109,1.87627,0.0546967,0,0,3.37705,0,0,0,0,0.0304532,0,0,0.0553019,0,0,0.0857551,0,0,0,0,0,0,0,0,0,0,0,29.8204,353.349,0,0.0003139,0.004509,
1,13,19,0,0,0.147883,0,0.00193968,0,0.574921,0.877474,2.04271,0.0724361,0,0,3.71737,0,0,0,0,0.0346492,0,0,0.0515769,0,0,0.0862261,0,0,0,0,0,0,0,0,0,0,0,29.8218,353.349,0,0.000313962,0.004509,
1,13,20,0,0,0.147883,0,0.00193968,0,0.800783,0.550977,2.14829,0.0960885,0,0,3.74596,0,0,0,0,0.0278445,0,0,0.0280808,0,0,0.0559253,0,0,0,0,0,0,0,0,0,0,0,29.8247,353.349,0,0.000314015,0.004509,
1,13,21,0,0,0.147883,0,0.00193968,0,0.773403,0.502711,2.23971,0.134524,0,0,3.80017,0,0,0,0,0.0463982,0,0,0.0120346,0,0,0.0584328,0,0,0,0,0,0,0,0,0,0,0,29.8017,353.349,0,0.000312372,0.004509,
1,13,22,0,0,0.147883,0,0.00193968,0,0.657052,0.519062,2.22292,0.15522,0,0,3.70407,0,0,0,0,0.0341997,0,0,0.00573077,0,0,0.0399305,0,0,0,0,0,0,0,0,0,0,0,29.7981,353.349,0,0.000312151,0.004509,
1,13,23,0,0,0.147883,0,0.00193968,0,0.43119,0.584127,1.97091,0.134524,0,0,3.27057,0,0,0,0,0.035859,0,0,0.0175663,0,0,0.0534253,0,0,0,0,0,0,0,0,0,0,0,29.7194,353.349,0,0.000309411,0.004509,
1,13,24,0,0,0.147883,0,0.00193968,0,0.266927,0.546103,1.68876,0.0931322,0,0,2.74474,0,0,0,0,0.0460847,0,0,0.0400202,0,0,0.0861049,0,0,0,0,0,0,0,0,0,0,0,29.6613,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.147883,0,0.00193968,0,0.157419,0.43231,1.35853,0.0680012,0,0,2.16609,0,0,0,0,0.0272441,0,0,0.0271805,0,0,0.0544246,0,0,0,0,0,0,0,0,0,0,0,29.5961,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.147883,0,0.00193968,0,0.130041,0.384282,1.23914,0.0680012,0,0,1.97128,0,0,0,0,0.0337499,0,0,0.00114615,0,0,0.034896,0,0,0,0,0,0,0,0,0,0,0,29.56,353.349,0,0.00030259,0.004509,
1,14,3,0,0,0.147883,0,0.00193968,0,0.102664,0.370756,1.19179,0.0680012,0,0,1.88303,0,0,0,0,0.058312,0,0,0.00114615,0,0,0.0594581,0,0,0,0,0,0,0,0,0,0,0,29.4369,353.349,0,0.000298408,0.004509,
1,14,4,0,0,0.147883,0,0.00193968,0,0.116353,0.364138,1.18471,0.0680012,0,0,1.88303,0,0,0,0,0.149186,0,0,0.00114615,0,0,0.150332,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000292313,0.004509,
1,14,5,0,0,0.147883,0,0.00193968,0,0.14373,0.353358,1.12886,0.0680012,0,0,1.84378,0,0,0,0,0.166651,0,0,0.00114615,0,0,0.167797,0,0,0,0,0,0,0,0,0,0,0,29.3893,353.349,0,0.000298512,0.004509,
1,14,6,0,0,0.147883,0,0.00193968,0,0.212173,0.36935,1.22294,0.0546967,0,0,2.00898,0,0,0,0,0.150124,0,0,0.00401154,0,0,0.154136,0,0,0,0,0,0,0,0,0,0,0,29.527,353.349,0,0.000301939,0.004509,
1,14,7,0,0,0.147883,0,0.00193968,0,0.28746,0.415208,1.39409,0.05174,0,0,2.29832,0,0,0,0,0.154715,0,0,0.00544423,0,0,0.160159,0,0,0,0,0,0,0,0,0,0,0,29.5727,353.349,0,0.000305242,0.004509,
1,14,8,0,0,0.147883,0,0.0141981,0,0.280616,0.715073,1.49955,0.0502617,-1.7478,0,0.959776,0,0,0,0,0.221249,0,0,0.00716346,0,0,0.228412,0,0,0,0,0,0,0,0,0,0,0,29.5502,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.147883,0,0.0141981,0,0.232706,0.637416,1.3902,0.0487834,-4.40193,0,-1.93075,0,0,0,0,0.194663,0,0,0.0844558,0,0,0.279119,0,0,0,0,0,0,0,0,0,0,0,26.5663,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.147883,0,0.0141981,0,0.198484,0.622259,1.30503,0.0413921,-6.54924,0,-4.21999,0,0,0,0,0.207926,0,0,0.0313871,0,0,0.239313,0,0,0,0,0,0,0,0,0,0,0,25.2476,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.147883,0,0.0141981,0,0.184796,0.737082,1.3205,0.0325223,-8.01885,0,-5.58187,0,0,0,0,0.0683704,0,0,0.0579594,0,0,0.12633,0,0,0,0,0,0,0,0,0,0,0,25.1531,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.147883,0,0.0141981,0,0.171107,0.525773,1.3205,0.0221743,-8.69431,0,-6.49268,0,0,0,0,0.114074,0,0,0.0853189,0,0,0.199393,0,0,0,0,0,0,0,0,0,0,0,25.153,353.349,0,0.000179505,0.004509,
1,14,13,0,0,0.147883,0,0.0141981,0,0.14373,0.51707,1.32255,0.0177394,-8.70642,0,-6.54325,0,0,0,0,0.0538371,0,0,0.0100288,0,0,0.0638659,0,0,0,0,0,0,0,0,0,0,0,25.1492,353.349,0,0.000180072,0.004509,
1,14,14,0,0,0.147883,0,0.0141981,0,0.14373,0.768481,1.35227,0.0162611,-8.03649,0,-5.59366,0,0,0,0,0.0573904,0,0,0.0341387,0,0,0.0915291,0,0,0,0,0,0,0,0,0,0,0,25.1749,353.349,0,0.000181452,0.004509,
1,14,15,0,0,0.147883,0,0.0141981,0,0.14373,0.817253,1.40126,0.0162611,-6.56442,0,-4.02383,0,0,0,0,0.0427323,0,0,0.101052,0,0,0.143784,0,0,0,0,0,0,0,0,0,0,0,25.3748,353.349,0,0.000189738,0.004509,
1,14,16,0,0,0.147883,0,0.0141981,0,0.177951,0.686775,1.44297,0.0177394,-4.31928,0,-1.83177,0,0,0,0,0.0398446,0,0,0.0906911,0,0,0.130536,0,0,0,0,0,0,0,0,0,0,0,25.8869,353.349,0,0.000209779,0.004509,
1,14,17,0,0,0.147883,0,0.0141981,0,0.212173,0.550752,1.6299,0.0280875,-1.4709,0,1.11209,0,0,0,0,0.048055,0,0,0.0719471,0,0,0.120002,0,0,0,0,0,0,0,0,0,0,0,29.5355,353.349,0,0.000308149,0.004509,
1,14,18,0,0,0.147883,0,0.00193968,0,0.301149,0.573344,1.87627,0.0546967,0,0,2.95528,0,0,0,0,0.0296734,0,0,0.0553019,0,0,0.0849753,0,0,0,0,0,0,0,0,0,0,0,29.7394,353.349,0,0.000311879,0.004509,
1,14,19,0,0,0.147883,0,0.00193968,0,0.574921,0.861527,2.04271,0.0724361,0,0,3.70142,0,0,0,0,0.0418936,0,0,0.0515769,0,0,0.0934705,0,0,0,0,0,0,0,0,0,0,0,29.7423,353.349,0,0.000311987,0.004509,
1,14,20,0,0,0.147883,0,0.00193968,0,0.800783,0.671339,2.14829,0.0960885,0,0,3.86632,0,0,0,0,0.0355907,0,0,0.105086,0,0,0.140677,0,0,0,0,0,0,0,0,0,0,0,29.743,353.349,0,0.00031201,0.004509,
1,14,21,0,0,0.147883,0,0.00193968,0,0.773403,0.516032,2.23971,0.134524,0,0,3.81349,0,0,0,0,0.0706966,0,0,0.0120346,0,0,0.0827312,0,0,0,0,0,0,0,0,0,0,0,29.7113,353.349,0,0.000310348,0.004509,
1,14,22,0,0,0.147883,0,0.00193968,0,0.657052,0.744588,2.22292,0.15522,0,0,3.9296,0,0,0,0,0.0647183,0,0,0.00573077,0,0,0.0704491,0,0,0,0,0,0,0,0,0,0,0,29.6847,353.349,0,0.000309778,0.004509,
1,14,23,0,0,0.147883,0,0.00193968,0,0.43119,0.563227,1.97091,0.134524,0,0,3.24967,0,0,0,0,0.069623,0,0,0.0804413,0,0,0.150064,0,0,0,0,0,0,0,0,0,0,0,29.5664,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.147883,0,0.00193968,0,0.266927,0.424904,1.68876,0.0931322,0,0,2.62354,0,0,0,0,0.0396056,0,0,0.00286538,0,0,0.042471,0,0,0,0,0,0,0,0,0,0,0,29.5553,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.147883,0,0.00193968,0,0.157419,0.669233,1.35853,0.0680012,0,0,2.40301,0,0,0,0,0.05707,0,0,0.00143269,0,0,0.0585027,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.147883,0,0.00193968,0,0.130041,1.00371,1.23914,0.0680012,0,0,2.59071,0,0,0,0,0.052049,0,0,0.0781622,0,0,0.130211,0,0,0,0,0,0,0,0,0,0,0,29.4141,353.349,0,0.000298259,0.004509,
