16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:00:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,9,0.327016,0,0.427597,0,0.0220009,0,3.3046,3.61928,7.11477,0.17178,-0.129668,0,14.8574,0.482551,0,0,0,1.35723,0,0,0.18724,0,0,2.02702,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,0.183827,0,0.427597,0,0.0220009,0,3.44217,4.48146,7.07978,0.145753,-0.273506,0,15.5091,0.271258,0,0,0,0.87822,0,0,0.23227,0,0,1.38175,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,0.0869519,0,0.427597,0,0.0220009,0,3.38467,3.85944,7.14572,0.11452,-0.559613,0,14.4813,0.128307,0,0,0,0.51105,0,0,0.438845,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0.0393552,0,0.427597,0,0.0220009,0,3.32717,2.20006,7.14572,0.0780818,-0.758291,0,12.4817,0.0580731,0,0,0,0.255234,0,0,0.191081,0,0,0.504388,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0.0140694,0,0.427597,0,0.0220009,0,3.21213,2.51679,7.15495,0.0624654,-0.656035,0,12.754,0.020761,0,0,0,0.452969,0,0,0.04473,0,0,0.51846,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
2,13,14,0.000889291,0,0.427597,0,0.0220009,0,3.21213,2.50989,7.28473,0.05726,-0.666776,0,12.8477,0.00131225,0,0,0,0.21928,0,0,0.228622,0,0,0.449214,0,0,0,0,0,0,0,0,0,0,0,18.3906,352.408,0,0,0.004509,
2,13,15,0.000763584,0,0.427597,0,0.0220009,0,3.21213,2.25056,7.49663,0.05726,-0.575223,0,12.8917,0.00112676,0,0,0,0.578473,0,0,0.163784,0,0,0.743384,0,0,0,0,0,0,0,0,0,0,0,18.4126,352.408,0,0,0.004509,
2,13,16,0.000779387,0.00240656,0.427597,0,0.0220009,0,3.35592,3.59629,7.67764,0.0624654,-0.388886,0,14.7562,0.00115008,0,0,0,0.533585,0,0,0.125282,0,0,0.660017,0,0,0,0,0,0,0,0,0,0,0,18.6715,352.408,0,0,0.004509,
2,13,17,0.00100986,0.235371,0.427597,0,0.0220009,0,3.49968,3.69012,8.49097,0.0989036,-0.166377,0,16.2993,0.00149016,0,0,0,0.591171,0,0,0.396198,0,0,0.988859,0,0,0,0,0,0,0,0,0,0,0,20.7208,352.408,0,2.98715e-005,0.004509,
2,13,18,0.00266389,0.276506,0.427597,0,0.0220009,0,2.95577,3.45933,9.11023,0.192602,-0.0181147,0,16.4286,0.00393087,0,0,0,0.514303,0,0,0.400662,0,0,0.918896,0,0,0,0,0,0,0,0,0,0,0,27.5004,352.408,0,0.000231812,0.004509,
2,13,19,0.00361697,0.0881118,0.427597,0,0.0220009,0,3.88851,3.75567,9.57658,0.255067,0,0,18.0172,0.00533727,0,0,0,0.382942,0,0,0.464967,0,0,0.853246,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000232062,0.004509,
2,13,20,0.00541882,0.0638832,0.427597,0,0.0220009,0,4.83743,3.04855,10.0371,0.338356,0,0,18.7804,0.00799608,0,0,0,0.259567,0,0,0.257577,0,0,0.52514,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000232141,0.004509,
2,13,21,0.0222427,0.0532494,0.427597,0,0.0220009,0,4.41281,2.7632,10.3545,0.473696,0,0,18.5293,0.0328217,0,0,0,0.351137,0,0,0.0715056,0,0,0.455464,0,0,0,0,0,0,0,0,0,0,0,27.5276,352.408,0,0.000233665,0.004509,
2,13,22,0.0230317,0.0469679,0.427597,0,0.0220009,0,3.87538,5.05724,10.2326,0.546574,0,0,20.2314,0.0339859,0,0,0,0.646634,0,0,0.179614,0,0,0.860234,0,0,0,0,0,0,0,0,0,0,0,27.5,352.408,0,0.000232751,0.004509,
2,13,23,0.0727904,0,0.427597,0,0.0220009,0,2.30691,3.19107,8.75161,0.473696,0,0,15.2457,0.107411,0,0,0,0.401444,0,0,0.297579,0,0,0.806434,0,0,0,0,0,0,0,0,0,0,0,27.316,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.427597,0,0.0220009,0,1.31916,2.32054,7.36811,0.327943,0,0,11.7854,0,0,0,0,0.301926,0,0,0.166727,0,0,0.468653,0,0,0,0,0,0,0,0,0,0,0,27.0649,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.427597,0,0.0220009,0,0.859089,2.37785,5.94974,0.239451,0,0,9.87572,0,0,0,0,0.134793,0,0,0.109381,0,0,0.244174,0,0,0,0,0,0,0,0,0,0,0,27.815,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.427597,0,0.0220009,0,0.744071,1.97571,5.47427,0.239451,0,0,8.88309,0,0,0,0,0.103486,0,0,0.005112,0,0,0.108598,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.427597,0,0.0220009,0,0.62905,1.66027,5.19097,0.234245,0,0,8.16414,0,0,0,0,0.0844598,0,0,0.003834,0,0,0.0882938,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,0.000144977,0,0.427597,0,0.0220009,0,0.686559,1.61208,5.17438,0.234245,0,0,8.15701,0.000213931,0,0,0,0.0813564,0,0,0.003834,0,0,0.0854043,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,0.00238614,0,0.427597,0,0.0220009,0,0.80158,1.54182,4.91671,0.239451,0,0,7.95154,0.00352102,0,0,0,0.0816276,0,0,0.003834,0,0,0.0889826,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,0.00444499,0,0.427597,0,0.0220009,0,1.08913,1.52999,5.3262,0.234245,0,0,8.6336,0.00655908,0,0,0,0.0970192,0,0,0.00639,0,0,0.109968,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,0.358341,0,0.427597,0,0.0220009,0,1.55618,1.84344,6.01292,0.22904,0,0,10.4495,0.528774,0,0,0,0.416083,0,0,0.01278,0,0,0.957637,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,0.878411,0,0.427597,0,0.0220009,0,1.71912,2.52566,6.61392,0.213424,-0.149985,0,12.2501,1.2962,0,0,0,0.765488,0,0,0.11996,0,0,2.18165,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,0.388552,0,0.427597,0,0.0220009,0,2.15454,3.55725,6.40202,0.187396,-0.407356,0,12.732,0.573352,0,0,0,0.592845,0,0,0.157411,0,0,1.32361,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,0.256437,0,0.427597,0,0.0220009,0,2.13161,2.86076,6.38757,0.156164,-0.601193,0,11.6409,0.378402,0,0,0,0.767701,0,0,0.348273,0,0,1.49438,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,0.152081,0,0.427597,0,0.0220009,0,2.12271,3.24104,6.53321,0.124931,-0.723039,0,11.9005,0.224413,0,0,0,0.7725,0,0,0.192078,0,0,1.18899,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,0.0611635,0,0.427597,0,0.0220009,0,2.0652,5.0528,6.44015,0.0832872,-0.776709,0,13.3755,0.0902538,0,0,0,1.0556,0,0,0.391453,0,0,1.53731,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,0.0412995,0,0.427597,0,0.0220009,0,1.48972,3.57086,6.22849,0.0624654,-0.77073,0,11.0717,0.0609423,0,0,0,0.396076,0,0,0.312894,0,0,0.769912,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,0.0188638,0,0.427597,0,0.0220009,0,1.48972,2.42534,6.40404,0.05726,-0.700885,0,10.1439,0.0278357,0,0,0,0.626364,0,0,0.306428,0,0,0.960628,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,0.00574892,0,0.427597,0,0.0220009,0,1.48972,2.15571,6.69467,0.05726,-0.568649,0,10.2841,0.00848319,0,0,0,0.342771,0,0,0.079236,0,0,0.43049,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,0.00447166,0,0.427597,0,0.0220009,0,1.63349,2.3651,7.01451,0.0624654,-0.384994,0,11.1446,0.00659844,0,0,0,0.373962,0,0,0.112,0,0,0.49256,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,0.00403142,0,0.427597,0,0.0220009,0,1.77727,2.2095,7.81334,0.0989036,-0.166519,0,12.1861,0.0059488,0,0,0,0.183226,0,0,0.168215,0,0,0.357389,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,0.00470009,0.0763071,0.427597,0,0.0220009,0,1.84958,3.65926,8.68239,0.197807,-0.0202798,0,14.8994,0.0069355,0,0,0,0.636202,0,0,0.177642,0,0,0.82078,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,0.00907488,0.0613642,0.427597,0,0.0220009,0,2.94305,3.56272,9.23517,0.249862,0,0,16.5108,0.013391,0,0,0,0.692708,0,0,0.550003,0,0,1.2561,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0.0138558,0.066873,0.427597,0,0.0220009,0,3.85958,4.58896,9.5556,0.312327,0,0,18.8468,0.0204459,0,0,0,0.741116,0,0,0.23483,0,0,0.996392,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0.0304004,0.0690174,0.427597,0,0.0220009,0,3.74455,3.06836,9.89179,0.432052,0,0,17.6858,0.0448591,0,0,0,0.648791,0,0,0.424793,0,0,1.11844,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,0.106208,0.101377,0.427597,0,0.0220009,0,3.22333,2.74249,9.77163,0.510135,0,0,16.9048,0.156721,0,0,0,0.336375,0,0,0.107325,0,0,0.600421,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,0.176571,0.00348677,0.427597,0,0.0220009,0,2.26632,2.3721,8.75996,0.442465,0,0,14.4705,0.260551,0,0,0,0.280176,0,0,0.165517,0,0,0.706244,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.427597,0,0.0220009,0,1.31916,2.77191,7.25003,0.307122,0,0,12.0978,0,0,0,0,0.140648,0,0,0.0834052,0,0,0.224053,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.427597,0,0.0220009,0,0.859089,3.94284,5.94974,0.239451,0,0,11.4407,0,0,0,0,0.18381,0,0,0.00639,0,0,0.1902,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.427597,0,0.0220009,0,0.744071,1.68265,5.47427,0.239451,0,0,8.59003,0,0,0,0,0.0857537,0,0,0.005112,0,0,0.0908657,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.427597,0,0.0220009,0,0.62905,2.93252,5.19097,0.234245,0,0,9.43639,0,0,0,0,0.131133,0,0,0.003834,0,0,0.134967,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,0.00240326,0,0.427597,0,0.0220009,0,0.686559,2.48463,5.17438,0.234245,0,0,9.03182,0.00354629,0,0,0,0.113523,0,0,0.003834,0,0,0.120903,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,0.00920155,0,0.427597,0,0.0220009,0,0.80158,1.52497,4.91671,0.239451,0,0,7.94151,0.013578,0,0,0,0.0835318,0,0,0.003834,0,0,0.100944,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,0.0155404,0,0.427597,0,0.0220009,0,1.08913,1.50945,5.3262,0.234245,0,0,8.62417,0.0229317,0,0,0,0.12682,0,0,0.00639,0,0,0.156142,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,0.673945,0,0.427597,0,0.0220009,0,1.40543,1.82259,5.98054,0.22904,0,0,10.5611,0.994481,0,0,0,0.325917,0,0,0.01278,0,0,1.33318,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,1.53981,0,0.427597,0,0.0220009,0,1.56027,2.29331,6.57342,0.213424,-0.149787,0,12.48,2.27216,0,0,0,0.90842,0,0,0.122483,0,0,3.30306,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,0.5566,0,0.427597,0,0.0220009,0,1.36709,2.54484,6.19789,0.187396,-0.390188,0,10.9132,0.821328,0,0,0,0.655532,0,0,0.19557,0,0,1.67243,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,0.276888,0,0.427597,0,0.0220009,0,1.22332,3.23355,5.96421,0.156164,-0.56646,0,10.7373,0.408579,0,0,0,1.14301,0,0,0.147259,0,0,1.69885,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,0.145122,0,0.427597,0,0.0220009,0,1.21441,4.20448,6.10982,0.124931,-0.675897,0,11.5725,0.214144,0,0,0,0.847763,0,0,0.390445,0,0,1.45235,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,0.0618171,0,0.427597,0,0.0220009,0,1.1569,4.26901,6.01679,0.0832872,-0.729792,0,11.3076,0.0912183,0,0,0,0.783502,0,0,0.596936,0,0,1.47166,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0.0224455,0,0.427597,0,0.0220009,0,1.24978,4.33588,6.20419,0.0624654,-0.72517,0,11.5992,0.0331209,0,0,0,0.871714,0,0,0.426791,0,0,1.33163,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0.00424789,0,0.427597,0,0.0220009,0,1.24978,2.67826,6.37975,0.05726,-0.654264,0,10.1646,0.00626826,0,0,0,0.649569,0,0,0.488253,0,0,1.14409,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0.00266273,0,0.427597,0,0.0220009,0,1.24978,2.6701,6.67037,0.05726,-0.532652,0,10.5671,0.00392916,0,0,0,0.619433,0,0,0.079236,0,0,0.702598,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0.00197418,0,0.427597,0,0.0220009,0,1.39355,2.7028,6.99021,0.0624654,-0.364317,0,11.2363,0.00291313,0,0,0,0.306667,0,0,0.26603,0,0,0.57561,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0.00189832,0,0.427597,0,0.0220009,0,1.53733,2.39997,7.78904,0.0989036,-0.160487,0,12.1162,0.00280119,0,0,0,0.652356,0,0,0.204015,0,0,0.859172,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0.00281359,0.0943545,0.427597,0,0.0220009,0,1.88684,3.67015,8.69047,0.197807,-0.0186671,0,14.9734,0.00415178,0,0,0,0.546614,0,0,0.21887,0,0,0.769636,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0.00710422,0.0912389,0.427597,0,0.0220009,0,3.00463,3.25646,9.27567,0.249862,0,0,16.3346,0.0104831,0,0,0,0.649982,0,0,0.318919,0,0,0.979384,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0.0314285,0.0980553,0.427597,0,0.0220009,0,3.92922,2.99902,9.60419,0.312327,0,0,17.4238,0.0463765,0,0,0,0.427328,0,0,0.240443,0,0,0.714147,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,0.0996339,0.0982402,0.427597,0,0.0220009,0,3.81421,3.83727,9.94042,0.432052,0,0,18.6714,0.147022,0,0,0,0.777707,0,0,0.164081,0,0,1.08881,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,0.134246,0.0978596,0.427597,0,0.0220009,0,3.32538,4.07773,9.85264,0.510135,0,0,18.4476,0.198095,0,0,0,0.443014,0,0,0.224183,0,0,0.865292,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,0.207213,0,0.427597,0,0.0220009,0,2.00928,2.30848,8.49267,0.442465,0,0,13.9097,0.305767,0,0,0,0.1912,0,0,0.30377,0,0,0.800737,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.427597,0,0.0220009,0,1.31916,1.93552,7.25003,0.307122,0,0,11.2614,0,0,0,0,0.150766,0,0,0.00639,0,0,0.157156,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.427597,0,0.0220009,0,0.859089,1.76155,5.94974,0.239451,0,0,9.25942,0,0,0,0,0.112813,0,0,0.00639,0,0,0.119203,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.427597,0,0.0220009,0,0.744071,1.67697,5.47427,0.239451,0,0,8.58436,0,0,0,0,0.0938658,0,0,0.005112,0,0,0.0989778,0,0,0,0,0,0,0,0,0,0,0,28.1176,352.408,0,0.000251827,0.004509,
2,16,3,0.00320123,0,0.427597,0,0.0220009,0,0.62905,1.63582,5.19097,0.234245,0,0,8.14289,0.00472377,0,0,0,0.0935324,0,0,0.003834,0,0,0.10209,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000252247,0.004509,
2,16,4,0.00897814,0,0.427597,0,0.0220009,0,0.686559,1.58714,5.17438,0.234245,0,0,8.14091,0.0132483,0,0,0,0.0847176,0,0,0.003834,0,0,0.1018,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.408,0,0.000252455,0.004509,
2,16,5,0.0132712,0,0.427597,0,0.0220009,0,0.80158,1.51199,4.91671,0.239451,0,0,7.93259,0.0195832,0,0,0,0.081663,0,0,0.003834,0,0,0.10508,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000253849,0.004509,
2,16,6,0.0232348,0,0.427597,0,0.0220009,0,1.08913,1.49648,5.3262,0.234245,0,0,8.61889,0.0342856,0,0,0,0.125198,0,0,0.00639,0,0,0.165874,0,0,0,0,0,0,0,0,0,0,0,28.1356,352.408,0,0.000254105,0.004509,
2,16,7,0.764525,0,0.427597,0,0.0220009,0,1.40543,1.51575,5.98054,0.22904,0,0,10.3449,1.12815,0,0,0,0.30997,0,0,0.01278,0,0,1.4509,0,0,0,0,0,0,0,0,0,0,0,28.1381,352.408,0,0.000255654,0.004509,
2,16,8,1.80264,0,0.427597,0,0.0220009,0,1.56027,1.71125,6.57342,0.213424,-0.136484,0,12.1741,2.66001,0,0,0,0.512772,0,0,0.034506,0,0,3.20729,0,0,0,0,0,0,0,0,0,0,0,28.1445,352.408,0,0.00025357,0.004509,
2,16,9,0.61636,0,0.427597,0,0.0220009,0,1.36709,2.50067,6.19789,0.187396,-0.368664,0,10.9503,0.909512,0,0,0,0.505755,0,0,0.061344,0,0,1.47661,0,0,0,0,0,0,0,0,0,0,0,22.323,352.408,0,2.16583e-005,0.004509,
2,16,10,0.242552,0,0.427597,0,0.0220009,0,1.22332,5.039,5.96421,0.156164,-0.547043,0,12.5278,0.357912,0,0,0,0.879069,0,0,0.190989,0,0,1.42797,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,0.086658,0,0.427597,0,0.0220009,0,1.21441,9.08394,6.10982,0.124931,-0.65937,0,16.41,0.127874,0,0,0,0.972443,0,0,0.557756,0,0,1.65807,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,0.0366052,0,0.427597,0,0.0220009,0,1.1569,7.9123,6.01679,0.0832872,-0.70646,0,14.949,0.0540151,0,0,0,1.23379,0,0,1.08874,0,0,2.37655,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.00577415,0,0.427597,0,0.0220009,0,1.24978,6.51585,6.20419,0.0624654,-0.701401,0,13.7863,0.00852041,0,0,0,0.813455,0,0,0.986111,0,0,1.80809,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0.00200043,0,0.427597,0,0.0220009,0,1.24978,4.4868,6.37975,0.05726,-0.641043,0,11.9841,0.00295187,0,0,0,0.520834,0,0,0.731056,0,0,1.25484,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0.00143806,0,0.427597,0,0.0220009,0,1.24978,4.45256,6.67037,0.05726,-0.52376,0,12.3572,0.00212203,0,0,0,0.500135,0,0,0.512486,0,0,1.01474,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
2,16,16,0.00121242,0,0.427597,0,0.0220009,0,1.39355,4.69512,6.99021,0.0624654,-0.357453,0,13.2347,0.00178906,0,0,0,0.621978,0,0,0.610195,0,0,1.23396,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0.00123751,0,0.427597,0,0.0220009,0,1.53733,2.91045,7.78904,0.0989036,-0.157686,0,12.6289,0.00182608,0,0,0,0.269667,0,0,0.6486,0,0,0.920093,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0.00163737,0.0885227,0.427597,0,0.0220009,0,1.88684,2.38617,8.69047,0.197807,-0.0205268,0,13.6805,0.00241613,0,0,0,0.385028,0,0,0.177642,0,0,0.565086,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0.00518429,0.0924514,0.427597,0,0.0220009,0,3.00463,3.68153,9.27567,0.249862,0,0,16.7589,0.00765002,0,0,0,1.00101,0,0,0.164862,0,0,1.17352,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0.0100899,0.0999397,0.427597,0,0.0220009,0,3.92922,3.21296,9.60419,0.312327,0,0,17.6183,0.0148888,0,0,0,0.46387,0,0,0.092016,0,0,0.570775,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.0145521,0.103881,0.427597,0,0.0220009,0,3.81421,2.71733,9.94042,0.432052,0,0,17.472,0.0214732,0,0,0,0.516189,0,0,0.192572,0,0,0.730234,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,0.0737497,0.101933,0.427597,0,0.0220009,0,3.32538,2.22149,9.85264,0.510135,0,0,16.5349,0.108826,0,0,0,0.193265,0,0,0.0972078,0,0,0.399299,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,0.185422,0,0.427597,0,0.0220009,0,2.00928,1.90533,8.49267,0.442465,0,0,13.4848,0.273611,0,0,0,0.323982,0,0,0.011502,0,0,0.609095,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.427597,0,0.0220009,0,1.31916,2.66771,7.25003,0.307122,0,0,11.9936,0,0,0,0,0.122637,0,0,0.00639,0,0,0.129027,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.427597,0,0.0220009,0,0.859089,1.70322,5.93523,0.239451,0,0,9.18659,0,0,0,0,0.0940672,0,0,0.00639,0,0,0.100457,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.427597,0,0.0220009,0,0.744071,3.15291,5.41398,0.239451,0,0,10,0,0,0,0,0.137898,0,0,0.005112,0,0,0.14301,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,0.00341635,0,0.427597,0,0.0220009,0,0.62905,2.27799,5.20736,0.239451,0,0,8.80686,0.00504123,0,0,0,0.131699,0,0,0.005112,0,0,0.141852,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,0.00998593,0,0.427597,0,0.0220009,0,0.686559,1.56153,5.17626,0.239451,0,0,8.12338,0.0147354,0,0,0,0.081291,0,0,0.005112,0,0,0.101138,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,0.0144011,0,0.427597,0,0.0220009,0,0.80158,1.49705,4.93309,0.239451,0,0,7.93517,0.0212504,0,0,0,0.0912431,0,0,0.005112,0,0,0.117606,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,0.0173211,0,0.427597,0,0.0220009,0,1.23988,1.5422,5.37497,0.192602,0,0,8.81656,0.0255593,0,0,0,0.141526,0,0,0.017892,0,0,0.184977,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,0.735692,0,0.427597,0,0.0220009,0,1.7765,1.7728,6.32878,0.182191,0,0,11.2456,1.0856,0,0,0,0.800154,0,0,0.024282,0,0,1.91004,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,1.57596,0,0.427597,0,0.0220009,0,2.38368,3.03145,7.05495,0.176985,-0.126273,0,14.5464,2.32551,0,0,0,1.19185,0,0,0.03195,0,0,3.54931,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,0.601205,0,0.427597,0,0.0220009,0,3.3046,2.74128,7.11477,0.17178,-0.354695,0,14.0285,0.887145,0,0,0,0.584661,0,0,0.341251,0,0,1.81306,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
