16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:28"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,12,5,4.63877,0,0.427597,0,0.00447617,0,0.8451,1.53151,5.36961,0.256709,0,0,13.0738,0,0,0,0,0.522401,0,0,0.0052512,0,0,0.527652,0,0,0,0,0,0,0,0,0,0,0,29.5097,352.219,0,0.000310464,0.004509,
1,12,6,4.41248,0,0.427597,0,0.00447617,0,1.30412,1.59333,5.84182,0.206483,0,0,13.7903,0,0,0,0,0.541715,0,0,0.0183792,0,0,0.560094,0,0,0,0,0,0,0,0,0,0,0,29.5842,352.219,0,0.000313888,0.004509,
1,12,7,4.12319,0,0.427597,0,0.00447617,0,1.86354,1.82165,6.84716,0.195322,0,0,15.2829,0,0,0,0,0.551437,0,0,0.0249432,0,0,0.57638,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.000313931,0.004509,
1,12,8,4.19993,0,0.427597,0,0.00447617,0,2.46865,2.0285,7.6034,0.189741,0,0,16.9223,0,0,0,0,0.82192,0,0,0.03282,0,0,0.85474,0,0,0,0,0,0,0,0,0,0,0,29.5558,352.219,0,0.000312489,0.004509,
1,12,9,4.28421,0,0.427597,0,0.00447617,0,3.37506,2.25346,7.62359,0.184161,-0.000177569,0,18.1524,0,0,0,0,0.785261,0,0,0.0341328,0,0,0.819394,0,0,0,0,0,0,0,0,0,0,0,29.2541,352.219,0,0.000268326,0.004509,
1,12,10,4.15735,0,0.427597,0,0.00447617,0,3.50229,2.8194,7.56304,0.156257,-0.0729396,0,18.5575,0,0,0,0,0.518293,0,0,0.11513,0,0,0.633423,0,0,0,0,0,0,0,0,0,0,0,27.4022,352.219,0,0.000197729,0.004509,
1,12,11,4.05368,0,0.427597,0,0.00447617,0,3.44062,2.47781,7.63722,0.122774,-0.0901715,0,18.074,0,0,0,0,0.233794,0,0,0.29725,0,0,0.531044,0,0,0,0,0,0,0,0,0,0,0,26.8989,352.219,0,0.000188198,0.004509,
1,12,12,3.98916,0,0.427597,0,0.00447617,0,3.37896,2.44441,7.63722,0.0837093,-0.0726439,0,17.8929,0,0,0,0,0.342901,0,0,0.144252,0,0,0.487153,0,0,0,0,0,0,0,0,0,0,0,26.8972,352.219,0,0.000186207,0.004509,
1,12,13,3.75315,0,0.427597,0,0.00447617,0,3.25566,3.15667,7.64508,0.0669675,-0.0895487,0,18.22,0,0,0,0,0.189709,0,0,0.199979,0,0,0.389688,0,0,0,0,0,0,0,0,0,0,0,26.8663,352.219,0,0.000185938,0.004509,
1,12,14,1.95514,0,0.427597,0,0.00447617,0,3.25566,3.05173,7.78326,0.0613869,-0.105285,0,16.434,0,0,0,0,0.155329,0,0,0.116918,0,0,0.272247,0,0,0,0,0,0,0,0,0,0,0,26.8585,352.219,0,0.000187015,0.004509,
1,12,15,1.66232,0,0.427597,0,0.00447617,0,3.25566,2.36752,8.01249,0.0613869,-0.13553,0,15.6559,0,0,0,0,0.684141,0,0,0.200831,0,0,0.884972,0,0,0,0,0,0,0,0,0,0,0,26.8407,352.219,0,0.000189396,0.004509,
1,12,16,1.19122,0,0.427597,0,0.00447617,0,3.40979,4.15201,8.20829,0.0669675,-0.0998447,0,17.3605,0,0,0,0,0.364425,0,0,0.156505,0,0,0.52093,0,0,0,0,0,0,0,0,0,0,0,26.8842,352.219,0,0.000201102,0.004509,
1,12,17,1.16852,0.233876,0.427597,0,0.00447617,0,3.56392,3.84223,9.08025,0.106032,-0.00515232,0,18.4217,0,0,0,0,0.270256,0,0,0.344028,0,0,0.614284,0,0,0,0,0,0,0,0,0,0,0,29.6979,352.219,0,0.000320969,0.004509,
1,12,18,1.31411,0.279453,0.427597,0,0.00447617,0,3.04695,2.43552,9.77491,0.206483,0,0,17.4895,0,0,0,0,0.16068,0,0,0.280116,0,0,0.440797,0,0,0,0,0,0,0,0,0,0,0,29.7102,352.219,0,0.000322923,0.004509,
1,12,19,1.21736,0.0905737,0.427597,0,0.00447617,0,4.0626,2.95412,10.289,0.27345,0,0,19.3191,0,0,0,0,0.596593,0,0,0.236304,0,0,0.832897,0,0,0,0,0,0,0,0,0,0,0,29.71,352.219,0,0.000323015,0.004509,
1,12,20,1.06075,0.0688829,0.427597,0,0.00447617,0,5.07989,3.42366,10.7771,0.36274,0,0,21.2051,0,0,0,0,0.328365,0,0,0.246989,0,0,0.575354,0,0,0,0,0,0,0,0,0,0,0,29.7079,352.219,0,0.000322995,0.004509,
1,12,21,1.09531,0.0593956,0.427597,0,0.00447617,0,4.64698,2.2276,11.1195,0.507837,0,0,20.0887,0,0,0,0,0.391672,0,0,0.0907967,0,0,0.482469,0,0,0,0,0,0,0,0,0,0,0,29.743,352.219,0,0.000325101,0.004509,
1,12,22,1.24146,0.0534998,0.427597,0,0.00447617,0,4.07433,4.27851,10.9899,0.585964,0,0,21.6557,0,0,0,0,0.302556,0,0,0.026256,0,0,0.328812,0,0,0,0,0,0,0,0,0,0,0,29.7404,352.219,0,0.000324961,0.004509,
1,12,23,3.37409,0,0.427597,0,0.00447617,0,2.43747,2.35786,9.42925,0.507837,0,0,18.5386,0,0,0,0,0.143234,0,0,0.255613,0,0,0.398847,0,0,0,0,0,0,0,0,0,0,0,29.5904,352.219,0,0.000316316,0.004509,
1,12,24,3.81363,0,0.427597,0,0.00447617,0,1.39999,1.8504,7.96981,0.35158,0,0,15.8175,0,0,0,0,0.0593598,0,0,0.0556107,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,29.5766,352.219,0,0.000315229,0.004509,
1,13,1,4.12339,0,0.427597,0,0.00447617,0,0.906753,1.71385,6.43461,0.256709,0,0,13.8674,0,0,0,0,0.041921,0,0,0.0323118,0,0,0.0742328,0,0,0,0,0,0,0,0,0,0,0,29.3559,352.219,0,0.000305124,0.004509,
1,13,2,4.83525,0,0.427597,0,0.00447617,0,0.783447,1.64575,5.882,0.256709,0,0,13.8352,0,0,0,0,0.0364314,0,0,0.0052512,0,0,0.0416826,0,0,0,0,0,0,0,0,0,0,0,29.3382,352.219,0,0.000303946,0.004509,
1,13,3,5.69915,0,0.427597,0,0.00447617,0,0.660138,1.58768,5.66254,0.256709,0,0,14.2983,0,0,0,0,0.0945099,0,0,0.0052512,0,0,0.0997611,0,0,0,0,0,0,0,0,0,0,0,29.1095,352.219,0,0.000300205,0.004509,
1,13,4,6.50877,0,0.427597,0,0.00447617,0,0.721791,1.56567,5.63016,0.256709,0,0,15.1152,0,0,0,0,0.45085,0,0,0.0052512,0,0,0.456101,0,0,0,0,0,0,0,0,0,0,0,29.0664,352.219,0,0.000294553,0.004509,
1,13,5,7.27116,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.6882,0,0,0,0,0.519803,0,0,0.0052512,0,0,0.525054,0,0,0,0,0,0,0,0,0,0,0,29.2471,352.219,0,0.000300337,0.004509,
1,13,6,6.74639,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,16.1075,0,0,0,0,0.574121,0,0,0.0183792,0,0,0.5925,0,0,0,0,0,0,0,0,0,0,0,29.7651,352.219,0,0.000304299,0.004509,
1,13,7,5.77442,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,16.9228,0,0,0,0,0.485668,0,0,0.0249432,0,0,0.510611,0,0,0,0,0,0,0,0,0,0,0,35.1392,352.219,0,0.000306274,0.004509,
1,13,8,5.69955,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.03749,0,18.3761,0,0,0,0,0.933041,0,0,0.03282,0,0,0.965861,0,0,0,0,0,0,0,0,0,0,0,29.3816,352.219,0,0.000306323,0.004509,
1,13,9,6.38444,0,0.427597,0,0.00447617,0,3.37506,2.68195,7.62359,0.184161,-0.0443576,0,20.6369,0,0,0,0,0.81332,0,0,0.0341328,0,0,0.847453,0,0,0,0,0,0,0,0,0,0,0,28.799,352.219,0,0.000258022,0.004509,
1,13,10,6.52262,0,0.427597,0,0.00447617,0,3.50229,3.57599,7.56304,0.156257,-0.0164814,0,21.7358,0,0,0,0,0.502059,0,0,0.245233,0,0,0.747292,0,0,0,0,0,0,0,0,0,0,0,28.425,352.219,0,0.000226224,0.004509,
1,13,11,5.90124,0,0.427597,0,0.00447617,0,3.44062,3.05858,7.63722,0.122774,-0.0590739,0,20.5334,0,0,0,0,0.197335,0,0,0.427429,0,0,0.624764,0,0,0,0,0,0,0,0,0,0,0,26.9268,352.219,0,0.000190528,0.004509,
1,13,12,5.83195,0,0.427597,0,0.00447617,0,3.37896,2.74555,7.63722,0.0837093,-0.0861032,0,20.0234,0,0,0,0,0.296699,0,0,0.115511,0,0,0.41221,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.219,0,0.000188258,0.004509,
1,13,13,5.23812,0,0.427597,0,0.00447617,0,3.25566,3.01332,7.64508,0.0669675,-0.098354,0,19.5529,0,0,0,0,0.213926,0,0,0.276506,0,0,0.490432,0,0,0,0,0,0,0,0,0,0,0,26.6708,352.219,0,0.000189123,0.004509,
1,13,14,4.66799,0,0.427597,0,0.00447617,0,3.25566,3.74862,7.78326,0.0613869,-0.116032,0,19.833,0,0,0,0,0.138183,0,0,0.0420096,0,0,0.180193,0,0,0,0,0,0,0,0,0,0,0,26.6661,352.219,0,0.000189869,0.004509,
1,13,15,2.16892,0,0.427597,0,0.00447617,0,3.25566,2.38114,8.01249,0.0613869,-0.191929,0,16.1197,0,0,0,0,0.0694446,0,0,0.0796154,0,0,0.14906,0,0,0,0,0,0,0,0,0,0,0,26.6492,352.219,0,0.000192398,0.004509,
1,13,16,1.36633,0,0.427597,0,0.00447617,0,3.40979,2.41696,8.20829,0.0669675,-0.202221,0,15.6982,0,0,0,0,0.258514,0,0,0.139698,0,0,0.398212,0,0,0,0,0,0,0,0,0,0,0,26.6905,352.219,0,0.000201914,0.004509,
1,13,17,3.11682,0.223567,0.427597,0,0.00447617,0,3.56392,2.49151,9.08025,0.106032,-0.0797307,0,18.9344,0,0,0,0,0.205413,0,0,0.275586,0,0,0.480999,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000304376,0.004509,
1,13,18,3.44141,0.267375,0.427597,0,0.00447617,0,3.04695,3.63913,9.77491,0.206483,0,0,20.8083,0,0,0,0,0.165627,0,0,0.330374,0,0,0.496001,0,0,0,0,0,0,0,0,0,0,0,29.5173,352.219,0,0.0003139,0.004509,
1,13,19,3.45148,0.0853381,0.427597,0,0.00447617,0,4.0626,3.24149,10.289,0.27345,0,0,21.8354,0,0,0,0,0.38921,0,0,0.313319,0,0,0.702529,0,0,0,0,0,0,0,0,0,0,0,29.5174,352.219,0,0.000313962,0.004509,
1,13,20,3.42564,0.0640708,0.427597,0,0.00447617,0,5.07989,2.40834,10.7771,0.36274,0,0,22.5499,0,0,0,0,0.224047,0,0,0.128654,0,0,0.352701,0,0,0,0,0,0,0,0,0,0,0,29.5161,352.219,0,0.000314015,0.004509,
1,13,21,3.44492,0.0549852,0.427597,0,0.00447617,0,4.64698,2.1722,11.1195,0.507837,0,0,22.3785,0,0,0,0,0.336319,0,0,0.0551376,0,0,0.391457,0,0,0,0,0,0,0,0,0,0,0,29.5505,352.219,0,0.000316122,0.004509,
1,13,22,3.46599,0.0497116,0.427597,0,0.00447617,0,4.07433,3.34493,10.9899,0.585964,0,0,22.9429,0,0,0,0,0.260161,0,0,0.026256,0,0,0.286417,0,0,0,0,0,0,0,0,0,0,0,29.5462,352.219,0,0.000315897,0.004509,
1,13,23,3.62129,0,0.427597,0,0.00447617,0,2.43747,2.38115,9.42925,0.507837,0,0,18.8091,0,0,0,0,0.134151,0,0,0.195395,0,0,0.329546,0,0,0,0,0,0,0,0,0,0,0,29.3745,352.219,0,0.000306731,0.004509,
1,13,24,4.58614,0,0.427597,0,0.00447617,0,1.39999,1.9764,7.96981,0.35158,0,0,16.716,0,0,0,0,0.525368,0,0,0.0901015,0,0,0.61547,0,0,0,0,0,0,0,0,0,0,0,29.3561,352.219,0,0.000305567,0.004509,
1,14,1,6.07934,0,0.427597,0,0.00447617,0,0.906753,1.74318,6.43461,0.256709,0,0,15.8527,0,0,0,0,0.0490196,0,0,0.0580596,0,0,0.107079,0,0,0,0,0,0,0,0,0,0,0,29.3291,352.219,0,0.000301938,0.004509,
1,14,2,7.04808,0,0.427597,0,0.00447617,0,0.783447,1.64218,5.882,0.256709,0,0,16.0445,0,0,0,0,0.0405116,0,0,0.0052512,0,0,0.0457628,0,0,0,0,0,0,0,0,0,0,0,29.2908,352.219,0,0.00029997,0.004509,
1,14,3,7.78404,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,16.3821,0,0,0,0,0.11853,0,0,0.0052512,0,0,0.123781,0,0,0,0,0,0,0,0,0,0,0,29.2266,352.219,0,0.000295823,0.004509,
1,14,4,8.56457,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,17.171,0,0,0,0,0.450837,0,0,0.0052512,0,0,0.456088,0,0,0,0,0,0,0,0,0,0,0,29.1589,352.219,0,0.000289781,0.004509,
1,14,5,11.3019,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,19.7189,0,0,0,0,0.514847,0,0,0.0052512,0,0,0.520098,0,0,0,0,0,0,0,0,0,0,0,29.2194,352.219,0,0.000295926,0.004509,
1,14,6,10.2494,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,19.6105,0,0,0,0,0.610998,0,0,0.0183792,0,0,0.629377,0,0,0,0,0,0,0,0,0,0,0,29.3404,352.219,0,0.000299324,0.004509,
1,14,7,8.77632,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,19.9247,0,0,0,0,0.463135,0,0,0.0249432,0,0,0.488078,0,0,0,0,0,0,0,0,0,0,0,29.3515,352.219,0,0.000302598,0.004509,
1,14,8,8.91583,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,22.1469,0,0,0,0,0.949626,0,0,0.03282,0,0,0.982446,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.219,0,0.000301918,0.004509,
1,14,9,9.84576,0,0.427597,0,0.00447617,0,3.37506,2.42667,7.62359,0.184161,-0.00278226,0,23.8845,0,0,0,0,0.499185,0,0,0.188145,0,0,0.68733,0,0,0,0,0,0,0,0,0,0,0,28.571,352.219,0,0.000241471,0.004509,
1,14,10,8.72659,0,0.427597,0,0.00447617,0,3.50229,2.67323,7.56304,0.156257,-0.0114017,0,23.0421,0,0,0,0,0.684173,0,0,0.104131,0,0,0.788304,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000190776,0.004509,
1,14,11,7.70146,0,0.427597,0,0.00447617,0,3.44062,3.48315,7.63722,0.122774,-0.0183166,0,22.799,0,0,0,0,0.394207,0,0,0.260426,0,0,0.654633,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000183487,0.004509,
1,14,12,7.22833,0,0.427597,0,0.00447617,0,3.37896,3.02391,7.63722,0.0837093,-0.0457172,0,21.7385,0,0,0,0,0.593142,0,0,0.460403,0,0,1.05355,0,0,0,0,0,0,0,0,0,0,0,26.925,352.219,0,0.000181659,0.004509,
1,14,13,6.77202,0,0.427597,0,0.00447617,0,3.25566,2.29746,7.64508,0.0669675,-0.113703,0,20.3556,0,0,0,0,0.128933,0,0,0.239627,0,0,0.36856,0,0,0,0,0,0,0,0,0,0,0,26.9193,352.219,0,0.000182233,0.004509,
1,14,14,6.27012,0,0.427597,0,0.00447617,0,3.25566,2.61255,7.78326,0.0613869,-0.0844001,0,20.3307,0,0,0,0,0.19005,0,0,0.0919486,0,0,0.281999,0,0,0,0,0,0,0,0,0,0,0,26.9842,352.219,0,0.00018363,0.004509,
1,14,15,5.94393,0,0.427597,0,0.00447617,0,3.25566,2.41664,8.01249,0.0613869,-0.0556389,0,20.0665,0,0,0,0,0.12511,0,0,0.265017,0,0,0.390127,0,0,0,0,0,0,0,0,0,0,0,27.4129,352.219,0,0.000189738,0.004509,
1,14,16,6.32641,0,0.427597,0,0.00447617,0,3.40979,2.13575,8.20829,0.0669675,-0.030095,0,20.5492,0,0,0,0,0.346222,0,0,0.144057,0,0,0.490279,0,0,0,0,0,0,0,0,0,0,0,27.8644,352.219,0,0.000209779,0.004509,
1,14,17,6.2704,0.208192,0.427597,0,0.00447617,0,3.56392,2.11074,9.08025,0.106032,-0.00356477,0,21.768,0,0,0,0,0.454901,0,0,0.189967,0,0,0.644868,0,0,0,0,0,0,0,0,0,0,0,29.4878,352.219,0,0.000308149,0.004509,
1,14,18,4.92312,0.25979,0.427597,0,0.00447617,0,3.04695,3.70545,9.77491,0.206483,0,0,22.3488,0,0,0,0,0.173924,0,0,0.25337,0,0,0.427294,0,0,0,0,0,0,0,0,0,0,0,29.5371,352.219,0,0.000311879,0.004509,
1,14,19,3.76413,0.0823601,0.427597,0,0.00447617,0,4.0626,5.25588,10.289,0.27345,0,0,24.1594,0,0,0,0,0.309097,0,0,0.236304,0,0,0.545401,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000311987,0.004509,
1,14,20,3.49701,0.0618589,0.427597,0,0.00447617,0,5.07989,5.01467,10.7771,0.36274,0,0,25.2254,0,0,0,0,0.170113,0,0,0.418836,0,0,0.588949,0,0,0,0,0,0,0,0,0,0,0,29.5365,352.219,0,0.00031201,0.004509,
1,14,21,3.81371,0.0530312,0.427597,0,0.00447617,0,4.64698,2.39671,11.1195,0.507837,0,0,22.9699,0,0,0,0,0.392028,0,0,0.102723,0,0,0.494751,0,0,0,0,0,0,0,0,0,0,0,29.5712,352.219,0,0.000314073,0.004509,
1,14,22,3.89893,0.0473689,0.427597,0,0.00447617,0,4.07433,5.43259,10.9899,0.585964,0,0,25.4611,0,0,0,0,0.42014,0,0,0.0735138,0,0,0.493654,0,0,0,0,0,0,0,0,0,0,0,29.5566,352.219,0,0.000313496,0.004509,
1,14,23,4.56819,0,0.427597,0,0.00447617,0,2.43747,4.09885,9.42925,0.507837,0,0,21.4737,0,0,0,0,0.223654,0,0,0.51095,0,0,0.734604,0,0,0,0,0,0,0,0,0,0,0,29.3465,352.219,0,0.000301686,0.004509,
1,14,24,9.50066,0,0.427597,0,0.00447617,0,1.39999,1.91239,7.96981,0.35158,0,0,21.5665,0,0,0,0,0.1224,0,0,0.108274,0,0,0.230674,0,0,0,0,0,0,0,0,0,0,0,29.3312,352.219,0,0.000300518,0.004509,
1,15,1,11.3973,0,0.427597,0,0.00447617,0,0.906753,2.22201,6.43461,0.256709,0,0,21.6495,0,0,0,0,0.0994973,0,0,0.0323118,0,0,0.131809,0,0,0,0,0,0,0,0,0,0,0,29.6798,352.219,0,0.000314408,0.004509,
1,15,2,11.5763,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,21.2886,0,0,0,0,0.050365,0,0,0.159283,0,0,0.209648,0,0,0,0,0,0,0,0,0,0,0,29.1589,352.219,0,0.000295676,0.004509,
1,15,3,12.2003,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,21.0264,0,0,0,0,0.0980706,0,0,0.0052512,0,0,0.103322,0,0,0,0,0,0,0,0,0,0,0,29.1225,352.219,0,0.000293811,0.004509,
1,15,4,12.4617,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,21.0681,0,0,0,0,0.452926,0,0,0.0052512,0,0,0.458177,0,0,0,0,0,0,0,0,0,0,0,29.1383,352.219,0,0.000293967,0.004509,
1,15,5,12.3628,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7798,0,0,0,0,0.522066,0,0,0.0052512,0,0,0.527317,0,0,0,0,0,0,0,0,0,0,0,29.4286,352.219,0,0.00030483,0.004509,
1,15,6,8.81152,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,18.1726,0,0,0,0,0.528066,0,0,0.0183792,0,0,0.546445,0,0,0,0,0,0,0,0,0,0,0,29.7584,352.219,0,0.00031776,0.004509,
1,15,7,7.6945,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,18.8429,0,0,0,0,0.542772,0,0,0.0249432,0,0,0.567715,0,0,0,0,0,0,0,0,0,0,0,29.7633,352.219,0,0.000317905,0.004509,
1,15,8,8.83905,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0430797,0,21.51,0,0,0,0,0.690789,0,0,0.03282,0,0,0.723609,0,0,0,0,0,0,0,0,0,0,0,29.7641,352.219,0,0.000318077,0.004509,
1,15,9,6.5166,0,0.427597,0,0.00447617,0,3.37506,2.47664,7.62359,0.184161,-0.193142,0,20.415,0,0,0,0,0.925548,0,0,0.0341328,0,0,0.959681,0,0,0,0,0,0,0,0,0,0,0,28.4418,352.219,0,0.000240149,0.004509,
1,15,10,6.69189,0,0.427597,0,0.00447617,0,3.50229,4.20587,7.56304,0.156257,-0.0551351,0,22.4963,0,0,0,0,0.451941,0,0,0.184068,0,0,0.636009,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000213935,0.004509,
1,15,11,5.76923,0,0.427597,0,0.00447617,0,3.44062,4.18255,7.63722,0.122774,-0.097459,0,21.487,0,0,0,0,0.149541,0,0,0.494736,0,0,0.644277,0,0,0,0,0,0,0,0,0,0,0,27.507,352.219,0,0.000201697,0.004509,
1,15,12,5.1832,0,0.427597,0,0.00447617,0,3.37896,2.98048,7.63722,0.0837093,-0.185564,0,19.5101,0,0,0,0,0.281274,0,0,0.161764,0,0,0.443038,0,0,0,0,0,0,0,0,0,0,0,27.3501,352.219,0,0.000198985,0.004509,
1,15,13,4.24303,0,0.427597,0,0.00447617,0,3.25566,2.21698,7.64508,0.0669675,-0.222135,0,17.6376,0,0,0,0,0.126486,0,0,0.301094,0,0,0.42758,0,0,0,0,0,0,0,0,0,0,0,27.2548,352.219,0,0.000197162,0.004509,
1,15,14,1.53166,0,0.427597,0,0.00447617,0,3.25566,2.06048,7.78326,0.0613869,-0.314147,0,14.8104,0,0,0,0,0.0909887,0,0,0.0420096,0,0,0.132998,0,0,0,0,0,0,0,0,0,0,0,27.2137,352.219,0,0.000197942,0.004509,
1,15,15,1.03241,0,0.427597,0,0.00447617,0,3.25566,1.95919,8.01249,0.0613869,-0.226605,0,14.5266,0,0,0,0,0.40138,0,0,0.121642,0,0,0.523022,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.219,0,0.000200092,0.004509,
1,15,16,0.987593,0,0.427597,0,0.00447617,0,3.40979,3.22037,8.20829,0.0669675,-0.0996081,0,16.2255,0,0,0,0,0.148943,0,0,0.0682656,0,0,0.217209,0,0,0,0,0,0,0,0,0,0,0,27.402,352.219,0,0.000207315,0.004509,
1,15,17,0.988254,0.227996,0.427597,0,0.00447617,0,3.56392,3.81356,9.08025,0.106032,-0.0257035,0,18.1864,0,0,0,0,0.452907,0,0,0.324136,0,0,0.777043,0,0,0,0,0,0,0,0,0,0,0,28.4878,352.219,0,0.000264106,0.004509,
1,15,18,0.955207,0.280915,0.427597,0,0.00447617,0,3.04695,3.82491,9.77491,0.206483,0,0,18.5214,0,0,0,0,0.170895,0,0,0.445115,0,0,0.61601,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326532,0.004509,
1,15,19,1.05472,0.0907457,0.427597,0,0.00447617,0,4.0626,3.30738,10.289,0.27345,0,0,19.5099,0,0,0,0,0.342771,0,0,0.410487,0,0,0.753258,0,0,0,0,0,0,0,0,0,0,0,29.9059,352.219,0,0.000326555,0.004509,
1,15,20,1.0143,0.0689048,0.427597,0,0.00447617,0,5.07989,2.6362,10.7771,0.36274,0,0,20.3712,0,0,0,0,0.265577,0,0,0.128654,0,0,0.394231,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326598,0.004509,
1,15,21,2.86431,0.0595613,0.427597,0,0.00447617,0,4.64698,2.17798,11.1195,0.507837,0,0,21.8083,0,0,0,0,0.252583,0,0,0.0551376,0,0,0.307721,0,0,0,0,0,0,0,0,0,0,0,29.9391,352.219,0,0.000328675,0.004509,
1,15,22,2.96267,0.0531334,0.427597,0,0.00447617,0,4.07433,4.17396,10.9899,0.585964,0,0,23.272,0,0,0,0,0.213739,0,0,0.026256,0,0,0.239995,0,0,0,0,0,0,0,0,0,0,0,29.9387,352.219,0,0.000328626,0.004509,
1,15,23,3.29289,0,0.427597,0,0.00447617,0,2.43747,3.43905,9.42925,0.507837,0,0,19.5386,0,0,0,0,0.160826,0,0,0.323842,0,0,0.484668,0,0,0,0,0,0,0,0,0,0,0,29.775,352.219,0,0.000317967,0.004509,
1,15,24,3.80045,0,0.427597,0,0.00447617,0,1.39999,1.924,7.96981,0.35158,0,0,15.8779,0,0,0,0,0.103662,0,0,0.0327759,0,0,0.136438,0,0,0,0,0,0,0,0,0,0,0,29.7224,352.219,0,0.00031603,0.004509,
1,16,1,4.0136,0,0.427597,0,0.00447617,0,0.906753,1.75857,6.43461,0.256709,0,0,13.8023,0,0,0,0,0.039711,0,0,0.0639185,0,0,0.10363,0,0,0,0,0,0,0,0,0,0,0,29.211,352.219,0,0.000286792,0.004509,
1,16,2,4.19312,0,0.427597,0,0.00447617,0,0.783447,3.63616,5.882,0.256709,0,0,15.1835,0,0,0,0,0.0940563,0,0,0.0052512,0,0,0.0993075,0,0,0,0,0,0,0,0,0,0,0,29.1965,352.219,0,0.000290302,0.004509,
1,16,3,5.12345,0,0.427597,0,0.00447617,0,0.660138,2.50011,5.66254,0.256709,0,0,14.635,0,0,0,0,0.140988,0,0,0.0052512,0,0,0.146239,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000277411,0.004509,
1,16,4,6.07121,0,0.427597,0,0.00447617,0,0.721791,1.56586,5.63016,0.256709,0,0,14.6778,0,0,0,0,0.452539,0,0,0.0052512,0,0,0.45779,0,0,0,0,0,0,0,0,0,0,0,29.1501,352.219,0,0.000288289,0.004509,
1,16,5,6.49192,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,14.9089,0,0,0,0,0.518578,0,0,0.0052512,0,0,0.523829,0,0,0,0,0,0,0,0,0,0,0,29.1719,352.219,0,0.000290238,0.004509,
1,16,6,6.08616,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.4472,0,0,0,0,0.488779,0,0,0.0183792,0,0,0.507158,0,0,0,0,0,0,0,0,0,0,0,29.279,352.219,0,0.000296779,0.004509,
1,16,7,5.24593,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,16.6529,0,0,0,0,0.359144,0,0,0.0249432,0,0,0.384087,0,0,0,0,0,0,0,0,0,0,0,29.2801,352.219,0,0.000297021,0.004509,
