16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:02:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,4,3.13149,0,0.427597,0,0.0220009,0,0.703658,1.60033,4.63036,0.200621,0,0,10.7161,0,0,0,0,0.0803274,0,0,0.0032004,0,0,0.0835278,0,0,0,0,0,0,0,0,0,0,0,24.0512,311.434,0,0.000111326,0.004509,
4,11,5,3.35084,0,0.427597,0,0.0220009,0,0.944575,1.59351,4.97989,0.19626,0,0,11.5147,0,0,0,0,0.0974539,0,0,0.005334,0,0,0.102788,0,0,0,0,0,0,0,0,0,0,0,24.061,311.434,0,0.000111686,0.004509,
4,11,6,3.46336,0,0.427597,0,0.0220009,0,1.36033,1.69183,5.57055,0.191898,0,0,12.7276,0,0,0,0,0.147108,0,0,0.010668,0,0,0.157776,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.434,0,0.000112311,0.004509,
4,11,7,3.22017,0,0.427597,0,0.0220009,0,1.52794,2.07221,6.14739,0.178814,-4.20434,0,9.39179,0,0,0,0,0.310409,0,0,0.0456922,0,0,0.356101,0,0,0,0,0,0,0,0,0,0,0,24.0698,311.434,0,0.00011176,0.004509,
4,11,8,0.77814,0,0.427597,0,0.0220009,0,1.996,2.41179,6.06187,0.157008,-19.7818,0,-7.92736,0,0,0,0,0.461601,0,0,0.123602,0,0,0.585203,0,0,0,0,0,0,0,0,0,0,0,22.2234,311.434,0,5.02345e-005,0.004509,
4,11,9,0.171338,0,0.427597,0,0.0220009,0,1.99639,3.02069,6.1459,0.13084,-36.9607,0,-25.046,0,0,0,0,1.21889,0,0,0.115964,0,0,1.33485,0,0,0,0,0,0,0,0,0,0,0,17.8371,311.434,0,3.93236e-007,0.004509,
4,11,10,0.0321942,0,0.427597,0,0.0220009,0,1.99681,4.34715,6.28365,0.104672,-50.6902,0,-37.4761,0,0,0,0,1.42377,0,0,0.315019,0,0,1.73879,0,0,0,0,0,0,0,0,0,0,0,17.47,311.434,0,0,0.004509,
4,11,11,0.0148851,0,0.427597,0,0.0220009,0,1.94862,3.59744,6.19235,0.0697814,-54.9244,0,-42.6517,0,0,0,0,0.858461,0,0,0.644949,0,0,1.50341,0,0,0,0,0,0,0,0,0,0,0,17.0695,311.434,0,0,0.004509,
4,11,12,0.00772924,0,0.427597,0,0.0220009,0,1.3918,3.66153,6.0007,0.0523359,-57.0566,0,-45.4929,0,0,0,0,0.640581,0,0,0.278402,0,0,0.918983,0,0,0,0,0,0,0,0,0,0,0,17.254,311.434,0,0,0.004509,
4,11,13,0.0014837,0,0.427597,0,0.0220009,0,1.3918,3.79128,6.16424,0.0479745,-60.1597,0,-48.3134,0,0,0,0,0.59343,0,0,0.43512,0,0,1.02855,0,0,0,0,0,0,0,0,0,0,0,17.5306,311.434,0,0,0.004509,
4,11,14,0,0,0.427597,0,0.0220009,0,1.3918,3.18821,6.4228,0.0479745,-54.4821,0,-42.9817,0,0,0,0,0.268391,0,0,0.402041,0,0,0.670432,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,11,15,0,0,0.427597,0,0.0220009,0,1.51226,3.37473,6.717,0.0523359,-45.3839,0,-33.278,0,0,0,0,0.329076,0,0,0.24994,0,0,0.579016,0,0,0,0,0,0,0,0,0,0,0,17.2344,311.434,0,0,0.004509,
4,11,16,0,0.0370746,0.427597,0,0.0220009,0,1.63272,2.85807,7.40774,0.0828652,-33.3113,0,-20.8432,0,0,0,0,0.394236,0,0,0.376346,0,0,0.770582,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.434,0,0,0.004509,
4,11,17,0,0.2725,0.427597,0,0.0220009,0,1.64441,2.51403,8.13514,0.16573,-17.5992,0,-4.4178,0,0,0,0,0.620346,0,0,0.230742,0,0,0.851088,0,0,0,0,0,0,0,0,0,0,0,18.1075,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0.146308,0.427597,0,0.0220009,0,2.55138,3.84241,8.60615,0.209344,-4.4335,0,11.3717,0,0,0,0,0.818491,0,0,0.137617,0,0,0.956108,0,0,0,0,0,0,0,0,0,0,0,23.9184,311.434,0,0.000109444,0.004509,
4,11,19,0.000403895,0.136764,0.427597,0,0.0220009,0,3.31401,4.62379,8.89437,0.26168,-0.452717,0,17.2279,0,0,0,0,0.456611,0,0,0.461889,0,0,0.9185,0,0,0,0,0,0,0,0,0,0,0,24.4759,311.434,0,0.000123138,0.004509,
4,11,20,0.0150874,0.128476,0.427597,0,0.0220009,0,3.21764,3.56499,9.20088,0.36199,0,0,16.9387,0,0,0,0,0.491815,0,0,0.0973328,0,0,0.589148,0,0,0,0,0,0,0,0,0,0,0,24.4751,311.434,0,0.000123174,0.004509,
4,11,21,0.032825,0.158073,0.427597,0,0.0220009,0,2.77568,2.87412,9.10856,0.427409,0,0,15.8263,0,0,0,0,0.267282,0,0,0.105753,0,0,0.373034,0,0,0,0,0,0,0,0,0,0,0,24.473,311.434,0,0.000123248,0.004509,
4,11,22,0.0488281,0.0370798,0.427597,0,0.0220009,0,1.97255,3.98464,8.21046,0.370712,0,0,15.0739,0,0,0,0,0.264867,0,0,0.0096012,0,0,0.274468,0,0,0,0,0,0,0,0,0,0,0,24.4191,311.434,0,0.000122142,0.004509,
4,11,23,0.0611717,0,0.427597,0,0.0220009,0,1.13731,3.63237,6.78877,0.257318,0,0,12.3265,0,0,0,0,0.201387,0,0,0.005334,0,0,0.206721,0,0,0,0,0,0,0,0,0,0,0,24.3894,311.434,0,0.000120417,0.004509,
4,11,24,1.87005,0,0.427597,0,0.0220009,0,0.751841,1.84465,5.60152,0.200621,0,0,10.7183,0,0,0,0,0.120083,0,0,0.005334,0,0,0.125417,0,0,0,0,0,0,0,0,0,0,0,24.368,311.434,0,0.000119262,0.004509,
4,12,1,1.89408,0,0.427597,0,0.0220009,0,0.655475,1.7549,5.15023,0.200621,0,0,10.1049,0,0,0,0,0.0853086,0,0,0.0042672,0,0,0.0895758,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.62932e-005,0.004509,
4,12,2,2.09145,0,0.427597,0,0.0220009,0,0.559106,3.72147,4.87661,0.19626,0,0,11.8945,0,0,0,0,0.171202,0,0,0.0032004,0,0,0.174402,0,0,0,0,0,0,0,0,0,0,0,23.2792,311.434,0,8.63408e-005,0.004509,
4,12,3,3.22182,0,0.427597,0,0.0220009,0,0.607289,3.14334,4.86249,0.19626,0,0,12.4808,0,0,0,0,0.140069,0,0,0.0032004,0,0,0.143269,0,0,0,0,0,0,0,0,0,0,0,23.28,311.434,0,8.63891e-005,0.004509,
4,12,4,4.48541,0,0.427597,0,0.0220009,0,0.703658,1.76095,4.63036,0.200621,0,0,12.2306,0,0,0,0,0.0934226,0,0,0.0032004,0,0,0.096623,0,0,0,0,0,0,0,0,0,0,0,23.2885,311.434,0,8.64574e-005,0.004509,
4,12,5,4.83065,0,0.427597,0,0.0220009,0,0.944575,1.60241,4.97989,0.19626,0,0,13.0034,0,0,0,0,0.121311,0,0,0.005334,0,0,0.126645,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.434,0,8.66043e-005,0.004509,
4,12,6,4.53007,0,0.427597,0,0.0220009,0,1.20958,2.45555,5.53813,0.191898,-0.1883,0,14.1865,0,0,0,0,0.514701,0,0,0.010668,0,0,0.525369,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.434,0,8.74909e-005,0.004509,
4,12,7,3.13361,0,0.427597,0,0.0220009,0,1.36909,3.00829,6.10689,0.178814,-9.1092,0,5.1371,0,0,0,0,0.750536,0,0,0.2708,0,0,1.02134,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.434,0,8.64103e-005,0.004509,
4,12,8,2.121,0,0.427597,0,0.0220009,0,1.20855,3.89519,5.85774,0.157008,-26.8499,0,-13.1608,0,0,0,0,0.676125,0,0,0.30517,0,0,0.981295,0,0,0,0,0,0,0,0,0,0,0,19.7964,311.434,0,2.28024e-005,0.004509,
4,12,9,0.0756983,0,0.427597,0,0.0220009,0,1.08809,3.91836,5.72254,0.13084,-42.5287,0,-31.1436,0,0,0,0,1.08519,0,0,0.479506,0,0,1.5647,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,12,10,0.0457608,0,0.427597,0,0.0220009,0,1.08851,4.99995,5.86029,0.104672,-54.1064,0,-41.5576,0,0,0,0,0.769231,0,0,0.425938,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,16.7367,311.434,0,0,0.004509,
4,12,11,0.0242652,0,0.427597,0,0.0220009,0,1.04033,5.18325,5.76899,0.0697814,-61.7318,0,-49.1956,0,0,0,0,0.63088,0,0,0.551019,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.434,0,0,0.004509,
4,12,12,0.0130914,0,0.427597,0,0.0220009,0,1.15186,2.78349,5.97641,0.0523359,-61.6709,0,-51.2441,0,0,0,0,0.565067,0,0,0.160179,0,0,0.725246,0,0,0,0,0,0,0,0,0,0,0,16.4808,311.434,0,0,0.004509,
4,12,13,0.00630447,0,0.427597,0,0.0220009,0,1.15186,3.38394,6.13995,0.0479745,-59.964,0,-48.7843,0,0,0,0,0.484634,0,0,0.153463,0,0,0.638097,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0.00131512,0,0.427597,0,0.0220009,0,1.15186,2.89732,6.39848,0.0479745,-57.01,0,-46.0634,0,0,0,0,0.401393,0,0,0.245833,0,0,0.647226,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0,0,0.427597,0,0.0220009,0,1.27232,2.66981,6.6927,0.0523359,-47.9994,0,-36.8627,0,0,0,0,0.393459,0,0,0.226573,0,0,0.620032,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0,0.0402472,0.427597,0,0.0220009,0,1.39278,2.56233,7.38344,0.0828652,-34.709,0,-22.7977,0,0,0,0,0.654383,0,0,0.174088,0,0,0.828471,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0.00131516,0.287642,0.427597,0,0.0220009,0,1.68167,3.0302,8.14323,0.16573,-16.8933,0,-3.13391,0,0,0,0,0.827124,0,0,0.225316,0,0,1.05244,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0.00715832,0.173155,0.427597,0,0.0220009,0,2.61294,3.52849,8.64666,0.209344,-4.5869,0,11.0404,0,0,0,0,0.627407,0,0,0.291674,0,0,0.919081,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
4,12,19,0.0188865,0.164181,0.427597,0,0.0220009,0,3.38368,3.01396,8.943,0.26168,-0.592852,0,15.6421,0,0,0,0,0.253713,0,0,0.302248,0,0,0.555961,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.79856e-005,0.004509,
4,12,20,0.0375527,0.155398,0.427597,0,0.0220009,0,3.28731,3.5231,9.24947,0.36199,0,0,17.0644,0,0,0,0,0.502768,0,0,0.11676,0,0,0.619528,0,0,0,0,0,0,0,0,0,0,0,23.3183,311.434,0,8.79892e-005,0.004509,
4,12,21,0.0541985,0.148341,0.427597,0,0.0220009,0,2.87774,3.02191,9.18954,0.427409,0,0,16.1687,0,0,0,0,0.543046,0,0,0.0149352,0,0,0.557981,0,0,0,0,0,0,0,0,0,0,0,23.2924,311.434,0,8.77389e-005,0.004509,
4,12,22,1.8764,0,0.427597,0,0.0220009,0,1.71551,3.00257,7.94317,0.370712,0,0,15.358,0,0,0,0,0.215171,0,0,0.163629,0,0,0.3788,0,0,0,0,0,0,0,0,0,0,0,23.291,311.434,0,8.75324e-005,0.004509,
4,12,23,1.92391,0,0.427597,0,0.0220009,0,1.13731,2.64667,6.78877,0.257318,0,0,13.2036,0,0,0,0,0.275126,0,0,0.005334,0,0,0.28046,0,0,0,0,0,0,0,0,0,0,0,23.2868,311.434,0,8.65774e-005,0.004509,
4,12,24,1.96108,0,0.427597,0,0.0220009,0,0.751841,1.78056,5.58461,0.200621,0,0,10.7283,0,0,0,0,0.0982978,0,0,0.005334,0,0,0.103632,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.434,0,8.6331e-005,0.004509,
4,13,1,2.04017,0,0.427597,0,0.0220009,0,0.655475,2.72344,5.0835,0.200621,0,0,11.1528,0,0,0,0,0.125519,0,0,0.0042672,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.434,0,9.45588e-005,0.004509,
4,13,2,3.08604,0,0.427597,0,0.0220009,0,0.559106,2.12138,4.88892,0.200621,0,0,11.3057,0,0,0,0,0.103152,0,0,0.0042672,0,0,0.107419,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.434,0,9.45926e-005,0.004509,
4,13,3,4.53337,0,0.427597,0,0.0220009,0,0.607289,1.63613,4.85785,0.200621,0,0,12.2849,0,0,0,0,0.0881623,0,0,0.0042672,0,0,0.0924295,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,9.46263e-005,0.004509,
4,13,4,4.27888,0,0.427597,0,0.0220009,0,0.703658,1.58574,4.64267,0.200621,0,0,11.8612,0,0,0,0,0.0874475,0,0,0.0042672,0,0,0.0917147,0,0,0,0,0,0,0,0,0,0,0,23.5549,311.434,0,9.46883e-005,0.004509,
4,13,5,4.0239,0,0.427597,0,0.0220009,0,1.09533,1.65236,5.02459,0.161369,0,0,12.4071,0,0,0,0,0.168249,0,0,0.0149352,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.434,0,9.47342e-005,0.004509,
4,13,6,3.82226,0,0.427597,0,0.0220009,0,1.58066,1.86517,5.89036,0.152647,0,0,13.7607,0,0,0,0,0.363878,0,0,0.0202692,0,0,0.384147,0,0,0,0,0,0,0,0,0,0,0,23.582,311.434,0,9.50918e-005,0.004509,
4,13,7,3.55703,0,0.427597,0,0.0220009,0,2.1925,2.05645,6.59481,0.148285,-2.15046,0,12.8482,0,0,0,0,0.478358,0,0,0.02667,0,0,0.505028,0,0,0,0,0,0,0,0,0,0,0,23.5533,311.434,0,9.43479e-005,0.004509,
4,13,8,2.98809,0,0.427597,0,0.0220009,0,3.14607,2.33185,6.77623,0.143924,-16.1551,0,-0.319297,0,0,0,0,1.07905,0,0,0.0277368,0,0,1.10679,0,0,0,0,0,0,0,0,0,0,0,21.6652,311.434,0,3.55238e-005,0.004509,
4,13,9,0.992415,0,0.427597,0,0.0220009,0,3.30695,3.71108,6.83743,0.122117,-10.9265,0,4.49306,0,0,0,0,0.467208,0,0,0.123803,0,0,0.591011,0,0,0,0,0,0,0,0,0,0,0,19.3844,311.434,0,1.40021e-005,0.004509,
4,13,10,0.359222,0,0.427597,0,0.0220009,0,3.25876,2.68996,6.89552,0.0959493,-35.4704,0,-21.7214,0,0,0,0,0.269114,0,0,0.538182,0,0,0.807296,0,0,0,0,0,0,0,0,0,0,0,17.8569,311.434,0,0,0.004509,
4,13,11,0.0483213,0,0.427597,0,0.0220009,0,3.21058,2.76153,6.89552,0.06542,-42.3154,0,-28.8844,0,0,0,0,0.385476,0,0,0.0816553,0,0,0.467131,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,13,12,0.0116955,0,0.427597,0,0.0220009,0,3.11421,2.26248,6.92474,0.0523359,-39.4801,0,-26.665,0,0,0,0,0.299805,0,0,0.29468,0,0,0.594485,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.434,0,0,0.004509,
4,13,13,0.00137724,0,0.427597,0,0.0220009,0,3.11421,2.59153,7.03848,0.0479745,-57.012,0,-43.7688,0,0,0,0,0.240435,0,0,0.0341376,0,0,0.274573,0,0,0,0,0,0,0,0,0,0,0,17.559,311.434,0,0,0.004509,
4,13,14,0,0,0.427597,0,0.0220009,0,3.11421,2.5211,7.22078,0.0479745,-50.5317,0,-37.178,0,0,0,0,0.479403,0,0,0.0755157,0,0,0.554919,0,0,0,0,0,0,0,0,0,0,0,17.7064,311.434,0,0,0.004509,
4,13,15,0,0.102681,0.427597,0,0.0220009,0,3.23467,3.32498,7.37386,0.0523359,-44.2869,0,-29.7488,0,0,0,0,0.27652,0,0,0.190091,0,0,0.466611,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,16,0,0.29584,0.427597,0,0.0220009,0,3.35513,3.0074,8.08154,0.0828652,-33.2245,0,-17.9521,0,0,0,0,0.326266,0,0,0.256856,0,0,0.583122,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.434,0,0,0.004509,
4,13,17,0,0.589385,0.427597,0,0.0220009,0,2.7506,2.42964,8.56307,0.161369,-16.4804,0,-1.53673,0,0,0,0,0.238424,0,0,0.205892,0,0,0.444316,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,13,18,0.00230339,0.125998,0.427597,0,0.0220009,0,3.49683,2.70749,8.95161,0.213705,-5.51108,0,10.4365,0,0,0,0,0.468214,0,0,0.192024,0,0,0.660238,0,0,0,0,0,0,0,0,0,0,0,23.6112,311.434,0,9.67837e-005,0.004509,
4,13,19,0.0162314,0.0939232,0.427597,0,0.0220009,0,4.29185,3.05633,9.3823,0.283486,-0.655645,0,16.9181,0,0,0,0,0.356539,0,0,0.104546,0,0,0.461085,0,0,0,0,0,0,0,0,0,0,0,23.6487,311.434,0,9.7626e-005,0.004509,
4,13,20,0.0346394,0.0779972,0.427597,0,0.0220009,0,3.8859,2.24961,9.6699,0.396882,0,0,16.7645,0,0,0,0,0.411103,0,0,0.0448056,0,0,0.455909,0,0,0,0,0,0,0,0,0,0,0,23.661,311.434,0,9.82368e-005,0.004509,
4,13,21,0.051626,0.0677298,0.427597,0,0.0220009,0,3.42773,4.36374,9.57828,0.45794,0,0,18.3966,0,0,0,0,0.476856,0,0,0.021336,0,0,0.498192,0,0,0,0,0,0,0,0,0,0,0,23.632,311.434,0,9.82269e-005,0.004509,
4,13,22,1.87076,5.17743e-005,0.427597,0,0.0220009,0,2.01314,2.44161,8.20445,0.396882,0,0,15.3765,0,0,0,0,0.350503,0,0,0.252673,0,0,0.603176,0,0,0,0,0,0,0,0,0,0,0,23.559,311.434,0,9.5276e-005,0.004509,
4,13,23,2.21589,0,0.427597,0,0.0220009,0,1.13731,1.94534,6.92134,0.274763,0,0,12.9442,0,0,0,0,0.395209,0,0,0.0531507,0,0,0.44836,0,0,0,0,0,0,0,0,0,0,0,23.5581,311.434,0,9.48882e-005,0.004509,
4,13,24,3.25218,0,0.427597,0,0.0220009,0,0.751841,2.30646,5.58461,0.200621,0,0,12.5453,0,0,0,0,0.14394,0,0,0.0310818,0,0,0.175022,0,0,0,0,0,0,0,0,0,0,0,23.556,311.434,0,9.47559e-005,0.004509,
4,14,1,4.38994,0,0.427597,0,0.0220009,0,0.655475,1.92654,5.0835,0.200621,0,0,12.7057,0,0,0,0,0.0852788,0,0,0.158299,0,0,0.243578,0,0,0,0,0,0,0,0,0,0,0,24.573,311.434,0,0.000120354,0.004509,
4,14,2,5.40746,0,0.427597,0,0.0220009,0,0.559106,1.64762,4.88892,0.200621,0,0,13.1533,0,0,0,0,0.108755,0,0,0.0042672,0,0,0.113022,0,0,0,0,0,0,0,0,0,0,0,24.5503,311.434,0,0.000120389,0.004509,
4,14,3,6.21979,0,0.427597,0,0.0220009,0,0.607289,1.61889,4.85785,0.200621,0,0,13.9541,0,0,0,0,0.0831721,0,0,0.0042672,0,0,0.0874393,0,0,0,0,0,0,0,0,0,0,0,24.5502,311.434,0,0.000120432,0.004509,
4,14,4,6.87344,0,0.427597,0,0.0220009,0,0.703658,1.56582,4.64267,0.200621,0,0,14.4358,0,0,0,0,0.0988104,0,0,0.0042672,0,0,0.103078,0,0,0,0,0,0,0,0,0,0,0,24.5739,311.434,0,0.000120657,0.004509,
4,14,5,6.83567,0,0.427597,0,0.0220009,0,1.09533,1.62649,5.02459,0.161369,0,0,15.193,0,0,0,0,0.233144,0,0,0.0149352,0,0,0.248079,0,0,0,0,0,0,0,0,0,0,0,24.5759,311.434,0,0.000121051,0.004509,
4,14,6,6.59937,0,0.427597,0,0.0220009,0,1.58066,1.84262,5.89036,0.152647,-0.196367,0,16.3189,0,0,0,0,0.284266,0,0,0.0202692,0,0,0.304535,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.434,0,0.00012133,0.004509,
4,14,7,5.4248,0,0.427597,0,0.0220009,0,2.1925,2.29657,6.59481,0.148285,-5.92219,0,11.1844,0,0,0,0,1.27137,0,0,0.02667,0,0,1.29804,0,0,0,0,0,0,0,0,0,0,0,24.4353,311.434,0,0.000118649,0.004509,
4,14,8,3.4151,0,0.427597,0,0.0220009,0,3.14607,3.96766,6.77623,0.143924,-19.7086,0,-1.81004,0,0,0,0,0.922571,0,0,0.104743,0,0,1.02731,0,0,0,0,0,0,0,0,0,0,0,20.579,311.434,0,2.36241e-005,0.004509,
4,14,9,0.680316,0,0.427597,0,0.0220009,0,3.30695,3.72662,6.83743,0.122117,-38.0223,0,-22.8992,0,0,0,0,0.557731,0,0,0.254451,0,0,0.812182,0,0,0,0,0,0,0,0,0,0,0,17.634,311.434,0,0,0.004509,
4,14,10,0.131048,0,0.427597,0,0.0220009,0,3.25876,2.58567,6.89552,0.0959493,-46.1339,0,-32.7174,0,0,0,0,0.388997,0,0,0.176465,0,0,0.565462,0,0,0,0,0,0,0,0,0,0,0,17.4258,311.434,0,0,0.004509,
4,14,11,0.00323479,0,0.427597,0,0.0220009,0,3.21058,2.75179,6.89552,0.06542,-51.2696,0,-37.8935,0,0,0,0,0.479871,0,0,0.209383,0,0,0.689254,0,0,0,0,0,0,0,0,0,0,0,17.327,311.434,0,0,0.004509,
4,14,12,0,0,0.427597,0,0.0220009,0,3.11421,3.00176,6.92474,0.0523359,-54.8306,0,-41.288,0,0,0,0,0.461131,0,0,0.242906,0,0,0.704037,0,0,0,0,0,0,0,0,0,0,0,17.361,311.434,0,0,0.004509,
4,14,13,0,0,0.427597,0,0.0220009,0,3.11421,2.92249,7.03848,0.0479745,-54.405,0,-40.8323,0,0,0,0,0.218032,0,0,0.279817,0,0,0.497849,0,0,0,0,0,0,0,0,0,0,0,17.637,311.434,0,0,0.004509,
4,14,14,0,0,0.427597,0,0.0220009,0,3.11421,2.19421,7.22078,0.0479745,-49.3593,0,-36.3325,0,0,0,0,0.446023,0,0,0.253746,0,0,0.699769,0,0,0,0,0,0,0,0,0,0,0,17.5669,311.434,0,0,0.004509,
4,14,15,0,0.10065,0.427597,0,0.0220009,0,3.23467,2.67649,7.37386,0.0523359,-44.3974,0,-30.5098,0,0,0,0,0.437851,0,0,0.0554736,0,0,0.493325,0,0,0,0,0,0,0,0,0,0,0,17.4256,311.434,0,0,0.004509,
4,14,16,0,0.305625,0.427597,0,0.0220009,0,3.35513,2.80719,8.08154,0.0828652,-29.0533,0,-13.9714,0,0,0,0,0.592,0,0,0.122682,0,0,0.714682,0,0,0,0,0,0,0,0,0,0,0,17.4264,311.434,0,0,0.004509,
4,14,17,0,0.600709,0.427597,0,0.0220009,0,2.7506,2.82731,8.56307,0.161369,-17.6238,0,-2.27117,0,0,0,0,0.452755,0,0,0.205892,0,0,0.658647,0,0,0,0,0,0,0,0,0,0,0,18.0794,311.434,0,0,0.004509,
4,14,18,0,0.132349,0.427597,0,0.0220009,0,3.49683,3.73694,8.95161,0.213705,-4.41697,0,12.5641,0,0,0,0,0.45542,0,0,0.31337,0,0,0.76879,0,0,0,0,0,0,0,0,0,0,0,24.5048,311.434,0,0.000122049,0.004509,
4,14,19,0,0.100504,0.427597,0,0.0220009,0,4.29185,4.16897,9.3823,0.283486,-0.695258,0,17.9815,0,0,0,0,0.524901,0,0,0.214294,0,0,0.739195,0,0,0,0,0,0,0,0,0,0,0,24.6338,311.434,0,0.000126514,0.004509,
4,14,20,0,0.0850454,0.427597,0,0.0220009,0,3.8859,2.92855,9.6699,0.396882,0,0,17.4159,0,0,0,0,0.439606,0,0,0.0448056,0,0,0.484412,0,0,0,0,0,0,0,0,0,0,0,24.6541,311.434,0,0.000127448,0.004509,
4,14,21,0.0116821,0.0751861,0.427597,0,0.0220009,0,3.42773,3.89041,9.57828,0.45794,0,0,17.8908,0,0,0,0,0.676247,0,0,0.17539,0,0,0.851637,0,0,0,0,0,0,0,0,0,0,0,24.6548,311.434,0,0.00012752,0.004509,
4,14,22,0.028897,0.00131272,0.427597,0,0.0220009,0,2.01314,3.30869,8.20445,0.396882,0,0,14.403,0,0,0,0,0.207765,0,0,0.29446,0,0,0.502225,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000122439,0.004509,
4,14,23,0.0432892,0,0.427597,0,0.0220009,0,1.13731,2.01059,6.92134,0.274763,0,0,10.8369,0,0,0,0,0.219665,0,0,0.0883583,0,0,0.308023,0,0,0,0,0,0,0,0,0,0,0,24.5746,311.434,0,0.000122197,0.004509,
4,14,24,0.0546149,0,0.427597,0,0.0220009,0,0.751841,1.80408,5.58461,0.200621,0,0,8.84537,0,0,0,0,0.103607,0,0,0.0310818,0,0,0.134689,0,0,0,0,0,0,0,0,0,0,0,24.5724,311.434,0,0.000122093,0.004509,
4,15,1,1.86639,0,0.427597,0,0.0220009,0,0.655475,2.71382,5.0835,0.200621,0,0,10.9694,0,0,0,0,0.117114,0,0,0.0042672,0,0,0.121381,0,0,0,0,0,0,0,0,0,0,0,23.3569,311.434,0,9.5299e-005,0.004509,
4,15,2,2.41653,0,0.427597,0,0.0220009,0,0.559106,2.11284,4.88892,0.200621,0,0,10.6276,0,0,0,0,0.108418,0,0,0.0042672,0,0,0.112685,0,0,0,0,0,0,0,0,0,0,0,23.356,311.434,0,9.50712e-005,0.004509,
4,15,3,3.03027,0,0.427597,0,0.0220009,0,0.607289,1.62719,4.85785,0.200621,0,0,10.7728,0,0,0,0,0.0843125,0,0,0.0042672,0,0,0.0885797,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.50796e-005,0.004509,
4,15,4,3.34955,0,0.427597,0,0.0220009,0,0.703658,1.57661,4.64267,0.200621,0,0,10.9227,0,0,0,0,0.0841159,0,0,0.0042672,0,0,0.0883831,0,0,0,0,0,0,0,0,0,0,0,23.3563,311.434,0,9.51375e-005,0.004509,
4,15,5,3.48665,0,0.427597,0,0.0220009,0,1.09533,1.64285,5.02459,0.161369,0,0,11.8604,0,0,0,0,0.105849,0,0,0.0149352,0,0,0.120784,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.59948e-005,0.004509,
4,15,6,3.26923,0,0.427597,0,0.0220009,0,1.58066,1.85808,5.89036,0.152647,0,0,13.2006,0,0,0,0,0.277536,0,0,0.0202692,0,0,0.297805,0,0,0,0,0,0,0,0,0,0,0,23.3596,311.434,0,9.60264e-005,0.004509,
