16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,17,0.509514,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.589,0,0,0,0,1.21091,0,0,0.1934,0,0,1.40431,0,0,0,0,0,0,0,0,0,0,0,23.1959,350.251,0,4.89644e-005,0.004509,
3,29,18,0.663894,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.4534,0,0,0,0,1.51118,0,0,0.211644,0,0,1.72282,0,0,0,0,0,0,0,0,0,0,0,23.7544,350.251,0,9.61748e-005,0.004509,
3,29,19,0.420686,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.0296,0,0,0,0,0.458994,0,0,0.218943,0,0,0.677937,0,0,0,0,0,0,0,0,0,0,0,23.7655,350.251,0,9.65287e-005,0.004509,
3,29,20,0.563205,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.5783,0,0,0,0,0.526668,0,0,0.226241,0,0,0.752909,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.65515e-005,0.004509,
3,29,21,0.680526,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.1103,0,0,0,0,1.05176,0,0,0.218943,0,0,1.2707,0,0,0,0,0,0,0,0,0,0,0,23.759,350.251,0,9.60283e-005,0.004509,
3,29,22,1.5345,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.5397,0.109167,0,0,0,0.248614,0,0,0.189751,0,0,0.547532,0,0,0,0,0,0,0,0,0,0,0,23.7382,350.251,0,9.5922e-005,0.004509,
3,29,23,0.261564,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3208,0.217687,0,0,0,0.296825,0,0,0.164207,0,0,0.678719,0,0,0,0,0,0,0,0,0,0,0,23.7319,350.251,0,9.58401e-005,0.004509,
3,29,24,0.699851,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9356,0.282829,0,0,0,0.184877,0,0,0.135015,0,0,0.602721,0,0,0,0,0,0,0,0,0,0,0,23.7301,350.251,0,9.57681e-005,0.004509,
3,30,1,0.76665,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3978,0.338422,0,0,0,0.159084,0,0,0.127717,0,0,0.625223,0,0,0,0,0,0,0,0,0,0,0,24.0856,350.251,0,0.000104665,0.004509,
3,30,2,0.815551,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9935,0.379122,0,0,0,0.212525,0,0,0.124068,0,0,0.715715,0,0,0,0,0,0,0,0,0,0,0,24.0011,350.251,0,9.96197e-005,0.004509,
3,30,3,0.854713,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1836,0.411712,0,0,0,0.12733,0,0,0.124068,0,0,0.66311,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,0.927268,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2551,0.472098,0,0,0,0.126037,0,0,0.11677,0,0,0.714904,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,46.5092,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,59.3802,0.490538,0,0,0,0.569663,0,0,0.131366,0,0,1.19157,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,15.8778,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.9154,0.449157,0,0,0,1.25342,0,0,0.15326,0,0,1.85584,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,18.6005,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.7686,0.481196,0,0,0,1.83435,0,0,0.160558,0,0,2.4761,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,9.59348,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8305,0.465455,0,0,0,1.60599,0,0,0.135015,0,0,2.20646,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,6.44578,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.1675,0.299388,0,0,0,1.82055,0,0,0.11677,0,0,2.23671,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,4.16585,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8881,0.12961,0,0,0,0.882114,0,0,0.120419,0,0,1.13214,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,3.00343,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.5747,0.125838,0,0,0,0.28946,0,0,0.120419,0,0,0.535717,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,2.98859,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.1067,0.120684,0,0,0,0.421289,0,0,0.11677,0,0,0.658742,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,2.45327,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.7228,0.0954394,0,0,0,0.501902,0,0,0.120419,0,0,0.71776,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,1.97564,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.548,0.0353301,0,0,0,0.632674,0,0,0.127717,0,0,0.795721,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,1.68851,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9409,0,0,0,0,0.595904,0,0,0.135015,0,0,0.730919,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,1.59959,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2889,0,0,0,0,0.446609,0,0,0.160558,0,0,0.607167,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,2.40073,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0621,0.0388096,0,0,0,0.458383,0,0,0.1934,0,0,0.690593,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,3.10441,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.064,0.000386122,0,0,0,1.10509,0,0,0.211644,0,0,1.31712,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,3.55157,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.3791,0.0247208,0,0,0,1.48324,0,0,0.218943,0,0,1.7269,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,4.3613,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.2045,0.103658,0,0,0,0.758146,0,0,0.226241,0,0,1.08804,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,5.1296,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2902,0.209729,0,0,0,0.538638,0,0,0.218943,0,0,0.96731,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,6.2488,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7028,0.319296,0,0,0,0.560941,0,0,0.189751,0,0,1.06999,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,4.75576,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.815,0.395249,0,0,0,0.390236,0,0,0.164207,0,0,0.949692,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,0.902746,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1385,0.451688,0,0,0,0.171904,0,0,0.135015,0,0,0.758607,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,0.926465,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5576,0.471428,0,0,0,0.269474,0,0,0.127717,0,0,0.868619,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,0.926237,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1042,0.47124,0,0,0,0.127369,0,0,0.124068,0,0,0.722677,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,0.935091,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.264,0.478608,0,0,0,0.124181,0,0,0.124068,0,0,0.726857,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,0.705114,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.033,0.586832,0,0,0,0.177076,0,0,0.11677,0,0,0.880677,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,0.664472,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.3524,0.553008,0,0,0,0.529422,0,0,0.131366,0,0,1.2138,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,0.484458,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.9107,0.403191,0,0,0,1.62832,0,0,0.15326,0,0,2.18477,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,7.70524,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.6909,0.470554,0,0,0,1.00357,0,0,0.160558,0,0,1.63468,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,6.47108,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.885,0.68845,0,0,0,1.68067,0,0,0.135015,0,0,2.50413,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,4.99149,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.2712,0.909164,0,0,0,1.8066,0,0,0.11677,0,0,2.83253,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,4.73037,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.1078,1.0336,0,0,0,0.775254,0,0,0.120419,0,0,1.92927,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,4.09631,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.3229,0.851324,0,0,0,1.74355,0,0,0.120419,0,0,2.71529,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,3.56438,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.7859,0.790297,0,0,0,0.691705,0,0,0.11677,0,0,1.59877,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,3.41919,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,15.7922,0.979523,0,0,0,0.530236,0,0,0.120419,0,0,1.63018,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,3.21408,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,15.8898,0.840617,0,0,0,0.916217,0,0,0.127717,0,0,1.88455,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,2.06999,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.4258,0.276648,0,0,0,0.428327,0,0,0.135015,0,0,0.83999,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,1.02658,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.8194,0.0626257,0,0,0,0.303422,0,0,0.160558,0,0,0.526606,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
3,31,17,1.04972,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.1292,0.0742326,0,0,0,1.0846,0,0,0.1934,0,0,1.35223,0,0,0,0,0,0,0,0,0,0,0,24.1247,350.251,0,5.84115e-005,0.004509,
3,31,18,0.980119,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.7696,0.00148828,0,0,0,1.08375,0,0,0.211644,0,0,1.29688,0,0,0,0,0,0,0,0,0,0,0,26.4112,350.251,0,0.000178753,0.004509,
3,31,19,0.773263,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.3822,0.0952909,0,0,0,0.831484,0,0,0.218943,0,0,1.14572,0,0,0,0,0,0,0,0,0,0,0,26.3983,350.251,0,0.000179017,0.004509,
3,31,20,1.64911,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.6642,0.228927,0,0,0,0.937667,0,0,0.226241,0,0,1.39283,0,0,0,0,0,0,0,0,0,0,0,26.4216,350.251,0,0.000180168,0.004509,
3,31,21,1.82905,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.2588,0.299579,0,0,0,0.813804,0,0,0.218943,0,0,1.33233,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179799,0.004509,
3,31,22,2.463,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.4682,0.338501,0,0,0,0.408053,0,0,0.189751,0,0,0.936305,0,0,0,0,0,0,0,0,0,0,0,26.3238,350.251,0,0.000174833,0.004509,
3,31,23,0.855329,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9146,0.407562,0,0,0,0.31654,0,0,0.164207,0,0,0.888309,0,0,0,0,0,0,0,0,0,0,0,26.325,350.251,0,0.000174859,0.004509,
3,31,24,1.17603,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4118,0.658497,0,0,0,0.195376,0,0,0.135015,0,0,0.988888,0,0,0,0,0,0,0,0,0,0,0,26.322,350.251,0,0.000174781,0.004509,
4,1,1,1.29344,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9246,0.749521,0,0,0,0.200655,0,0,0.127717,0,0,1.07789,0,0,0,0,0,0,0,0,0,0,0,23.6023,311.434,0,8.32318e-005,0.004509,
4,1,2,1.39914,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5771,0.817063,0,0,0,0.199952,0,0,0.124068,0,0,1.14108,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32603e-005,0.004509,
4,1,3,1.55107,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8799,0.90126,0,0,0,0.166034,0,0,0.124068,0,0,1.19136,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,8.32671e-005,0.004509,
4,1,4,1.61388,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9418,0.93155,0,0,0,0.18416,0,0,0.11677,0,0,1.23248,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32819e-005,0.004509,
4,1,5,51.6167,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,64.4878,0.795659,0,0,0,0.158524,0,0,0.131366,0,0,1.08555,0,0,0,0,0,0,0,0,0,0,0,23.6044,311.434,0,8.33513e-005,0.004509,
4,1,6,16.3824,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.42,0.648377,0,0,0,1.10658,0,0,0.15326,0,0,1.90822,0,0,0,0,0,0,0,0,0,0,0,23.609,311.434,0,8.39656e-005,0.004509,
4,1,7,18.052,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.2202,0.716281,0,0,0,1.74233,0,0,0.160558,0,0,2.61917,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.434,0,8.30525e-005,0.004509,
4,1,8,9.58845,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8255,0.722498,0,0,0,2.17478,0,0,0.135015,0,0,3.03229,0,0,0,0,0,0,0,0,0,0,0,21.006,311.434,0,2.67726e-005,0.004509,
4,1,9,7.43791,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1596,0.704745,0,0,0,1.23939,0,0,0.11677,0,0,2.0609,0,0,0,0,0,0,0,0,0,0,0,17.8908,311.434,0,1.31795e-006,0.004509,
4,1,10,6.23305,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.9553,0.54094,0,0,0,1.05396,0,0,0.120419,0,0,1.71532,0,0,0,0,0,0,0,0,0,0,0,17.3828,311.434,0,0,0.004509,
4,1,11,4.78664,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.3579,0.308641,0,0,0,0.706298,0,0,0.120419,0,0,1.13536,0,0,0,0,0,0,0,0,0,0,0,17.3534,311.434,0,0,0.004509,
4,1,12,4.16935,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.2875,0.196002,0,0,0,0.705955,0,0,0.11677,0,0,1.01873,0,0,0,0,0,0,0,0,0,0,0,17.6706,311.434,0,0,0.004509,
4,1,13,2.92107,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.1906,0.140598,0,0,0,0.665631,0,0,0.120419,0,0,0.926648,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,14,2.16937,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7417,0.0642765,0,0,0,1.1807,0,0,0.127717,0,0,1.37269,0,0,0,0,0,0,0,0,0,0,0,17.3585,311.434,0,0,0.004509,
4,1,15,1.93761,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.19,0.0832165,0,0,0,0.666666,0,0,0.135015,0,0,0.884897,0,0,0,0,0,0,0,0,0,0,0,17.4044,311.434,0,0,0.004509,
4,1,16,1.8553,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5447,0.0287783,0,0,0,0.786648,0,0,0.160558,0,0,0.975984,0,0,0,0,0,0,0,0,0,0,0,17.6337,311.434,0,0,0.004509,
4,1,17,2.38849,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0499,0.0199675,0,0,0,0.806874,0,0,0.1934,0,0,1.02024,0,0,0,0,0,0,0,0,0,0,0,19.3125,311.434,0,1.94365e-005,0.004509,
4,1,18,3.46187,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.4215,0.0356607,0,0,0,1.6846,0,0,0.211644,0,0,1.93191,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.434,0,8.94773e-005,0.004509,
4,1,19,4.24244,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.07,0.0975098,0,0,0,1.06591,0,0,0.218943,0,0,1.38236,0,0,0,0,0,0,0,0,0,0,0,24.2772,311.434,0,0.000106777,0.004509,
4,1,20,4.70447,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.5477,0.133903,0,0,0,1.08795,0,0,0.226241,0,0,1.44809,0,0,0,0,0,0,0,0,0,0,0,24.2653,311.434,0,0.000106419,0.004509,
4,1,21,4.33564,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4963,0.169754,0,0,0,1.21751,0,0,0.218943,0,0,1.60621,0,0,0,0,0,0,0,0,0,0,0,24.1289,311.434,0,0.000102087,0.004509,
4,1,22,4.96669,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.4207,0.235572,0,0,0,0.929371,0,0,0.189751,0,0,1.35469,0,0,0,0,0,0,0,0,0,0,0,23.7626,311.434,0,9.07888e-005,0.004509,
4,1,23,3.70479,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7641,0.297997,0,0,0,0.502898,0,0,0.164207,0,0,0.965102,0,0,0,0,0,0,0,0,0,0,0,23.6473,311.434,0,8.53249e-005,0.004509,
4,1,24,0.776445,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0122,0.346575,0,0,0,0.212015,0,0,0.135015,0,0,0.693605,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.42236e-005,0.004509,
4,2,1,0.849616,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4808,0.407472,0,0,0,0.127301,0,0,0.127717,0,0,0.66249,0,0,0,0,0,0,0,0,0,0,0,22.9091,311.434,0,6.63401e-005,0.004509,
4,2,2,0.931193,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1092,0.475363,0,0,0,0.154589,0,0,0.124068,0,0,0.75402,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.434,0,6.63327e-005,0.004509,
4,2,3,1.12554,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4544,0.637106,0,0,0,0.122907,0,0,0.124068,0,0,0.884081,0,0,0,0,0,0,0,0,0,0,0,22.9105,311.434,0,6.59908e-005,0.004509,
4,2,4,1.34683,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6747,0.821282,0,0,0,0.15319,0,0,0.11677,0,0,1.09124,0,0,0,0,0,0,0,0,0,0,0,22.9119,311.434,0,6.61075e-005,0.004509,
4,2,5,15.6622,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.5333,0.811894,0,0,0,0.288089,0,0,0.131366,0,0,1.23135,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.64934e-005,0.004509,
4,2,6,10.7327,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.7703,0.732317,0,0,0,0.831734,0,0,0.15326,0,0,1.71731,0,0,0,0,0,0,0,0,0,0,0,22.9155,311.434,0,6.66871e-005,0.004509,
4,2,7,15.7721,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.9402,0.733679,0,0,0,1.9193,0,0,0.160558,0,0,2.81354,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.47816e-005,0.004509,
4,2,8,7.91608,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.1531,0.538757,0,0,0,2.20371,0,0,0.135015,0,0,2.87748,0,0,0,0,0,0,0,0,0,0,0,20.5089,311.434,0,1.60174e-005,0.004509,
4,2,9,5.74701,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.4687,0.357879,0,0,0,1.5901,0,0,0.11677,0,0,2.06475,0,0,0,0,0,0,0,0,0,0,0,17.853,311.434,0,0,0.004509,
4,2,10,3.94079,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.663,0.200331,0,0,0,0.828423,0,0,0.120419,0,0,1.14917,0,0,0,0,0,0,0,0,0,0,0,17.2966,311.434,0,0,0.004509,
4,2,11,2.84492,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.4162,0.150191,0,0,0,0.606397,0,0,0.120419,0,0,0.877007,0,0,0,0,0,0,0,0,0,0,0,17.2753,311.434,0,0,0.004509,
4,2,12,2.76908,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.8872,0.1627,0,0,0,0.459054,0,0,0.11677,0,0,0.738523,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.434,0,0,0.004509,
4,2,13,2.29798,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.5675,0.141206,0,0,0,0.590938,0,0,0.120419,0,0,0.852563,0,0,0,0,0,0,0,0,0,0,0,17.2681,311.434,0,0,0.004509,
4,2,14,2.13475,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7071,0.0981148,0,0,0,0.905106,0,0,0.127717,0,0,1.13094,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.434,0,0,0.004509,
4,2,15,2.10031,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3527,0.0569566,0,0,0,1.35952,0,0,0.135015,0,0,1.55149,0,0,0,0,0,0,0,0,0,0,0,17.2811,311.434,0,0,0.004509,
4,2,16,2.18491,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.8743,0.0217433,0,0,0,1.11624,0,0,0.160558,0,0,1.29854,0,0,0,0,0,0,0,0,0,0,0,17.3487,311.434,0,0,0.004509,
4,2,17,3.44378,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.1052,0.00948835,0,0,0,0.621314,0,0,0.1934,0,0,0.824202,0,0,0,0,0,0,0,0,0,0,0,18.3143,311.434,0,1.3921e-006,0.004509,
4,2,18,4.44866,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.4083,0,0,0,0,1.01573,0,0,0.211644,0,0,1.22737,0,0,0,0,0,0,0,0,0,0,0,22.5904,311.434,0,6.30878e-005,0.004509,
4,2,19,5.25763,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0852,0.0837754,0,0,0,0.61632,0,0,0.218943,0,0,0.919038,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.57105e-005,0.004509,
4,2,20,6.18263,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0258,0.216082,0,0,0,0.830337,0,0,0.226241,0,0,1.27266,0,0,0,0,0,0,0,0,0,0,0,22.6217,311.434,0,6.62635e-005,0.004509,
4,2,21,5.87774,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0384,0.277334,0,0,0,0.692641,0,0,0.218943,0,0,1.18892,0,0,0,0,0,0,0,0,0,0,0,22.614,311.434,0,6.60415e-005,0.004509,
