16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:52"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,14,4.54906,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0354241,0,19.6565,1.13553,0,0,0,0.363089,0,0,0.101883,0,0,1.6005,0,0,0,0,0,0,0,0,0,0,0,26.7356,352.408,0,0.000142005,0.004509,
2,23,15,4.33503,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.0225398,0,19.1494,1.0596,0,0,0,0.279021,0,0,0.290528,0,0,1.62915,0,0,0,0,0,0,0,0,0,0,0,26.9513,352.408,0,0.000149524,0.004509,
2,23,16,4.19331,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.0182389,0,19.0384,1.0262,0,0,0,0.136561,0,0,0.066456,0,0,1.22922,0,0,0,0,0,0,0,0,0,0,0,27.0916,352.408,0,0.000170193,0.004509,
2,23,17,4.01997,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.0105147,0,20.0209,0.884142,0,0,0,0.538689,0,0,0.14697,0,0,1.5698,0,0,0,0,0,0,0,0,0,0,0,28.1802,352.408,0,0.000252608,0.004509,
2,23,18,4.54163,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,-0.00214776,0,21.1899,0.705603,0,0,0,0.421412,0,0,0.246654,0,0,1.37367,0,0,0,0,0,0,0,0,0,0,0,28.2031,352.408,0,0.000253523,0.004509,
2,23,19,4.81386,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,24.3912,0.515862,0,0,0,0.725691,0,0,0.270489,0,0,1.51204,0,0,0,0,0,0,0,0,0,0,0,142.477,352.408,0,0.000254203,0.004509,
2,23,20,4.94825,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,25.0424,0.514887,0,0,0,0.447144,0,0,0.238832,0,0,1.20086,0,0,0,0,0,0,0,0,0,0,0,166.999,352.408,0,0.000253805,0.004509,
2,23,21,5.3513,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,24.631,0.602922,0,0,0,0.611551,0,0,0.053676,0,0,1.26815,0,0,0,0,0,0,0,0,0,0,0,148.611,352.408,0,0.000255081,0.004509,
2,23,22,4.83111,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,24.8384,0.564185,0,0,0,0.830668,0,0,0.02556,0,0,1.42041,0,0,0,0,0,0,0,0,0,0,0,37.3532,352.408,0,0.000254892,0.004509,
2,23,23,5.27445,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,22.0004,0.650913,0,0,0,0.423214,0,0,0.120594,0,0,1.19472,0,0,0,0,0,0,0,0,0,0,0,28.0882,352.408,0,0.00024783,0.004509,
2,23,24,3.54316,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,16.3974,0,0,0,0,0.3397,0,0,0.0870896,0,0,0.42679,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.000244838,0.004509,
2,24,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.72778,5.93523,0.239451,0,0,10.9943,0,0,0,0,0.112233,0,0,0.0578856,0,0,0.170119,0,0,0,0,0,0,0,0,0,0,0,27.4771,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.61729,5.41398,0.239451,0,0,9.88751,0,0,0,0,0.10146,0,0,0.005112,0,0,0.106572,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.55382,5.20736,0.239451,0,0,9.50239,0,0,0,0,0.113705,0,0,0.005112,0,0,0.118817,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.52921,5.17626,0.239451,0,0,9.50419,0,0,0,0,0.107669,0,0,0.005112,0,0,0.112781,0,0,0,0,0,0,0,0,0,0,0,26.9039,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.46787,4.93309,0.239451,0,0,9.3147,0,0,0,0,0.14717,0,0,0.005112,0,0,0.152282,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.408,0,0.000206576,0.004509,
2,24,6,8.65253,0,1.85033,0,0.0223809,0,1.23988,1.5158,5.37497,0.192602,0,0,18.8485,0,0,0,0,0.430924,0,0,0.017892,0,0,0.448816,0,0,0,0,0,0,0,0,0,0,0,27.711,352.408,0,0.000231112,0.004509,
2,24,7,6.15001,0,1.85033,0,0.0223809,0,1.7765,1.75789,6.32878,0.182191,0,0,18.0681,0.387822,0,0,0,0.658828,0,0,0.024282,0,0,1.07093,0,0,0,0,0,0,0,0,0,0,0,27.7935,352.408,0,0.000235457,0.004509,
2,24,8,10.1595,0,1.85033,0,0.0223809,0,2.38368,2.24195,7.05495,0.176985,-0.0404027,0,23.8494,2.84069,0,0,0,1.28159,0,0,0.03195,0,0,4.15423,0,0,0,0,0,0,0,0,0,0,0,27.4641,352.408,0,0.000204888,0.004509,
2,24,9,4.4541,0,1.85033,0,0.0223809,0,3.3046,2.64305,7.11477,0.17178,-0.106638,0,19.4544,1.22915,0,0,0,1.37944,0,0,0.110234,0,0,2.71882,0,0,0,0,0,0,0,0,0,0,0,26.6316,352.408,0,0.000128998,0.004509,
2,24,10,3.66029,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-0.0738063,0,19.6307,1.09207,0,0,0,1.28272,0,0,0.0829689,0,0,2.45776,0,0,0,0,0,0,0,0,0,0,0,25.5945,352.408,0,0.000109579,0.004509,
2,24,11,3.35845,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-0.0448983,0,20.0989,0.940828,0,0,0,0.593075,0,0,0.334136,0,0,1.86804,0,0,0,0,0,0,0,0,0,0,0,25.2577,352.408,0,0.000103156,0.004509,
2,24,12,2.86872,0,1.85033,0,0.0223809,0,3.32717,3.44673,7.14572,0.0780818,-0.0374217,0,18.7017,0.842064,0,0,0,0.634549,0,0,0.366283,0,0,1.8429,0,0,0,0,0,0,0,0,0,0,0,25.2088,352.408,0,0.000101099,0.004509,
2,24,13,3.70966,0,1.85033,0,0.0223809,0,3.21213,2.68829,7.15495,0.0624654,-0.0350478,0,18.6652,0.962158,0,0,0,0.431113,0,0,0.352443,0,0,1.74571,0,0,0,0,0,0,0,0,0,0,0,25.2178,352.408,0,0.000101959,0.004509,
2,24,14,3.74351,0,1.85033,0,0.0223809,0,3.21213,3.38684,7.28473,0.05726,-0.0470437,0,19.5101,1.08168,0,0,0,0.581176,0,0,0.159674,0,0,1.82253,0,0,0,0,0,0,0,0,0,0,0,25.2168,352.408,0,0.000102287,0.004509,
2,24,15,3.65015,0,1.85033,0,0.0223809,0,3.21213,2.44693,7.49663,0.05726,-0.0120503,0,18.7238,1.06443,0,0,0,1.03268,0,0,0.465953,0,0,2.56306,0,0,0,0,0,0,0,0,0,0,0,25.1765,352.408,0,0.000102261,0.004509,
2,24,16,3.46988,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.00350944,0,19.9575,0.946199,0,0,0,0.547352,0,0,0.066456,0,0,1.56001,0,0,0,0,0,0,0,0,0,0,0,25.1838,352.408,0,0.000105823,0.004509,
2,24,17,3.23289,0,1.85033,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-0.019398,0,21.026,0.683502,0,0,0,0.522973,0,0,0.30102,0,0,1.5075,0,0,0,0,0,0,0,0,0,0,0,25.7604,352.408,0,0.000124038,0.004509,
2,24,18,3.66086,0,1.85033,0,0.0223809,0,2.95577,3.11872,9.11023,0.192602,-0.0224405,0,20.8884,0.404942,0,0,0,0.462888,0,0,0.400662,0,0,1.26849,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.408,0,0.000237858,0.004509,
2,24,19,4.28834,0,1.85033,0,0.0223809,0,3.88851,3.76426,9.57658,0.255067,0,0,23.6455,0.397471,0,0,0,1.35935,0,0,0.38407,0,0,2.14089,0,0,0,0,0,0,0,0,0,0,0,67.2665,352.408,0,0.00024054,0.004509,
2,24,20,4.43118,0,1.85033,0,0.0223809,0,4.83743,2.8475,10.0371,0.338356,0,0,24.3643,0.376835,0,0,0,1.08921,0,0,0.125244,0,0,1.59129,0,0,0,0,0,0,0,0,0,0,0,89.7573,352.408,0,0.000240625,0.004509,
2,24,21,4.85924,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,24.139,0.440479,0,0,0,0.886314,0,0,0.053676,0,0,1.38047,0,0,0,0,0,0,0,0,0,0,0,94.4333,352.408,0,0.000242205,0.004509,
2,24,22,4.60086,0,1.85033,0,0.0223809,0,3.87538,2.75464,10.2326,0.546574,0,0,23.8828,0.503462,0,0,0,0.706799,0,0,0.02556,0,0,1.23582,0,0,0,0,0,0,0,0,0,0,0,28.0454,352.408,0,0.000242014,0.004509,
2,24,23,4.93209,0,1.85033,0,0.0223809,0,2.30691,2.56881,8.75161,0.473696,0,0,20.9058,0.582615,0,0,0,0.262264,0,0,0.015336,0,0,0.860215,0,0,0,0,0,0,0,0,0,0,0,27.8955,352.408,0,0.000234536,0.004509,
2,24,24,3.33306,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,15.9091,0,0,0,0,0.216714,0,0,0.01278,0,0,0.229494,0,0,0,0,0,0,0,0,0,0,0,27.7486,352.408,0,0.000231664,0.004509,
2,25,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65636,5.93523,0.239451,0,0,10.9229,0,0,0,0,0.158466,0,0,0.00639,0,0,0.164856,0,0,0,0,0,0,0,0,0,0,0,28.07,352.408,0,0.000244214,0.004509,
2,25,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61952,5.41398,0.239451,0,0,10.2498,0,0,0,0,0.105478,0,0,0.005112,0,0,0.11059,0,0,0,0,0,0,0,0,0,0,0,28.0254,352.408,0,0.000243192,0.004509,
2,25,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.55534,5.20736,0.239451,0,0,9.86392,0,0,0,0,0.133885,0,0,0.005112,0,0,0.138997,0,0,0,0,0,0,0,0,0,0,0,28.0273,352.408,0,0.000243251,0.004509,
2,25,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52765,5.17626,0.239451,0,0,9.86265,0,0,0,0,0.11839,0,0,0.005112,0,0,0.123502,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.408,0,0.000243331,0.004509,
2,25,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46287,4.93309,0.239451,0,0,9.66971,0,0,0,0,0.134241,0,0,0.005112,0,0,0.139353,0,0,0,0,0,0,0,0,0,0,0,28.0638,352.408,0,0.000243973,0.004509,
2,25,6,11.6751,0,1.85033,0,0.0223809,0,1.23988,1.50716,5.37497,0.192602,0,0,21.8625,0,0,0,0,0.557228,0,0,0.017892,0,0,0.57512,0,0,0,0,0,0,0,0,0,0,0,28.0793,352.408,0,0.000244592,0.004509,
2,25,7,9.16595,0,1.85033,0,0.0223809,0,1.7765,2.0078,6.32878,0.182191,0,0,21.3339,0.713421,0,0,0,0.922041,0,0,0.024282,0,0,1.65974,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000244693,0.004509,
2,25,8,16.1288,0,1.85033,0,0.0223809,0,2.38368,2.60645,7.05495,0.176985,-0.0891448,0,30.1344,3.16696,0,0,0,1.73845,0,0,0.108981,0,0,5.01439,0,0,0,0,0,0,0,0,0,0,0,28.0688,352.408,0,0.000232506,0.004509,
2,25,9,6.22169,0,1.85033,0,0.0223809,0,3.3046,2.31315,7.11477,0.17178,-0.334405,0,20.6643,1.13894,0,0,0,1.88544,0,0,0.18724,0,0,3.21162,0,0,0,0,0,0,0,0,0,0,0,23.4782,352.408,0,6.0625e-005,0.004509,
2,25,10,4.49619,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-0.489528,0,20.969,0.55303,0,0,0,1.45548,0,0,0.0712402,0,0,2.07975,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.408,0,2.84798e-005,0.004509,
2,25,11,3.57085,0,1.85033,0,0.0223809,0,3.38467,4.9872,7.14572,0.11452,-0.658028,0,20.4176,0.205197,0,0,0,0.79547,0,0,0.606045,0,0,1.60671,0,0,0,0,0,0,0,0,0,0,0,22.093,352.408,0,1.89654e-005,0.004509,
2,25,12,2.367,0,1.85033,0,0.0223809,0,3.32717,2.68317,7.14572,0.0780818,-0.596709,0,16.8771,0.209456,0,0,0,0.728393,0,0,0.353494,0,0,1.29134,0,0,0,0,0,0,0,0,0,0,0,22.03,352.408,0,1.85766e-005,0.004509,
2,25,13,2.13373,0,1.85033,0,0.0223809,0,3.21213,2.57794,7.15495,0.0624654,-0.553411,0,16.4605,0.171076,0,0,0,0.520599,0,0,0.129559,0,0,0.821234,0,0,0,0,0,0,0,0,0,0,0,21.8706,352.408,0,1.80914e-005,0.004509,
2,25,14,1.83869,0,1.85033,0,0.0223809,0,3.21213,2.31271,7.28473,0.05726,-0.565079,0,16.0132,0.131433,0,0,0,0.332088,0,0,0.0954606,0,0,0.558982,0,0,0,0,0,0,0,0,0,0,0,21.8905,352.408,0,1.86523e-005,0.004509,
2,25,15,1.94225,0,1.85033,0,0.0223809,0,3.21213,2.37427,7.49663,0.05726,-0.329534,0,16.6257,0.197898,0,0,0,0.523644,0,0,0.0784322,0,0,0.799974,0,0,0,0,0,0,0,0,0,0,0,21.8891,352.408,0,1.9716e-005,0.004509,
2,25,16,1.82511,0,1.85033,0,0.0223809,0,3.35592,3.13363,7.67764,0.0624654,-0.252831,0,17.6746,0.175468,0,0,0,0.623339,0,0,0.205648,0,0,1.00446,0,0,0,0,0,0,0,0,0,0,0,21.8645,352.408,0,2.00624e-005,0.004509,
2,25,17,1.68972,0,1.85033,0,0.0223809,0,3.49968,3.1445,8.49097,0.0989036,-0.119881,0,18.6766,0.151174,0,0,0,0.553848,0,0,0.453968,0,0,1.15899,0,0,0,0,0,0,0,0,0,0,0,23.3268,352.408,0,6.07356e-005,0.004509,
2,25,18,2.19941,0,1.85033,0,0.0223809,0,2.95577,3.69755,9.11023,0.192602,-0.0236233,0,20.0046,0.125635,0,0,0,0.598936,0,0,0.438399,0,0,1.16297,0,0,0,0,0,0,0,0,0,0,0,28.262,352.408,0,0.000255109,0.004509,
2,25,19,3.53363,0,1.85033,0,0.0223809,0,3.88851,3.61656,9.57658,0.255067,0,0,22.7431,0.197883,0,0,0,0.726132,0,0,0.404223,0,0,1.32824,0,0,0,0,0,0,0,0,0,0,0,95.4013,352.408,0,0.000255456,0.004509,
2,25,20,4.30814,0,1.85033,0,0.0223809,0,4.83743,3.0348,10.0371,0.338356,0,0,24.4286,0.272481,0,0,0,0.768806,0,0,0.279257,0,0,1.32054,0,0,0,0,0,0,0,0,0,0,0,105.568,352.408,0,0.00025548,0.004509,
2,25,21,6.37615,0,1.85033,0,0.0223809,0,4.41281,2.51243,10.3545,0.473696,0,0,26.0023,0.368428,0,0,0,0.654073,0,0,0.053676,0,0,1.07618,0,0,0,0,0,0,0,0,0,0,0,111.502,352.408,0,0.000257212,0.004509,
2,25,22,6.69702,0,1.85033,0,0.0223809,0,3.87538,4.46583,10.2326,0.546574,0,0,27.6902,0.391182,0,0,0,1.09648,0,0,0.02556,0,0,1.51322,0,0,0,0,0,0,0,0,0,0,0,28.2904,352.408,0,0.000257172,0.004509,
2,25,23,7.92157,0,1.85033,0,0.0223809,0,2.30691,3.4096,8.75161,0.473696,0,0,24.7361,0.465589,0,0,0,0.55809,0,0,0.30845,0,0,1.33213,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000250181,0.004509,
2,25,24,5.55816,0,1.85033,0,0.0223809,0,1.31916,2.03884,7.36811,0.327943,0,0,18.4849,0,0,0,0,0.411955,0,0,0.130289,0,0,0.542244,0,0,0,0,0,0,0,0,0,0,0,28.1572,352.408,0,0.000249842,0.004509,
2,26,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.99202,5.93523,0.239451,0,0,11.2585,0,0,0,0,0.190973,0,0,0.0578856,0,0,0.248859,0,0,0,0,0,0,0,0,0,0,0,28.2847,352.408,0,0.000255065,0.004509,
2,26,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.72019,5.41398,0.239451,0,0,12.3504,0,0,0,0,0.213522,0,0,0.082128,0,0,0.29565,0,0,0,0,0,0,0,0,0,0,0,28.2854,352.408,0,0.000255156,0.004509,
2,26,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.46328,5.20736,0.239451,0,0,10.7719,0,0,0,0,0.160936,0,0,0.005112,0,0,0.166048,0,0,0,0,0,0,0,0,0,0,0,28.2849,352.408,0,0.000254926,0.004509,
2,26,4,0.433978,0,1.85033,0,0.0223809,0,0.686559,1.51798,5.17626,0.239451,0,0,9.92694,0.091162,0,0,0,0.115212,0,0,0.005112,0,0,0.211486,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000254824,0.004509,
2,26,5,1.01732,0,1.85033,0,0.0223809,0,0.80158,1.44769,4.93309,0.239451,0,0,10.3118,0.240109,0,0,0,0.115259,0,0,0.005112,0,0,0.36048,0,0,0,0,0,0,0,0,0,0,0,28.289,352.408,0,0.000255335,0.004509,
2,26,6,26.8542,0,1.85033,0,0.0223809,0,1.23988,1.48709,5.37497,0.192602,0,0,37.0214,0.300828,0,0,0,0.322611,0,0,0.017892,0,0,0.641331,0,0,0,0,0,0,0,0,0,0,0,28.2903,352.408,0,0.000255364,0.004509,
2,26,7,17.3955,0,1.85033,0,0.0223809,0,1.7765,1.72995,6.32878,0.182191,0,0,29.2856,1.90856,0,0,0,0.909961,0,0,0.024282,0,0,2.8428,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000255396,0.004509,
2,26,8,24.8766,0,1.85033,0,0.0223809,0,2.38368,1.97447,7.05495,0.176985,-0.129324,0,38.2101,4.08309,0,0,0,1.67629,0,0,0.03195,0,0,5.79133,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000244702,0.004509,
2,26,9,10.3041,0,1.85033,0,0.0223809,0,3.3046,2.57526,7.11477,0.17178,-0.252113,0,25.0911,1.80697,0,0,0,1.09465,0,0,0.033228,0,0,2.93485,0,0,0,0,0,0,0,0,0,0,0,22.1178,352.408,0,2.77299e-005,0.004509,
2,26,10,5.52792,0,1.85033,0,0.0223809,0,3.44217,3.11452,7.07978,0.145753,-0.399179,0,20.7837,1.12676,0,0,0,1.15292,0,0,0.10511,0,0,2.38479,0,0,0,0,0,0,0,0,0,0,0,19.5272,352.408,0,1.83419e-007,0.004509,
2,26,11,4.54146,0,1.85033,0,0.0223809,0,3.38467,2.50717,7.14572,0.11452,-0.522072,0,19.0442,0.722672,0,0,0,0.546643,0,0,0.1809,0,0,1.45022,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,26,12,3.73794,0,1.85033,0,0.0223809,0,3.32717,2.95632,7.14572,0.0780818,-0.520554,0,18.5974,0.508885,0,0,0,0.656642,0,0,0.0899683,0,0,1.2555,0,0,0,0,0,0,0,0,0,0,0,19.2869,352.408,0,2.75456e-007,0.004509,
2,26,13,3.36653,0,1.85033,0,0.0223809,0,3.21213,2.67323,7.15495,0.0624654,-0.545343,0,17.7967,0.27561,0,0,0,0.544196,0,0,0.374782,0,0,1.19459,0,0,0,0,0,0,0,0,0,0,0,19.2903,352.408,0,0,0.004509,
2,26,14,3.00448,0,1.85033,0,0.0223809,0,3.21213,3.4137,7.28473,0.05726,-0.482989,0,18.362,0.225466,0,0,0,0.644471,0,0,0.145753,0,0,1.01569,0,0,0,0,0,0,0,0,0,0,0,19.2514,352.408,0,0,0.004509,
2,26,15,3.2271,0,1.85033,0,0.0223809,0,3.21213,2.76346,7.49663,0.05726,-0.34976,0,18.2795,0.258242,0,0,0,0.587265,0,0,0.479827,0,0,1.32533,0,0,0,0,0,0,0,0,0,0,0,19.3591,352.408,0,2.48028e-007,0.004509,
2,26,16,4.17138,0,1.85033,0,0.0223809,0,3.35592,2.56448,7.67764,0.0624654,-0.267045,0,19.4375,0.302298,0,0,0,0.845155,0,0,0.154696,0,0,1.30215,0,0,0,0,0,0,0,0,0,0,0,19.545,352.408,0,2.75678e-006,0.004509,
2,26,17,4.60966,0,1.85033,0,0.0223809,0,3.49968,2.56268,8.49097,0.0989036,-0.0998705,0,21.0347,0.363063,0,0,0,0.566386,0,0,0.308852,0,0,1.2383,0,0,0,0,0,0,0,0,0,0,0,22.1942,352.408,0,4.85854e-005,0.004509,
2,26,18,4.28098,0,1.85033,0,0.0223809,0,2.95577,3.21101,9.11023,0.192602,-0.00928543,0,21.614,0.356595,0,0,0,0.46276,0,0,0.284391,0,0,1.10375,0,0,0,0,0,0,0,0,0,0,0,28.384,352.408,0,0.000260629,0.004509,
2,26,19,4.543,0,1.85033,0,0.0223809,0,3.88851,4.45524,9.57658,0.255067,0,0,24.5911,0.317263,0,0,0,1.2136,0,0,0.290642,0,0,1.8215,0,0,0,0,0,0,0,0,0,0,0,118.4,352.408,0,0.000260913,0.004509,
2,26,20,5.64515,0,1.85033,0,0.0223809,0,4.83743,3.3674,10.0371,0.338356,0,0,26.0982,0.343047,0,0,0,0.766565,0,0,0.220994,0,0,1.33061,0,0,0,0,0,0,0,0,0,0,0,129.9,352.408,0,0.000260953,0.004509,
2,26,21,7.00001,0,1.85033,0,0.0223809,0,4.41281,2.39317,10.3545,0.473696,0,0,26.5069,0.401137,0,0,0,0.653533,0,0,0.101262,0,0,1.15593,0,0,0,0,0,0,0,0,0,0,0,124.231,352.408,0,0.000262806,0.004509,
2,26,22,6.41211,0,1.85033,0,0.0223809,0,3.87538,4.5953,10.2326,0.546574,0,0,27.5347,0.441943,0,0,0,0.736488,0,0,0.0728178,0,0,1.25125,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,7.32769,0,1.85033,0,0.0223809,0,2.30691,3.77486,8.75161,0.473696,0,0,24.5075,0.602138,0,0,0,0.885651,0,0,0.257169,0,0,1.74496,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,5.33565,0,1.85033,0,0.0223809,0,1.31916,2.21151,7.36811,0.327943,0,0,18.4351,0,0,0,0,0.338103,0,0,0.124193,0,0,0.462296,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80767,5.93523,0.239451,0,0,11.0742,0,0,0,0,0.146385,0,0,0.11524,0,0,0.261625,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61211,5.41398,0.239451,0,0,10.2423,0,0,0,0,0.10677,0,0,0.005112,0,0,0.111882,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54275,5.20736,0.239451,0,0,9.85133,0,0,0,0,0.102415,0,0,0.005112,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
2,27,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.51411,5.17626,0.239451,0,0,9.84911,0,0,0,0,0.10742,0,0,0.005112,0,0,0.112532,0,0,0,0,0,0,0,0,0,0,0,28.026,352.408,0,0.000245111,0.004509,
2,27,5,0.372418,0,1.85033,0,0.0223809,0,0.80158,1.44661,4.93309,0.239451,0,0,9.66585,0.0183038,0,0,0,0.141027,0,0,0.005112,0,0,0.164443,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.408,0,0.000245169,0.004509,
2,27,6,19.9792,0,1.85033,0,0.0223809,0,1.23988,1.74585,5.37497,0.192602,0,0,30.4052,0.0661663,0,0,0,0.339875,0,0,0.017892,0,0,0.423933,0,0,0,0,0,0,0,0,0,0,0,28.0394,352.408,0,0.000245248,0.004509,
2,27,7,13.9193,0,1.85033,0,0.0223809,0,1.7765,1.84248,6.32878,0.182191,0,0,25.922,1.28648,0,0,0,0.951194,0,0,0.101282,0,0,2.33896,0,0,0,0,0,0,0,0,0,0,0,28.0416,352.408,0,0.000245386,0.004509,
2,27,8,22.4338,0,1.85033,0,0.0223809,0,2.38368,2.49173,7.05495,0.176985,-0.0185487,0,36.3953,3.96391,0,0,0,1.13041,0,0,0.03195,0,0,5.12627,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.000229646,0.004509,
2,27,9,10.2528,0,1.85033,0,0.0223809,0,3.3046,3.6749,7.11477,0.17178,-0.149412,0,26.2421,1.8425,0,0,0,1.24222,0,0,0.18724,0,0,3.27196,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.408,0,5.55051e-005,0.004509,
2,27,10,7.76407,0,1.85033,0,0.0223809,0,3.44217,4.60742,7.07978,0.145753,-0.215678,0,24.6962,1.31054,0,0,0,1.27108,0,0,0.257353,0,0,2.83897,0,0,0,0,0,0,0,0,0,0,0,21.7369,352.408,0,2.27503e-005,0.004509,
2,27,11,6.70193,0,1.85033,0,0.0223809,0,3.38467,3.66196,7.14572,0.11452,-0.425979,0,22.4555,0.865544,0,0,0,0.503229,0,0,0.4553,0,0,1.82407,0,0,0,0,0,0,0,0,0,0,0,21.2177,352.408,0,1.07741e-005,0.004509,
2,27,12,5.66872,0,1.85033,0,0.0223809,0,3.32717,2.63973,7.14572,0.0780818,-0.334109,0,20.398,0.797446,0,0,0,0.524097,0,0,0.3181,0,0,1.63964,0,0,0,0,0,0,0,0,0,0,0,21.0661,352.408,0,8.81635e-006,0.004509,
2,27,13,4.17808,0,1.85033,0,0.0223809,0,3.21213,2.46036,7.15495,0.0624654,-0.5208,0,18.4199,0.474818,0,0,0,0.540987,0,0,0.184109,0,0,1.19991,0,0,0,0,0,0,0,0,0,0,0,21.2984,352.408,0,1.43757e-005,0.004509,
2,27,14,2.99144,0,1.85033,0,0.0223809,0,3.21213,3.1149,7.28473,0.05726,-0.617564,0,17.9156,0.199367,0,0,0,0.441184,0,0,0.16287,0,0,0.803421,0,0,0,0,0,0,0,0,0,0,0,21.299,352.408,0,1.57898e-005,0.004509,
2,27,15,1.9348,0,1.85033,0,0.0223809,0,3.21213,2.33143,7.49663,0.05726,-0.539557,0,16.3654,0.0995484,0,0,0,0.310684,0,0,0.38359,0,0,0.793822,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.03025e-005,0.004509,
