"",002
"Thu 04-Feb-21   6:46:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,14,"",-163.159,0.639244,0,0,0,0,0.0763637,0.180873,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.77818,2.11281,0.710824,4.4919,0.192987,0,0,0,-217.396
"MtrElec",6,11,15,"",-136.193,2.26648,0,0,0,0,0.0763637,0.624828,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.79048,0,1.89724,1.34747,0.205048,0,0,0,-188.996
"MtrElec",6,11,16,"",-103.376,4.21686,0,0,0,0,0.0763637,1.15093,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.92063,2.52655,0.569132,2.18016,0.313603,0,0,0,-161.73
"MtrElec",6,11,17,"",-45.9887,5.68151,0,0,0,0,0.0763637,1.54621,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.32182,2.95485,0.920833,0,0.693546,0,0,0,-108.15
"MtrElec",6,11,18,"",-0.785586,5.37018,0,0,0,0,0.0763637,1.46693,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.03741,1.9438,0,0.926515,1.16395,0,0,0,-62.0241
"MtrElec",6,11,19,"",38.9031,5.26901,0,0,0,0,0.0763637,1.44558,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.56945,3.4225,0.391332,1.5156,1.08555,0,0,0,-28.4777
"MtrElec",6,11,20,"",61.0802,7.48554,0,0,0,0,0.0763637,2.06377,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.43013,2.50495,0.640145,0.204201,0.591022,0,0,0,-10.4316
"MtrElec",6,11,21,"",66.9457,5.81677,0,0,0,0,0.0763637,1.64627,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.17356,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",62.9668,3.53229,0,0,0,0,0.0763637,1.03257,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.92064,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",49.9911,0.793718,0,0,0,0,0.0763637,0.237023,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.49459,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",40.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1691,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",33.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.89371,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.9289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.62128,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",30.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.42427,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.0578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.30472,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.5982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.20866,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.52988,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",26.197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.00742,0,0,0,0.114586,0,0,0,-10.7344
"MtrElec",6,12,8,"",-14.2714,0,0.197559,0,0,0,0.0763637,0,0.0409699,6.31333,0,0,0,7.00971,20.3555,0.435225,7.4166,0,0,0.881945,0.150771,0,0,0,-57.1494
"MtrElec",6,12,9,"",-67.8369,0,0.0181595,0,0,0,0.0763637,0,0.00374111,6.31333,0,0,0,10.3437,21.22,0.422424,7.25189,0,0.372507,1.20278,0.156802,0,0,0,-115.219
"MtrElec",6,12,10,"",-108.792,0.0111506,0,0,0,0,0.0763637,0.00332,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.92095,0.969916,0.50802,7.76066,0.132678,0,0,0,-164.391
"MtrElec",6,12,11,"",-145.698,0.153618,0,0,0,0,0.0763637,0.0449541,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.79556,3.38714,3.27787,3.38564,0.126648,0,0,0,-202.093
"MtrElec",6,12,12,"",-173.05,0.477949,0,0,0,0,0.0763637,0.135175,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.89304,0.59249,1.42999,0,0.174894,0,0,0,-221.746
"MtrElec",6,12,13,"",-176.883,1.88392,0,0,0,0,0.0763637,0.517813,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.00057,0,0,1.168,0.211079,0,0,0,-226.462
"MtrElec",6,12,14,"",-167.768,5.08945,0,0,0,0,0.0763637,1.37549,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.94131,2.06423,0.493328,1.47826,0.192987,0,0,0,-224.533
"MtrElec",6,12,15,"",-151.695,7.37306,0,0,0,0,0.0763637,1.98449,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.92422,0.412812,0.624373,0.673737,0.205048,0,0,0,-209.565
"MtrElec",6,12,16,"",-115.229,8.72684,0,0,0,0,0.0763637,2.34794,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.06631,0,0.284566,4.0063,0.313603,0,0,0,-178.451
"MtrElec",6,12,17,"",-63.0437,11.6658,0,0,0,0,0.0763637,3.12641,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.5125,1.06123,1.69214,2.3765,0.693546,0,0,0,-134.215
"MtrElec",6,12,18,"",19.8161,31.4154,0,0,0,0,0.0763637,8.45964,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.23911,3.88761,1.00376,1.7641,1.16395,0,0,0,-78.4472
"MtrElec",6,12,19,"",67.2625,24.9984,0,0,0,0,0.0763637,6.83792,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69489,1.71125,0.745102,0,1.08555,0,0,0,-22.4925
"MtrElec",6,12,20,"",81.1623,21.6649,0,0,0,0,0.0763637,6.06754,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.50291,0.762762,0,0,0.591022,0,0,0,-6.01893
"MtrElec",6,12,21,"",74.8482,12.8007,0,0,0,0,0.0763637,3.75155,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.24419,0.54211,0,0,0.253295,0,0,0,-0.21725
"MtrElec",6,12,22,"",70.4632,7.35339,0,0,0,0,0.0763637,2.26774,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.98943,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",50.9411,0.632916,0,0,0,0,0.0763637,0.199889,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.5582,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",42.2065,0.0139086,0,0,0,0,0.0763637,0.00472737,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.211,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",34.4913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.01675,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",31.4991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.67279,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",33.1316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.54943,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.1523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.39076,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",29.6112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.27455,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",31.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.24561,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",23.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.41183,0,0,0,0.0603083,0,0,0,-10.6347
"MtrElec",6,13,8,"",-18.6641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.78333,1.15916,0,0,0.162833,0,0,0,-57.2704
"MtrElec",6,13,9,"",-71.0482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.362,1.31639,0,1.7641,0.28948,0,0,0,-113.84
"MtrElec",6,13,10,"",-121.457,0,0.0780552,0,0,0,0.0763637,0,0.015908,6.31333,0,0,0,6.47846,19.2308,0.384022,7.36334,0,0.745103,2.12876,0.28948,0,0,0,-164.56
"MtrElec",6,13,11,"",-158.016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.2304,1.70637,0.899124,3.41845,0.277418,0,0,0,-204.397
"MtrElec",6,13,12,"",-177.12,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.41391,6.72166,1.44385,3.27238,0.331696,0,0,0,-228.599
"MtrElec",6,13,13,"",-195.189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.5982,3.94971,1.38215,0.294076,0.379943,0,0,0,-238.56
"MtrElec",6,13,14,"",-195.77,0.0211867,0,0,0,0,0.0763637,0.00589357,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.70497,0,0.124209,0.587988,0.355819,0,0,0,-234.832
"MtrElec",6,13,15,"",-171.431,0.719665,0,0,0,0,0.0763637,0.198552,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.65108,0,0.248348,0.287418,0.373912,0,0,0,-211.969
"MtrElec",6,13,16,"",-132.156,2.44772,0,0,0,0,0.0763637,0.673439,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.67462,0,0.121397,1.00462,0.410097,0,0,0,-176.822
"MtrElec",6,13,17,"",-83.104,3.71112,0,0,0,0,0.0763637,1.01983,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.80219,0,0.424321,0.472187,0.548806,0,0,0,-131.928
"MtrElec",6,13,18,"",-5.40822,18.7613,0,0,0,0,0.0763637,5.1943,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.18215,0,0.199438,1.76441,0.838286,0,0,0,-77.4501
"MtrElec",6,13,19,"",52.545,17.1881,0,0,0,0,0.0763637,4.76453,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.47824,0,0.745235,1.69988,0.777978,0,0,0,-22.3802
"MtrElec",6,13,20,"",74.4925,19.2075,0,0,0,0,0.0763637,5.33536,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.40306,0,0.717979,1.30816,0.43422,0,0,0,-5.45603
"MtrElec",6,13,21,"",81.6172,16.617,0,0,0,0,0.0763637,4.66615,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.2954,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.160118
"MtrElec",6,13,22,"",72.0467,10.995,0,0,0,0,0.0763637,3.20935,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.97564,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",55.443,4.78817,0,0,0,0,0.0763637,1.47654,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.65602,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",43.4136,2.30372,0,0,0,0,0.0763637,0.734901,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36698,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",34.3445,0.557374,0,0,0,0,0.0763637,0.183441,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05762,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",31.5239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.69764,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",33.1575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.57531,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",32.1858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.4243,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.33904,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",31.41,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.33904,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",25.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.55308,0,0,1.5114,0.0603083,0,0,0,-9.63405
"MtrElec",6,14,8,"",-15.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.95351,0,0.638369,4.06965,0.162833,0,0,0,-56.9023
"MtrElec",6,14,9,"",-77.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.47111,0,1.7189,1.95331,0.28948,0,0,0,-117.287
"MtrElec",6,14,10,"",-128.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.51181,0,0.82502,4.14024,0.28948,0,0,0,-169.27
"MtrElec",6,14,11,"",-161.579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.39142,1.70637,1.74871,4.14763,0.277418,0,0,0,-205.156
"MtrElec",6,14,12,"",-182.78,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.57607,5.71885,1.75183,1.37236,0.331696,0,0,0,-227.282
"MtrElec",6,14,13,"",-182.809,0.283663,0,0,0,0,0.0763637,0.0832148,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.7578,0,0.579644,1.75894,0.379943,0,0,0,-222.517
"MtrElec",6,14,14,"",-170.906,2.17769,0,0,0,0,0.0763637,0.602896,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.85872,0,0.742922,2.38173,0.355819,0,0,0,-214.386
"MtrElec",6,14,15,"",-164.175,3.21109,0,0,0,0,0.0763637,0.87546,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.81071,0,1.00597,1.88753,0.373912,0,0,0,-209.497
"MtrElec",6,14,16,"",-130.024,3.96632,0,0,0,0,0.0763637,1.07067,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.7967,0,0.797237,2.09105,0.410097,0,0,0,-177.589
"MtrElec",6,14,17,"",-67.5709,14.8683,0,0,0,0,0.0763637,3.98863,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.97499,2.47485,0.883196,0.267453,0.548806,0,0,0,-132.521
"MtrElec",6,14,18,"",43.027,42.2407,0,0,0,0,0.0763637,11.4833,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.31198,7.42527,0.112964,0.882206,0.838286,0,0,0,-65.5245
"MtrElec",6,14,19,"",69.6623,30.6163,0,0,0,0,0.0763637,8.39077,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.52905,0,0.372617,3.05523,0.777978,0,0,0,-23.6992
"MtrElec",6,14,20,"",99.6998,31.4913,0,0,0,0,0.0763637,8.64214,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.43656,7.42368,1.29044,1.66328,0.43422,0,0,0,-4.62759
"MtrElec",6,14,21,"",86.4389,22.8609,0,0,0,0,0.0763637,6.38383,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.33048,0,0.70252,2.33833,0.192987,0,0,0,-0.283899
"MtrElec",6,14,22,"",73.966,14.8916,0,0,0,0,0.0763637,4.33506,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.00849,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",55.3468,7.74809,0,0,0,0,0.0763637,2.35386,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.69785,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",43.2832,3.32223,0,0,0,0,0.0763637,1.0495,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.3927,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",35.2271,1.29281,0,0,0,0,0.0763637,0.425279,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01831,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",35.3499,0.461936,0,0,0,0,0.0763637,0.155821,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72696,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53444,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.4178,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",29.7276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.33811,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",33.4918,0.815569,0,0,0,0,0.0763637,0.297714,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.68398,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",27.294,0.0205324,0,0,0,0,0.0763637,0.00755698,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17214,0,0,0,0.114586,0,0,0,-9.83027
"MtrElec",6,15,8,"",-14.0271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.55747,0,0,1.76389,0.150771,0,0,0,-57.6893
"MtrElec",6,15,9,"",-69.7802,0.462348,0,0,0,0,0.0763637,0.154277,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.37666,0,0.745014,1.4817,0.156802,0,0,0,-118.533
"MtrElec",6,15,10,"",-117.838,0.806128,0,0,0,0,0.0763637,0.255259,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.06816,1.18923,0.625826,2.118,0.132678,0,0,0,-169.326
"MtrElec",6,15,11,"",-151.091,1.58553,0,0,0,0,0.0763637,0.47581,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.93854,1.28607,0.894581,3.18063,0.126648,0,0,0,-204.802
"MtrElec",6,15,12,"",-170.216,2.964,0,0,0,0,0.0763637,0.85359,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.01881,0,1.3434,3.79216,0.174894,0,0,0,-225.355
"MtrElec",6,15,13,"",-175.191,4.71187,0,0,0,0,0.0763637,1.31608,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.1095,4.25406,1.60169,0.823168,0.211079,0,0,0,-234.015
"MtrElec",6,15,14,"",-161.387,7.61232,0,0,0,0,0.0763637,2.07882,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06792,7.29767,0.347681,3.61653,0.192987,0,0,0,-228.732
"MtrElec",6,15,15,"",-147.55,9.70712,0,0,0,0,0.0763637,2.61343,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02837,0.825625,1.52751,1.73607,0.205048,0,0,0,-210.865
"MtrElec",6,15,16,"",-114.267,10.6751,0,0,0,0,0.0763637,2.86742,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17983,1.26327,0.733262,1.11213,0.313603,0,0,0,-178.888
"MtrElec",6,15,17,"",-51.5725,22.9254,0,0,0,0,0.0763637,6.15756,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.66245,1.21212,0.469732,0.432205,0.693546,0,0,0,-134.168
"MtrElec",6,15,18,"",37.0386,49.8064,0,0,0,0,0.0763637,13.492,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.35294,0,0.18255,0.230815,1.16395,0,0,0,-78.5198
"MtrElec",6,15,19,"",77.308,33.9765,0,0,0,0,0.0763637,9.32991,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74866,1.71125,0.0974895,0,1.08555,0,0,0,-23.3231
"MtrElec",6,15,20,"",88.1498,27.338,0,0,0,0,0.0763637,7.68739,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53183,0.762762,0,0,0.591022,0,0,0,-6.35329
"MtrElec",6,15,21,"",78.4563,15.5855,0,0,0,0,0.0763637,4.61161,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27681,0.54211,0,0,0.253295,0,0,0,-0.286609
"MtrElec",6,15,22,"",75.016,8.60399,0,0,0,0,0.0763637,2.69528,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02355,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",48.5999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59125,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",39.4854,0.128415,0,0,0,0,0.0763637,0.0433828,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.25163,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",33.4579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.96724,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.3906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68776,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.5447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49534,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37623,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.6738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.28426,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.3105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61596,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",27.2056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.06676,0,0,0,0.114586,0,0,0,-9.78521
"MtrElec",6,16,8,"",-11.5737,0,0.500633,0,0,0,0.0763637,0,0.104308,6.31333,0,0,0,7.00971,20.3555,0.435225,7.46549,0,0,1.76389,0.150771,0,0,0,-55.7489
"MtrElec",6,16,9,"",-64.2669,0,0.174658,0,0,0,0.0763637,0,0.0359683,6.31333,0,0,0,10.3437,21.22,0.422424,7.31133,1.3606,0.745014,1.93029,0.156802,0,0,0,-114.357
"MtrElec",6,16,10,"",-108.128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.99743,2.30358,0.815297,4.24449,0.132678,0,0,0,-161.914
"MtrElec",6,16,11,"",-145.109,0.1325,0,0,0,0,0.0763637,0.0388046,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.86673,1.28607,1.79275,3.23167,0.126648,0,0,0,-197.808
"MtrElec",6,16,12,"",-170.271,0.587645,0,0,0,0,0.0763637,0.164513,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.95777,0,1.36496,2.06029,0.174894,0,0,0,-220.573
"MtrElec",6,16,13,"",-174.202,2.60763,0,0,0,0,0.0763637,0.710289,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0601,1.41802,0.870206,0.57195,0.211079,0,0,0,-226.448
"MtrElec",6,16,14,"",-159.776,6.7479,0,0,0,0,0.0763637,1.79014,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.0149,1.0564,0.241574,2.07456,0.192987,0,0,0,-218.026
"MtrElec",6,16,15,"",-140.176,9.71435,0,0,0,0,0.0763637,2.53632,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.98653,0,0.876233,0,0.205048,0,0,0,-200.166
"MtrElec",6,16,16,"",-109.965,11.7477,0,0,0,0,0.0763637,3.04481,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.13657,0,0,0.218911,0.313603,0,0,0,-172.903
"MtrElec",6,16,17,"",-48.9565,23.8374,0,0,0,0,0.0763637,6.15282,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.60804,0,0.0924616,0.432205,0.693546,0,0,0,-130.816
"MtrElec",6,16,18,"",40.1812,51.5564,0,0,0,0,0.0763637,13.3807,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31223,0,0.18255,0.230815,1.16395,0,0,0,-76.9752
"MtrElec",6,16,19,"",85.5309,40.3159,0,0,0,0,0.0763637,10.594,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73265,1.71125,0.0974895,0,1.08555,0,0,0,-22.6878
"MtrElec",6,16,20,"",98.1192,34.8576,0,0,0,0,0.0763637,9.34689,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52522,0.762762,0,0,0.591022,0,0,0,-5.55637
"MtrElec",6,16,21,"",87.2593,22.7949,0,0,0,0,0.0763637,6.35371,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27172,0.54211,0,0,0.253295,0,0,0,-0.429961
"MtrElec",6,16,22,"",73.881,12.9943,0,0,0,0,0.0763637,3.82353,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02187,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",56.2093,6.41484,0,0,0,0,0.0763637,1.97258,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59363,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.9683,2.75962,0,0,0,0,0.0763637,0.877176,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29529,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",34.9334,1.07798,0,0,0,0,0.0763637,0.352697,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0121,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",36.8381,0.31169,0,0,0,0,0.0763637,0.103854,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71968,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.5773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.528,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.1647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.41166,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.32557,0,0,0,0.0241233,0,0,0,0
