16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,11,0.692603,0,1.85033,0,0.0543252,0,1.27036,4.97984,6.61084,0.133935,-49.6161,0,-34.0238,0,0,0,0,0.622669,0,0,0.678176,0,0,1.30084,0,0,0,0,0,0,0,0,0,0,0,24.8565,353.349,0,0.000182967,0.004509,
1,19,12,0.392106,0,1.85033,0,0.0543252,0,1.20871,7.52382,6.51272,0.0892899,-55.2377,0,-37.6064,0,0,0,0,1.07255,0,0,0.664243,0,0,1.73679,0,0,0,0,0,0,0,0,0,0,0,24.5886,353.349,0,0.000178261,0.004509,
1,19,13,0.0732366,0,1.85033,0,0.0543252,0,1.2933,6.87136,6.69613,0.0669675,-55.9581,0,-39.0524,0,0,0,0,0.574916,0,0,0.811696,0,0,1.38661,0,0,0,0,0,0,0,0,0,0,0,24.5823,353.349,0,0.00017749,0.004509,
1,19,14,0.0222059,0,1.85033,0,0.0543252,0,1.2933,4.26779,6.88324,0.0613869,-51.818,0,-37.3854,0,0,0,0,0.286024,0,0,0.679896,0,0,0.96592,0,0,0,0,0,0,0,0,0,0,0,24.5893,353.349,0,0.0001776,0.004509,
1,19,15,0.0142354,0,1.85033,0,0.0543252,0,1.2933,3.3769,7.19194,0.0613869,-41.9821,0,-28.1397,0,0,0,0,0.187116,0,0,0.42267,0,0,0.609786,0,0,0,0,0,0,0,0,0,0,0,24.714,353.349,0,0.000180352,0.004509,
1,19,16,0.0303174,0,1.85033,0,0.0543252,0,1.44744,3.87619,7.53485,0.0669675,-27.3271,0,-12.4667,0,0,0,0,0.241255,0,0,0.279885,0,0,0.52114,0,0,0,0,0,0,0,0,0,0,0,25.2994,353.349,0,0.000206355,0.004509,
1,19,17,0.0673974,0,1.85033,0,0.0543252,0,1.60157,3.89294,8.38919,0.106032,-9.02963,0,6.93215,0,0,0,0,0.45456,0,0,0.509528,0,0,0.964088,0,0,0,0,0,0,0,0,0,0,0,26.3682,353.349,0,0.000209438,0.004509,
1,19,18,0.128875,0,1.85033,0,0.0223809,0,1.97802,3.95653,9.35903,0.212064,0,0,17.5072,0,0,0,0,0.477734,0,0,0.481658,0,0,0.959392,0,0,0,0,0,0,0,0,0,0,0,29.2101,353.349,0,0.000309437,0.004509,
1,19,19,0.186156,0,1.85033,0,0.0223809,0,3.17872,4.00973,9.9862,0.26787,0,0,19.5014,0,0,0,0,0.624748,0,0,0.246364,0,0,0.871112,0,0,0,0,0,0,0,0,0,0,0,29.2086,353.349,0,0.000309352,0.004509,
1,19,20,0,0,1.85033,0,0.0223809,0,4.17172,6.60601,10.3353,0.334839,0,0,23.3206,0,0,0,0,0.771701,0,0,0.248549,0,0,1.02025,0,0,0,0,0,0,0,0,0,0,0,29.2077,353.349,0,0.000309359,0.004509,
1,19,21,0,0,1.85033,0,0.0223809,0,4.04839,2.73716,10.6941,0.463192,0,0,19.8155,0,0,0,0,0.582347,0,0,0.119037,0,0,0.701384,0,0,0,0,0,0,0,0,0,0,0,29.2077,353.349,0,0.000309411,0.004509,
1,19,22,0,0,1.85033,0,0.0223809,0,3.52433,2.34802,10.5953,0.546902,0,0,18.8873,0,0,0,0,0.738735,0,0,0.0953807,0,0,0.834116,0,0,0,0,0,0,0,0,0,0,0,29.1982,353.349,0,0.000309308,0.004509,
1,19,23,0.379832,0,1.85033,0,0.0223809,0,2.13984,3.53289,9.16334,0.474352,0,0,17.563,0,0,0,0,0.395934,0,0,0.0118152,0,0,0.407749,0,0,0,0,0,0,0,0,0,0,0,29.1971,353.349,0,0.000309277,0.004509,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.27992,7.8318,0.329256,0,0,15.7137,0,0,0,0,0.510829,0,0,0.006564,0,0,0.517393,0,0,0,0,0,0,0,0,0,0,0,29.1865,353.349,0,0.000308695,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.4618,6.43461,0.256709,0,0,11.9326,0,0,0,0,0.17985,0,0,0.237641,0,0,0.417491,0,0,0,0,0,0,0,0,0,0,0,28.329,353.349,0,0.000267508,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42009,5.882,0.256709,0,0,11.215,0,0,0,0,0.10923,0,0,0.0822672,0,0,0.191497,0,0,0,0,0,0,0,0,0,0,0,28.0699,353.349,0,0.000262957,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.98373,5.66254,0.256709,0,0,10.4358,0,0,0,0,0.0991893,0,0,0.0052512,0,0,0.10444,0,0,0,0,0,0,0,0,0,0,0,27.8893,353.349,0,0.000256018,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.72712,5.63016,0.256709,0,0,10.2085,0,0,0,0,0.08241,0,0,0.0052512,0,0,0.0876612,0,0,0,0,0,0,0,0,0,0,0,27.8403,353.349,0,0.000256097,0.004509,
1,20,5,0,0,1.85033,0,0.0223809,0,0.8451,1.68752,5.36961,0.256709,0,0,10.0316,0,0,0,0,0.084902,0,0,0.0052512,0,0,0.0901532,0,0,0,0,0,0,0,0,0,0,0,27.7648,353.349,0,0.00025995,0.004509,
1,20,6,20.4985,0,1.85033,0,0.0223809,0,1.30412,1.77675,5.84182,0.206483,0,0,31.5004,0,0,0,0,0.134646,0,0,0.0183792,0,0,0.153025,0,0,0,0,0,0,0,0,0,0,0,28.2744,353.349,0,0.000268039,0.004509,
1,20,7,6.53482,0,1.85033,0,0.0223809,0,1.86354,2.22882,6.84716,0.195322,0,0,19.5424,0,0,0,0,0.494733,0,0,0.0249432,0,0,0.519676,0,0,0,0,0,0,0,0,0,0,0,28.3359,353.349,0,0.000269522,0.004509,
1,20,8,6.44435,0,1.85033,0,0.0223809,0,2.46865,2.25127,7.6034,0.189741,-1.82174,0,19.0084,0,0,0,0,1.22935,0,0,0.109851,0,0,1.3392,0,0,0,0,0,0,0,0,0,0,0,28.332,353.349,0,0.000269431,0.004509,
1,20,9,2.66567,0,1.85033,0,0.0223809,0,3.37506,2.25918,7.62359,0.184161,-4.85712,0,13.1232,0,0,0,0,0.711469,0,0,0.0341328,0,0,0.745602,0,0,0,0,0,0,0,0,0,0,0,26.3711,353.349,0,0.000239152,0.004509,
1,20,10,1.43903,0,1.85033,0,0.0223809,0,3.50229,3.40682,7.56304,0.156257,-5.81105,0,12.1291,0,0,0,0,0.825747,0,0,0.0790481,0,0,0.904795,0,0,0,0,0,0,0,0,0,0,0,24.8792,353.349,0,0.000182408,0.004509,
1,20,11,0.736055,0,1.85033,0,0.0543252,0,3.44062,2.48593,7.63722,0.122774,-34.2392,0,-17.9119,0,0,0,0,0.536896,0,0,0.439576,0,0,0.976472,0,0,0,0,0,0,0,0,0,0,0,24.7813,353.349,0,0.000166446,0.004509,
1,20,12,0.268877,0,1.85033,0,0.0543252,0,3.37896,2.19957,7.63722,0.0837093,-26.3957,0,-10.9227,0,0,0,0,0.335296,0,0,0.0380712,0,0,0.373367,0,0,0,0,0,0,0,0,0,0,0,24.7822,353.349,0,0.000160463,0.004509,
1,20,13,0.21254,0,1.85033,0,0.0543252,0,3.25566,2.19334,7.64508,0.0669675,-27.2565,0,-11.9782,0,0,0,0,0.422212,0,0,0.122964,0,0,0.545176,0,0,0,0,0,0,0,0,0,0,0,24.7787,353.349,0,0.000159265,0.004509,
1,20,14,0.070542,0,1.85033,0,0.0543252,0,3.25566,2.56203,7.78326,0.0613869,-24.7639,0,-9.12639,0,0,0,0,0.26391,0,0,0.0669791,0,0,0.330889,0,0,0,0,0,0,0,0,0,0,0,24.7768,353.349,0,0.000159372,0.004509,
1,20,15,0.0421338,0.0039926,1.85033,0,0.0543252,0,3.25566,2.70265,8.01249,0.0613869,-16.4725,0,-0.489547,0,0,0,0,0.345785,0,0,0.212952,0,0,0.558737,0,0,0,0,0,0,0,0,0,0,0,24.8751,353.349,0,0.000162248,0.004509,
1,20,16,0.0375636,0.0124237,1.85033,0,0.0543252,0,3.40979,2.66767,8.20829,0.0669675,-9.7553,0,6.55206,0,0,0,0,0.344086,0,0,0.211817,0,0,0.555903,0,0,0,0,0,0,0,0,0,0,0,25.2044,353.349,0,0.000169632,0.004509,
1,20,17,0.0656265,0.0117517,1.85033,0,0.0223809,0,3.56392,2.58384,9.08025,0.106032,-2.37666,0,14.9075,0,0,0,0,0.316067,0,0,0.276213,0,0,0.59228,0,0,0,0,0,0,0,0,0,0,0,28.0311,353.349,0,0.000260073,0.004509,
1,20,18,0.279345,0,1.85033,0,0.0223809,0,3.04695,3.17116,9.77491,0.206483,0,0,18.3516,0,0,0,0,0.276004,0,0,0.25337,0,0,0.529374,0,0,0,0,0,0,0,0,0,0,0,28.4068,353.349,0,0.000273137,0.004509,
1,20,19,0.46825,0,1.85033,0,0.0223809,0,4.0626,3.4984,10.289,0.27345,0,0,20.4644,0,0,0,0,0.932131,0,0,0.236304,0,0,1.16844,0,0,0,0,0,0,0,0,0,0,0,28.4077,353.349,0,0.000273145,0.004509,
1,20,20,0.639198,0,1.85033,0,0.0223809,0,5.07989,3.14475,10.7771,0.36274,0,0,21.8764,0,0,0,0,0.50057,0,0,0.205662,0,0,0.706232,0,0,0,0,0,0,0,0,0,0,0,28.3995,353.349,0,0.000273166,0.004509,
1,20,21,0.82002,0,1.85033,0,0.0223809,0,4.64698,2.63588,11.1195,0.507837,0,0,21.603,0,0,0,0,0.694122,0,0,0.132156,0,0,0.826278,0,0,0,0,0,0,0,0,0,0,0,28.3675,353.349,0,0.000271693,0.004509,
1,20,22,0.925647,0,1.85033,0,0.0223809,0,4.07433,5.77853,10.9899,0.585964,0,0,24.227,0,0,0,0,0.592156,0,0,0.0818544,0,0,0.67401,0,0,0,0,0,0,0,0,0,0,0,28.3645,353.349,0,0.000271563,0.004509,
1,20,23,1.38611,0,1.85033,0,0.0223809,0,2.43747,6.39813,9.42925,0.507837,0,0,22.0315,0,0,0,0,0.932274,0,0,0.1707,0,0,1.10297,0,0,0,0,0,0,0,0,0,0,0,28.3319,353.349,0,0.000269799,0.004509,
1,20,24,1.22105,0,1.85033,0,0.0223809,0,1.39999,2.70409,7.96981,0.35158,0,0,15.5192,0,0,0,0,0.553764,0,0,0.181395,0,0,0.735159,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000268372,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,2.09272,6.43461,0.256709,0,0,11.5635,0,0,0,0,0.102745,0,0,0.16691,0,0,0.269655,0,0,0,0,0,0,0,0,0,0,0,28.12,353.349,0,0.000257366,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80307,5.882,0.256709,0,0,10.5979,0,0,0,0,0.0836309,0,0,0.0052512,0,0,0.0888821,0,0,0,0,0,0,0,0,0,0,0,28.0312,353.349,0,0.000255166,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.74131,5.66254,0.256709,0,0,10.1934,0,0,0,0,0.115655,0,0,0.0052512,0,0,0.120906,0,0,0,0,0,0,0,0,0,0,0,28.052,353.349,0,0.000255228,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.71185,5.63016,0.256709,0,0,10.1932,0,0,0,0,0.0861013,0,0,0.0052512,0,0,0.0913525,0,0,0,0,0,0,0,0,0,0,0,28.0718,353.349,0,0.000255361,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.67092,5.36961,0.256709,0,0,10.015,0,0,0,0,0.0866884,0,0,0.0052512,0,0,0.0919396,0,0,0,0,0,0,0,0,0,0,0,28.1043,353.349,0,0.000256177,0.004509,
1,21,6,5.44758,0,1.85033,0,0.0223809,0,1.30412,1.75785,5.84182,0.206483,0,0,16.4306,0,0,0,0,0.166427,0,0,0.0183792,0,0,0.184806,0,0,0,0,0,0,0,0,0,0,0,28.1238,353.349,0,0.000257915,0.004509,
1,21,7,3.81833,0,1.85033,0,0.0223809,0,1.86354,2.47172,6.84716,0.195322,0,0,17.0688,0,0,0,0,0.939914,0,0,0.0249432,0,0,0.964857,0,0,0,0,0,0,0,0,0,0,0,29.826,353.349,0,0.000260557,0.004509,
1,21,8,5.62683,0,1.85033,0,0.0543252,0,2.46865,2.34887,7.6034,0.189741,-9.21205,0,10.9301,0,0,0,0,1.15791,0,0,0.186882,0,0,1.34479,0,0,0,0,0,0,0,0,0,0,0,28.1698,353.349,0,0.000259348,0.004509,
1,21,9,2.17285,0,1.85033,0,0.0543252,0,3.37506,3.89123,7.62359,0.184161,-18.1211,0,1.03042,0,0,0,0,1.78228,0,0,0.0341328,0,0,1.81641,0,0,0,0,0,0,0,0,0,0,0,24.95,353.349,0,0.000160175,0.004509,
1,21,10,0.753653,0,1.85033,0,0.0543252,0,3.50229,4.74478,7.56304,0.156257,-43.2682,0,-24.6435,0,0,0,0,1.14417,0,0,0.340268,0,0,1.48444,0,0,0,0,0,0,0,0,0,0,0,20.0565,353.349,0,9.08106e-006,0.004509,
1,21,11,0.0907347,0,1.85033,0,0.0543252,0,3.44062,3.29552,7.63722,0.122774,-55.8699,0,-39.3783,0,0,0,0,0.433833,0,0,0.486378,0,0,0.920211,0,0,0,0,0,0,0,0,0,0,0,19.6853,353.349,0,1.31388e-006,0.004509,
1,21,12,0.000216326,0.0452971,1.85033,0,0.0543252,0,3.37896,3.69352,7.63722,0.0837093,-59.7608,0,-43.0173,0,0,0,0,0.468405,0,0,0.113315,0,0,0.58172,0,0,0,0,0,0,0,0,0,0,0,19.548,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0.0821844,1.85033,0,0.0543252,0,3.25566,4.11729,7.64508,0.0669675,-59.8198,0,-42.7479,0,0,0,0,0.248482,0,0,0.509802,0,0,0.758284,0,0,0,0,0,0,0,0,0,0,0,19.5633,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0.108025,1.85033,0,0.0543252,0,3.25566,3.56333,7.78326,0.0613869,-54.6336,0,-37.9573,0,0,0,0,0.175445,0,0,0.102997,0,0,0.278442,0,0,0,0,0,0,0,0,0,0,0,19.547,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.117645,1.85033,0,0.0543252,0,3.25566,2.49704,8.01249,0.0613869,-44.6087,0,-28.7599,0,0,0,0,0.361882,0,0,0.214704,0,0,0.576586,0,0,0,0,0,0,0,0,0,0,0,19.6503,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.108827,1.85033,0,0.0543252,0,3.40979,4.17359,8.20829,0.0669675,-29.9845,0,-12.1123,0,0,0,0,0.259299,0,0,0.144958,0,0,0.404257,0,0,0,0,0,0,0,0,0,0,0,19.8704,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.0809283,1.85033,0,0.0543252,0,3.56392,4.18617,9.08025,0.106032,-11.5386,0,7.38332,0,0,0,0,0.446886,0,0,0.305309,0,0,0.752195,0,0,0,0,0,0,0,0,0,0,0,24.5541,353.349,0,0.000128732,0.004509,
1,21,18,0,0.0109348,1.85033,0,0.0223809,0,3.04695,3.1509,9.77491,0.206483,-0.0102395,0,18.0527,0,0,0,0,0.472467,0,0,0.330374,0,0,0.802841,0,0,0,0,0,0,0,0,0,0,0,28.1774,353.349,0,0.000263802,0.004509,
1,21,19,0.000121588,0,1.85033,0,0.0223809,0,4.0626,4.08662,10.289,0.27345,0,0,20.5845,0,0,0,0,1.20201,0,0,0.353767,0,0,1.55578,0,0,0,0,0,0,0,0,0,0,0,28.1787,353.349,0,0.000263837,0.004509,
1,21,20,0.0436833,0,1.85033,0,0.0223809,0,5.07989,3.07685,10.7771,0.36274,0,0,21.213,0,0,0,0,1.09022,0,0,0.319252,0,0,1.40947,0,0,0,0,0,0,0,0,0,0,0,28.1781,353.349,0,0.000263873,0.004509,
1,21,21,0.307398,0,1.85033,0,0.0223809,0,4.64698,2.37205,11.1195,0.507837,0,0,20.8265,0,0,0,0,0.941237,0,0,0.0551376,0,0,0.996375,0,0,0,0,0,0,0,0,0,0,0,28.1506,353.349,0,0.000262503,0.004509,
1,21,22,0.354092,0,1.85033,0,0.0223809,0,4.07433,2.32875,10.9899,0.585964,0,0,20.2057,0,0,0,0,0.404326,0,0,0.026256,0,0,0.430582,0,0,0,0,0,0,0,0,0,0,0,28.1479,353.349,0,0.000262456,0.004509,
1,21,23,0.690671,0,1.85033,0,0.0223809,0,2.43747,2.37349,9.42925,0.507837,0,0,17.3114,0,0,0,0,0.369744,0,0,0.0440092,0,0,0.413753,0,0,0,0,0,0,0,0,0,0,0,28.1011,353.349,0,0.000260568,0.004509,
1,21,24,0.934656,0,1.85033,0,0.0223809,0,1.39999,2.22758,7.96981,0.35158,0,0,14.7563,0,0,0,0,0.259284,0,0,0.0874376,0,0,0.346722,0,0,0,0,0,0,0,0,0,0,0,28.1042,353.349,0,0.000260076,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.95285,6.43461,0.256709,0,0,11.7836,0,0,0,0,0.128144,0,0,0.0580596,0,0,0.186204,0,0,0,0,0,0,0,0,0,0,0,27.7885,353.349,0,0.000251565,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.80801,5.882,0.256709,0,0,11.9629,0,0,0,0,0.14058,0,0,0.0052512,0,0,0.145831,0,0,0,0,0,0,0,0,0,0,0,27.6745,353.349,0,0.000246306,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.20517,5.66254,0.256709,0,0,11.0173,0,0,0,0,0.122032,0,0,0.0052512,0,0,0.127283,0,0,0,0,0,0,0,0,0,0,0,27.6033,353.349,0,0.000244309,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.71466,5.63016,0.256709,0,0,10.556,0,0,0,0,0.0958525,0,0,0.0052512,0,0,0.101104,0,0,0,0,0,0,0,0,0,0,0,27.6147,353.349,0,0.000244669,0.004509,
1,22,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.66905,5.36961,0.256709,0,0,10.3732,0,0,0,0,0.113507,0,0,0.0052512,0,0,0.118758,0,0,0,0,0,0,0,0,0,0,0,27.6642,353.349,0,0.000247725,0.004509,
1,22,6,7.89851,0,1.85033,0,0.0223809,0,1.30412,1.75109,5.84182,0.206483,0,0,18.8747,0,0,0,0,0.177172,0,0,0.0183792,0,0,0.195551,0,0,0,0,0,0,0,0,0,0,0,29.003,353.349,0,0.000252045,0.004509,
1,22,7,5.28154,0,1.85033,0,0.0223809,0,1.86354,1.94684,6.84716,0.195322,0,0,18.0071,0,0,0,0,0.393143,0,0,0.0249432,0,0,0.418086,0,0,0,0,0,0,0,0,0,0,0,32.2102,353.349,0,0.00025465,0.004509,
1,22,8,7.51117,0,1.85033,0,0.0543252,0,2.46865,3.67409,7.6034,0.189741,-13.391,0,9.96068,0,0,0,0,1.10733,0,0,0.03282,0,0,1.14015,0,0,0,0,0,0,0,0,0,0,0,28.9817,353.349,0,0.000255149,0.004509,
1,22,9,2.55695,0,1.85033,0,0.0543252,0,3.37506,3.69137,7.62359,0.184161,-31.9868,0,-12.651,0,0,0,0,1.15649,0,0,0.496168,0,0,1.65266,0,0,0,0,0,0,0,0,0,0,0,24.9297,353.349,0,0.000153491,0.004509,
1,22,10,0.79867,0,1.85033,0,0.0543252,0,3.50229,3.9223,7.56304,0.156257,-46.6908,0,-28.8436,0,0,0,0,0.685995,0,0,0.206209,0,0,0.892204,0,0,0,0,0,0,0,0,0,0,0,19.4988,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0538441,0.011633,1.85033,0,0.0543252,0,3.44062,4.70436,7.63722,0.122774,-55.8385,0,-37.9634,0,0,0,0,0.438247,0,0,0.395567,0,0,0.833814,0,0,0,0,0,0,0,0,0,0,0,19.1386,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0.0714366,1.85033,0,0.0543252,0,3.37896,2.78935,7.63722,0.0837093,-59.9807,0,-44.1153,0,0,0,0,0.199856,0,0,0.570914,0,0,0.77077,0,0,0,0,0,0,0,0,0,0,0,18.9894,353.349,0,0,0.004509,
1,22,13,0,0.104635,1.85033,0,0.0543252,0,3.25566,2.13471,7.64508,0.0669675,-59.9258,0,-44.8141,0,0,0,0,0.147145,0,0,0.045948,0,0,0.193093,0,0,0,0,0,0,0,0,0,0,0,18.8956,353.349,0,0,0.004509,
1,22,14,0,0.132617,1.85033,0,0.0543252,0,3.25566,2.68817,7.78326,0.0613869,-55.546,0,-39.7203,0,0,0,0,0.150409,0,0,0.0780272,0,0,0.228436,0,0,0,0,0,0,0,0,0,0,0,18.9541,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.141943,1.85033,0,0.0543252,0,3.25566,2.57538,8.01249,0.0613869,-45.495,0,-29.5435,0,0,0,0,0.312367,0,0,0.239646,0,0,0.552013,0,0,0,0,0,0,0,0,0,0,0,18.8781,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.142143,1.85033,0,0.0543252,0,3.40979,4.04626,8.20829,0.0669675,-30.8215,0,-13.0434,0,0,0,0,0.293945,0,0,0.156505,0,0,0.45045,0,0,0,0,0,0,0,0,0,0,0,19.2901,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.123864,1.85033,0,0.0543252,0,3.56392,3.93495,9.08025,0.106032,-12.2806,0,6.4331,0,0,0,0,0.495735,0,0,0.370765,0,0,0.8665,0,0,0,0,0,0,0,0,0,0,0,24.454,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0520659,1.85033,0,0.0223809,0,3.04695,3.16485,9.77491,0.206483,-0.0627397,0,18.0552,0,0,0,0,0.422808,0,0,0.330374,0,0,0.753182,0,0,0,0,0,0,0,0,0,0,0,27.9704,353.349,0,0.000258559,0.004509,
1,22,19,0,0,1.85033,0,0.0223809,0,4.0626,4.34362,10.289,0.27345,0,0,20.8413,0,0,0,0,0.532746,0,0,0.353767,0,0,0.886513,0,0,0,0,0,0,0,0,0,0,0,27.9673,353.349,0,0.000258552,0.004509,
1,22,20,0,0,1.85033,0,0.0223809,0,5.07989,3.20358,10.7771,0.36274,0,0,21.296,0,0,0,0,0.425322,0,0,0.242242,0,0,0.667564,0,0,0,0,0,0,0,0,0,0,0,27.9708,353.349,0,0.000258377,0.004509,
1,22,21,0.00486235,0,1.85033,0,0.0223809,0,4.64698,2.70448,11.1195,0.507837,0,0,20.8564,0,0,0,0,0.663485,0,0,0.0551376,0,0,0.718623,0,0,0,0,0,0,0,0,0,0,0,28.6253,353.349,0,0.000257109,0.004509,
1,22,22,0.0716783,0,1.85033,0,0.0223809,0,4.07433,3.02151,10.9899,0.585964,0,0,20.6161,0,0,0,0,0.886346,0,0,0.026256,0,0,0.912602,0,0,0,0,0,0,0,0,0,0,0,31.0561,353.349,0,0.000257042,0.004509,
1,22,23,0.279063,0,1.85033,0,0.0223809,0,2.43747,2.83343,9.42925,0.507837,0,0,17.3598,0,0,0,0,0.518043,0,0,0.0927564,0,0,0.610799,0,0,0,0,0,0,0,0,0,0,0,31.9204,353.349,0,0.000255132,0.004509,
1,22,24,0.43174,0,1.85033,0,0.0223809,0,1.39999,1.97186,7.96981,0.35158,0,0,13.9977,0,0,0,0,0.270513,0,0,0.013128,0,0,0.283641,0,0,0,0,0,0,0,0,0,0,0,30.0448,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89844,6.43461,0.256709,0,0,11.3692,0,0,0,0,0.138842,0,0,0.006564,0,0,0.145406,0,0,0,0,0,0,0,0,0,0,0,28.2269,353.349,0,0.000266476,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.82395,5.882,0.256709,0,0,11.9788,0,0,0,0,0.133534,0,0,0.0052512,0,0,0.138785,0,0,0,0,0,0,0,0,0,0,0,28.185,353.349,0,0.000263222,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.22177,5.66254,0.256709,0,0,11.0339,0,0,0,0,0.110917,0,0,0.0052512,0,0,0.116168,0,0,0,0,0,0,0,0,0,0,0,28.153,353.349,0,0.0002627,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.73075,5.63016,0.256709,0,0,10.5721,0,0,0,0,0.0859798,0,0,0.0052512,0,0,0.091231,0,0,0,0,0,0,0,0,0,0,0,28.1771,353.349,0,0.000263561,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.68628,5.36961,0.256709,0,0,10.3904,0,0,0,0,0.0922028,0,0,0.0052512,0,0,0.097454,0,0,0,0,0,0,0,0,0,0,0,28.2242,353.349,0,0.000265377,0.004509,
1,23,6,9.39052,0,1.85033,0,0.0223809,0,1.30412,1.7712,5.84182,0.206483,0,0,20.3869,0,0,0,0,0.313298,0,0,0.0183792,0,0,0.331677,0,0,0,0,0,0,0,0,0,0,0,28.3058,353.349,0,0.000268845,0.004509,
1,23,7,5.6765,0,1.85033,0,0.0223809,0,1.86354,1.95991,6.84716,0.195322,0,0,18.4151,0,0,0,0,0.538467,0,0,0.0249432,0,0,0.56341,0,0,0,0,0,0,0,0,0,0,0,29.368,353.349,0,0.000269648,0.004509,
1,23,8,7.04807,0,1.85033,0,0.0543252,0,2.46865,2.13077,7.6034,0.189741,-9.45706,0,11.8882,0,0,0,0,1.01658,0,0,0.03282,0,0,1.0494,0,0,0,0,0,0,0,0,0,0,0,29.9196,353.349,0,0.000269419,0.004509,
1,23,9,1.9745,0,1.85033,0,0.0543252,0,3.37506,3.67371,7.62359,0.184161,-28.97,0,-10.2343,0,0,0,0,1.77809,0,0,0.0341328,0,0,1.81222,0,0,0,0,0,0,0,0,0,0,0,25.0912,353.349,0,0.00017409,0.004509,
1,23,10,0.503639,0,1.85033,0,0.0543252,0,3.50229,4.91435,7.56304,0.156257,-45.459,0,-26.9147,0,0,0,0,0.779704,0,0,0.0288816,0,0,0.808586,0,0,0,0,0,0,0,0,0,0,0,22.673,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0368987,0.0135892,1.85033,0,0.0543252,0,3.44062,7.07608,7.63722,0.122774,-55.4314,0,-35.1996,0,0,0,0,0.701933,0,0,0.1046,0,0,0.806533,0,0,0,0,0,0,0,0,0,0,0,22.2606,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0729486,1.85033,0,0.0543252,0,3.37896,3.08897,7.63722,0.0837093,-59.9417,0,-43.7752,0,0,0,0,0.462955,0,0,0.389763,0,0,0.852718,0,0,0,0,0,0,0,0,0,0,0,22.2107,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.10124,1.85033,0,0.0543252,0,3.25566,2.31928,7.64508,0.0669675,-59.7093,0,-44.4164,0,0,0,0,0.285627,0,0,0.0792868,0,0,0.364914,0,0,0,0,0,0,0,0,0,0,0,22.1969,353.349,0,7.08112e-005,0.004509,
