16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.18828,0,0,0.0502522,0,0,0.238532,0,0,0,0,0,0,0,0,0,0,0,29.7113,353.349,0,0.000310348,0.004509,
1,14,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.116931,0,0,0.0486311,0,0,0.165562,0,0,0,0,0,0,0,0,0,0,0,29.6847,353.349,0,0.000309778,0.004509,
1,14,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.108887,0,0,0.042147,0,0,0.151034,0,0,0,0,0,0,0,0,0,0,0,29.5664,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0564864,0,0,0.0364733,0,0,0.0929597,0,0,0,0,0,0,0,0,0,0,0,29.5553,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0785191,0,0,0.0299892,0,0,0.108508,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0685648,0,0,0.0283681,0,0,0.0969329,0,0,0,0,0,0,0,0,0,0,0,29.4141,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0740625,0,0,0.0275576,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,29.2589,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.161015,0,0,0.0275576,0,0,0.188573,0,0,0,0,0,0,0,0,0,0,0,29.2769,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178478,0,0,0.0259366,0,0,0.204415,0,0,0,0,0,0,0,0,0,0,0,29.6405,353.349,0,0.000307493,0.004509,
1,15,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.164283,0,0,0.0291787,0,0,0.193462,0,0,0,0,0,0,0,0,0,0,0,30.0327,353.349,0,0.000320536,0.004509,
1,15,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.173542,0,0,0.0340418,0,0,0.207584,0,0,0,0,0,0,0,0,0,0,0,30.0398,353.349,0,0.000320682,0.004509,
1,15,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.220163,0,0,0.0356628,0,0,0.255826,0,0,0,0,0,0,0,0,0,0,0,30.0438,353.349,0,0.000320856,0.004509,
1,15,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.114449,0,0,0.0299892,0,0,0.144438,0,0,0,0,0,0,0,0,0,0,0,26.6895,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.192336,0,0,0.0259366,0,0,0.218273,0,0,0,0,0,0,0,0,0,0,0,25.8141,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0650607,0,0,0.0267471,0,0,0.0918078,0,0,0,0,0,0,0,0,0,0,0,25.6302,353.349,0,0.000199305,0.004509,
1,15,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.115092,0,0,0.0267471,0,0,0.141839,0,0,0,0,0,0,0,0,0,0,0,25.6596,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.084199,0,0,0.0259366,0,0,0.110136,0,0,0,0,0,0,0,0,0,0,0,25.6634,353.349,0,0.000194823,0.004509,
1,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0602342,0,0,0.0267471,0,0,0.0869813,0,0,0,0,0,0,0,0,0,0,0,25.6936,353.349,0,0.000195594,0.004509,
1,15,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.246582,0,0,0.0283681,0,0,0.27495,0,0,0,0,0,0,0,0,0,0,0,25.9007,353.349,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.085204,0,0,0.0299892,0,0,0.115193,0,0,0,0,0,0,0,0,0,0,0,26.266,353.349,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.252027,0,0,0.0356628,0,0,0.28769,0,0,0,0,0,0,0,0,0,0,0,28.4871,353.349,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0808356,0,0,0.0429574,0,0,0.123793,0,0,0,0,0,0,0,0,0,0,0,30.2088,353.349,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.10659,0,0,0.04701,0,0,0.1536,0,0,0,0,0,0,0,0,0,0,0,30.2101,353.349,0,0.000326555,0.004509,
1,15,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0955894,0,0,0.0486311,0,0,0.14422,0,0,0,0,0,0,0,0,0,0,0,30.2114,353.349,0,0.000326598,0.004509,
1,15,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0800381,0,0,0.0502522,0,0,0.13029,0,0,0,0,0,0,0,0,0,0,0,30.1788,353.349,0,0.000324776,0.004509,
1,15,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.120864,0,0,0.0486311,0,0,0.169495,0,0,0,0,0,0,0,0,0,0,0,30.1785,353.349,0,0.000324728,0.004509,
1,15,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.14802,0,0,0.042147,0,0,0.190167,0,0,0,0,0,0,0,0,0,0,0,30.0678,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0469501,0,0,0.0364733,0,0,0.0834234,0,0,0,0,0,0,0,0,0,0,0,29.9933,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0487965,0,0,0.0299892,0,0,0.0787857,0,0,0,0,0,0,0,0,0,0,0,29.0924,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0680005,0,0,0.0283681,0,0,0.0963686,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.000292838,0.004509,
1,16,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0797941,0,0,0.0275576,0,0,0.107352,0,0,0,0,0,0,0,0,0,0,0,28.9103,353.349,0,0.000279835,0.004509,
1,16,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.161125,0,0,0.0275576,0,0,0.188683,0,0,0,0,0,0,0,0,0,0,0,29.1506,353.349,0,0.000290807,0.004509,
1,16,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178602,0,0,0.0259366,0,0,0.204539,0,0,0,0,0,0,0,0,0,0,0,29.2624,353.349,0,0.000292774,0.004509,
1,16,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.168022,0,0,0.0291787,0,0,0.197201,0,0,0,0,0,0,0,0,0,0,0,29.5467,353.349,0,0.000299372,0.004509,
1,16,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.171885,0,0,0.0340418,0,0,0.205927,0,0,0,0,0,0,0,0,0,0,0,29.5515,353.349,0,0.000299616,0.004509,
1,16,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.209559,0,0,0.0356628,0,0,0.245222,0,0,0,0,0,0,0,0,0,0,0,29.5491,353.349,0,0.000299631,0.004509,
1,16,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.126867,0,0,0.0299892,0,0,0.156856,0,0,0,0,0,0,0,0,0,0,0,26.791,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.1746,0,0,0.0259366,0,0,0.200537,0,0,0,0,0,0,0,0,0,0,0,24.9022,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0616825,0,0,0.0267471,0,0,0.0884296,0,0,0,0,0,0,0,0,0,0,0,24.6687,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0479541,0,0,0.0267471,0,0,0.0747012,0,0,0,0,0,0,0,0,0,0,0,24.6059,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0561923,0,0,0.0259366,0,0,0.0821289,0,0,0,0,0,0,0,0,0,0,0,24.5845,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0486279,0,0,0.0267471,0,0,0.075375,0,0,0,0,0,0,0,0,0,0,0,24.5992,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.129295,0,0,0.0283681,0,0,0.157663,0,0,0,0,0,0,0,0,0,0,0,24.6941,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.149112,0,0,0.0299892,0,0,0.179101,0,0,0,0,0,0,0,0,0,0,0,25.4028,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0869943,0,0,0.0356628,0,0,0.122657,0,0,0,0,0,0,0,0,0,0,0,28.7972,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0862904,0,0,0.0429574,0,0,0.129248,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0945481,0,0,0.04701,0,0,0.141558,0,0,0,0,0,0,0,0,0,0,0,29.5698,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.091238,0,0,0.0486311,0,0,0.139869,0,0,0,0,0,0,0,0,0,0,0,29.5686,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.223215,0,0,0.0502522,0,0,0.273467,0,0,0,0,0,0,0,0,0,0,0,29.5391,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.154696,0,0,0.0486311,0,0,0.203327,0,0,0,0,0,0,0,0,0,0,0,29.5376,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.181783,0,0,0.042147,0,0,0.22393,0,0,0,0,0,0,0,0,0,0,0,29.4925,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.03948,0,0,0.0364733,0,0,0.0759533,0,0,0,0,0,0,0,0,0,0,0,29.475,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395507,0,0,0.0299892,0,0,0.0695399,0,0,0,0,0,0,0,0,0,0,0,29.4446,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0449611,0,0,0.0283681,0,0,0.0733292,0,0,0,0,0,0,0,0,0,0,0,29.2294,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0827392,0,0,0.0275576,0,0,0.110297,0,0,0,0,0,0,0,0,0,0,0,28.961,353.349,0,0.000285449,0.004509,
1,17,4,0.0322104,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.29427,0.0268059,0,0,0,0.175296,0,0,0.0275576,0,0,0.229659,0,0,0,0,0,0,0,0,0,0,0,28.8506,353.349,0,0.000284384,0.004509,
1,17,5,0.0536887,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.31572,0.0446803,0,0,0,0.178838,0,0,0.0259366,0,0,0.249455,0,0,0,0,0,0,0,0,0,0,0,28.9687,353.349,0,0.000289909,0.004509,
1,17,6,0.0515,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.61505,0.0428587,0,0,0,0.161332,0,0,0.0291787,0,0,0.233369,0,0,0,0,0,0,0,0,0,0,0,29.03,353.349,0,0.000292573,0.004509,
1,17,7,0.0349247,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.98374,0.0290647,0,0,0,0.247797,0,0,0.0340418,0,0,0.310904,0,0,0,0,0,0,0,0,0,0,0,28.8577,353.349,0,0.000291082,0.004509,
1,17,8,0.015458,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.01454,0.0128643,0,0,0,0.144578,0,0,0.0356628,0,0,0.193105,0,0,0,0,0,0,0,0,0,0,0,28.43,353.349,0,0.000284426,0.004509,
1,17,9,0.00669332,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.65399,0.00557025,0,0,0,0.208966,0,0,0.0299892,0,0,0.244525,0,0,0,0,0,0,0,0,0,0,0,24.6497,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.268047,0,0,0.0259366,0,0,0.293984,0,0,0,0,0,0,0,0,0,0,0,23.7633,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.205623,0,0,0.0267471,0,0,0.23237,0,0,0,0,0,0,0,0,0,0,0,23.4972,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.172908,0,0,0.0267471,0,0,0.199655,0,0,0,0,0,0,0,0,0,0,0,23.3552,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0945066,0,0,0.0259366,0,0,0.120443,0,0,0,0,0,0,0,0,0,0,0,23.3104,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.239507,0,0,0.0267471,0,0,0.266254,0,0,0,0,0,0,0,0,0,0,0,23.3314,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0588309,0,0,0.0283681,0,0,0.087199,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0542815,0,0,0.0299892,0,0,0.0842707,0,0,0,0,0,0,0,0,0,0,0,23.6293,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0581819,0,0,0.0356628,0,0,0.0938447,0,0,0,0,0,0,0,0,0,0,0,26.4287,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0598384,0,0,0.0429574,0,0,0.102796,0,0,0,0,0,0,0,0,0,0,0,29.3066,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.202628,0,0,0.04701,0,0,0.249638,0,0,0,0,0,0,0,0,0,0,0,29.3048,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.219038,0,0,0.0486311,0,0,0.267669,0,0,0,0,0,0,0,0,0,0,0,29.3054,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.146694,0,0,0.0502522,0,0,0.196946,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.252386,0,0,0.0486311,0,0,0.301017,0,0,0,0,0,0,0,0,0,0,0,29.3026,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.185257,0,0,0.042147,0,0,0.227404,0,0,0,0,0,0,0,0,0,0,0,29.3046,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0421182,0,0,0.0364733,0,0,0.0785915,0,0,0,0,0,0,0,0,0,0,0,29.2477,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0404422,0,0,0.0299892,0,0,0.0704314,0,0,0,0,0,0,0,0,0,0,0,29.5726,353.349,0,0.000304797,0.004509,
1,18,2,0.0155478,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.34461,0.012939,0,0,0,0.0453636,0,0,0.0283681,0,0,0.0866707,0,0,0,0,0,0,0,0,0,0,0,29.5151,353.349,0,0.000303732,0.004509,
1,18,3,0.0580917,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.28665,0.0483445,0,0,0,0.0678268,0,0,0.0275576,0,0,0.143729,0,0,0,0,0,0,0,0,0,0,0,29.4389,353.349,0,0.000302168,0.004509,
1,18,4,0.07976,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.34182,0.0663769,0,0,0,0.162128,0,0,0.0275576,0,0,0.256062,0,0,0,0,0,0,0,0,0,0,0,29.4549,353.349,0,0.000302551,0.004509,
1,18,5,0.0959147,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.35795,0.0798211,0,0,0,0.179768,0,0,0.0259366,0,0,0.285526,0,0,0,0,0,0,0,0,0,0,0,29.5848,353.349,0,0.000305282,0.004509,
1,18,6,0.0914965,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.65504,0.0761441,0,0,0,0.197173,0,0,0.0291787,0,0,0.302496,0,0,0,0,0,0,0,0,0,0,0,29.7342,353.349,0,0.000309505,0.004509,
1,18,7,0.0743552,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.02318,0.061879,0,0,0,0.302225,0,0,0.0340418,0,0,0.398146,0,0,0,0,0,0,0,0,0,0,0,29.7327,353.349,0,0.000309567,0.004509,
1,18,8,0.076226,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.07531,0.063436,0,0,0,0.220036,0,0,0.0356628,0,0,0.319135,0,0,0,0,0,0,0,0,0,0,0,29.7296,353.349,0,0.000309662,0.004509,
1,18,9,0.126157,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.77346,0.104988,0,0,0,0.157417,0,0,0.0299892,0,0,0.292394,0,0,0,0,0,0,0,0,0,0,0,26.4892,353.349,0,0.00022308,0.004509,
1,18,10,0.133819,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.52984,0.111365,0,0,0,0.0788214,0,0,0.0259366,0,0,0.216123,0,0,0,0,0,0,0,0,0,0,0,25.3397,353.349,0,0.000179444,0.004509,
1,18,11,0.0736817,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46971,0.0613186,0,0,0,0.216795,0,0,0.0267471,0,0,0.304861,0,0,0,0,0,0,0,0,0,0,0,24.9979,353.349,0,0.000166792,0.004509,
1,18,12,0.0144771,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.37701,0.012048,0,0,0,0.13282,0,0,0.0267471,0,0,0.171615,0,0,0,0,0,0,0,0,0,0,0,24.9791,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0657497,0,0,0.0259366,0,0,0.0916863,0,0,0,0,0,0,0,0,0,0,0,24.9893,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0522339,0,0,0.0267471,0,0,0.078981,0,0,0,0,0,0,0,0,0,0,0,25.0009,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.122687,0,0,0.0283681,0,0,0.151055,0,0,0,0,0,0,0,0,0,0,0,25.3833,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0946756,0,0,0.0299892,0,0,0.124665,0,0,0,0,0,0,0,0,0,0,0,26.1565,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.26149,0,0,0.0356628,0,0,0.297153,0,0,0,0,0,0,0,0,0,0,0,29.634,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.169067,0,0,0.0429574,0,0,0.212024,0,0,0,0,0,0,0,0,0,0,0,29.7378,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.147661,0,0,0.04701,0,0,0.194671,0,0,0,0,0,0,0,0,0,0,0,29.7371,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.212355,0,0,0.0486311,0,0,0.260986,0,0,0,0,0,0,0,0,0,0,0,29.7358,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0401327,0,0,0.0502522,0,0,0.0903849,0,0,0,0,0,0,0,0,0,0,0,29.7356,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.224807,0,0,0.0486311,0,0,0.273438,0,0,0,0,0,0,0,0,0,0,0,29.7341,353.349,0,0.00030912,0.004509,
1,18,23,0.0148532,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0331,0.012361,0,0,0,0.188028,0,0,0.042147,0,0,0.242536,0,0,0,0,0,0,0,0,0,0,0,29.7361,353.349,0,0.000309187,0.004509,
1,18,24,0.0659244,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.43092,0.0548628,0,0,0,0.0926896,0,0,0.0364733,0,0,0.184026,0,0,0,0,0,0,0,0,0,0,0,29.7308,353.349,0,0.000309104,0.004509,
1,19,1,0.0928365,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.55591,0.0772594,0,0,0,0.0388079,0,0,0.0299892,0,0,0.146056,0,0,0,0,0,0,0,0,0,0,0,29.4582,353.349,0,0.000306169,0.004509,
1,19,2,0.153952,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.48301,0.12812,0,0,0,0.04466,0,0,0.0283681,0,0,0.201148,0,0,0,0,0,0,0,0,0,0,0,28.7758,353.349,0,0.000291474,0.004509,
1,19,3,0.196188,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.42475,0.163269,0,0,0,0.0625824,0,0,0.0275576,0,0,0.253409,0,0,0,0,0,0,0,0,0,0,0,28.6139,353.349,0,0.00028315,0.004509,
1,19,4,0.223353,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.48541,0.185876,0,0,0,0.162303,0,0,0.0275576,0,0,0.375737,0,0,0,0,0,0,0,0,0,0,0,28.9474,353.349,0,0.000288708,0.004509,
