"",002
"Thu 28-Jan-21   6:38:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,7,"",6.9546,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.14158,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",8.27957,0,0,0,0,0,0.0330909,0,0.748524,0.756867,0,0,0,0.748268,4.28361,0.161617,1.2496,0,0.0408484,0.414573,0.0338363,0,0,0,-0.191263
"MtrElec",4,11,9,"",7.20559,0,0,0,0.0294144,0,0.0330909,0,0.245594,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47556,0,0.175103,0.370832,0.0601534,0,0,0,-0.801974
"MtrElec",4,11,10,"",6.34394,0,0,0,0.0294144,0,0.0330909,0,0.119065,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42468,0,0.156629,0.688096,0.0601534,0,0,0,-1.57297
"MtrElec",4,11,11,"",6.88947,0,0,0,0.0294144,0,0.0330909,0,0.0350453,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40378,0,0.290631,1.6278,0.057647,0,0,0,-1.99773
"MtrElec",4,11,12,"",5.37573,0,0,0,0.0294144,0,0.0330909,0,0.00379802,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43084,0,0.687535,0.330915,0.0689258,0,0,0,-2.48244
"MtrElec",4,11,13,"",4.97882,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.45811,0,0.139769,0.722415,0.0789514,0,0,0,-2.64403
"MtrElec",4,11,14,"",5.58907,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.47787,0,0.305127,1.04154,0.0739386,0,0,0,-2.64922
"MtrElec",4,11,15,"",5.34167,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.45608,0,0.439915,0.287418,0.0776982,0,0,0,-2.44949
"MtrElec",4,11,16,"",6.53819,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.5127,0,0.121397,1.00462,0.0852174,0,0,0,-2.02678
"MtrElec",4,11,17,"",7.48889,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.46672,0,0.424321,0.472187,0.114041,0,0,0,-1.45392
"MtrElec",4,11,18,"",8.54163,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.56937,0,0.199438,0,0.174194,0,0,0,-0.757847
"MtrElec",4,11,19,"",11.0778,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71275,0,0,0.882059,0.161662,0,0,0,-0.197835
"MtrElec",4,11,20,"",14.3316,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.67857,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0219854
"MtrElec",4,11,21,"",13.4598,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.63096,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.1043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.5621,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",10.8079,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.41636,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.20331,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.44734,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.74291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.32028,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.27419,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.25872,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.96636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.23079,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.95687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.19585,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.80962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.14115,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.23101,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.12645,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.356,0,0,0,0,0,0.0330909,0,0.124188,0.756867,0,0,0,0.766518,3.97385,0.173443,1.13493,0,0,1.38578,0.012532,0,0,0,-0.00520395
"MtrElec",4,12,8,"",9.90765,0,0,0,0,0,0.0330909,0,0.898201,0.756867,0,0,0,0.748268,4.28361,0.161617,1.24553,0,0.585314,1.45432,0.0338363,0,0,0,-0.293002
"MtrElec",4,12,9,"",9.57783,0,0,0,0.0294144,0,0.0330909,0,0.259776,0.756867,0,0,0,0.620515,4.09853,0.141908,1.4753,0,0.614262,2.45266,0.0601534,0,0,0,-0.964644
"MtrElec",4,12,10,"",6.32862,0,0,0,0.0294144,0,0.0330909,0,0.102968,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,1.03593,0,0.0601534,0,0,0,-1.76327
"MtrElec",4,12,11,"",5.69616,0,0,0,0.0294144,0,0.0330909,0,0.0992029,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40265,0,0,0.882176,0.057647,0,0,0,-2.21781
"MtrElec",4,12,12,"",4.6462,0,0,0,0.0294144,0,0.0330909,0,0.0251401,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42923,0,0.372605,0,0.0689258,0,0,0,-2.58585
"MtrElec",4,12,13,"",5.10506,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.45686,0.752665,0,0.294076,0.0789514,0,0,0,-2.70109
"MtrElec",4,12,14,"",6.63095,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.47762,1.7221,0.124209,0.587988,0.0739386,0,0,0,-2.69471
"MtrElec",4,12,15,"",5.66924,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.45731,0,0.248348,0.882055,0.0776982,0,0,0,-2.52622
"MtrElec",4,12,16,"",5.68818,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51332,0,0.372554,0,0.0852174,0,0,0,-2.12394
"MtrElec",4,12,17,"",6.52738,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.46587,0,0,0,0.114041,0,0,0,-1.51808
"MtrElec",4,12,18,"",9.19176,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.56544,0,0,0.882206,0.174194,0,0,0,-0.786563
"MtrElec",4,12,19,"",11.8582,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.70867,0,0.372617,1.29097,0.161662,0,0,0,-0.194885
"MtrElec",4,12,20,"",12.1232,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.67375,0,0.545267,0.473138,0.0902302,0,0,0,-0.0349764
"MtrElec",4,12,21,"",11.4828,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.62389,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",10.898,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.55423,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.7968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.40526,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.1969,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.44092,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.672,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26147,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.89844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23404,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.71522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18685,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",5.92923,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16542,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.79887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11945,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.23562,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14162,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.1398,0,0,0,0,0,0.0330909,0,0.0580069,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30678,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",8.24741,0,0,0,0,0,0.0330909,0,0.893491,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45778,0,0,0,0.0313299,0,0,0,-0.186047
"MtrElec",4,13,9,"",6.85741,0,0,0,0.0294144,0,0.0330909,0,0.319729,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42294,0,0,0.287278,0.0325831,0,0,0,-0.898128
"MtrElec",4,13,10,"",6.96539,0,0,0,0.0294144,0,0.0330909,0,0.211028,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30312,0,0.121338,0.594891,0.0275703,0,0,0,-0.672764
"MtrElec",4,13,11,"",6.08745,0,0,0,0.0294144,0,0.0330909,0,0.164735,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26754,0,0.251264,0,0.0263171,0,0,0,-0.983464
"MtrElec",4,13,12,"",5.4574,0,0,0,0.0294144,0,0.0330909,0,0.168431,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28489,0,0,0,0.0363427,0,0,0,-1.32923
"MtrElec",4,13,13,"",4.94477,0,0,0,0.0294144,0,0.0330909,0,0.115051,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33576,0,0,0,0.0438619,0,0,0,-1.78456
"MtrElec",4,13,14,"",4.82562,0,0,0,0.0294144,0,0.0330909,0,0.0533926,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30126,0,0,0,0.0401023,0,0,0,-1.88339
"MtrElec",4,13,15,"",4.92728,0,0,0,0.0294144,0,0.0330909,0,0.000321665,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33507,0,0,0.336868,0.0426087,0,0,0,-2.23473
"MtrElec",4,13,16,"",7.05861,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34552,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.9561
"MtrElec",4,13,17,"",7.95021,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37455,1.21212,0.230208,0,0.144118,0,0,0,-1.30081
"MtrElec",4,13,18,"",8.34309,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51406,0,0,0,0.241867,0,0,0,-0.695921
"MtrElec",4,13,19,"",10.1968,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65445,0,0,0,0.225575,0,0,0,-0.219768
"MtrElec",4,13,20,"",11.2513,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66851,0,0,0,0.122813,0,0,0,-0.0305528
"MtrElec",4,13,21,"",11.4238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57935,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.0779,0,0,0,0,0,0.0330909,0,0.0516086,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49399,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.66264,0,0,0,0,0,0.0330909,0,0.130833,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39023,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.01989,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26274,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.6563,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24577,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.18609,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21933,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",5.92146,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.171,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",5.9133,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14949,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",5.78129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10187,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.21448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12048,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.33352,0,0,0,0,0,0.0330909,0,0.274643,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28909,0,0,0,0.0238107,0,0,0,-0.0052289
"MtrElec",4,14,8,"",8.54212,0,0,0,0,0,0.0330909,0,1.37739,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44867,0,0,0,0.0313299,0,0,0,-0.366128
"MtrElec",4,14,9,"",8.66467,0,0,0,0.0294144,0,0.0330909,0,0.450708,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42183,1.26088,0,0.881806,0.0325831,0,0,0,-1.07615
"MtrElec",4,14,10,"",6.96527,0,0,0,0.0294144,0,0.0330909,0,0.240842,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-1.57349
"MtrElec",4,14,11,"",5.02307,0,0,0,0.0294144,0,0.0330909,0,0.13622,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2677,0,0,0,0.0263171,0,0,0,-1.76823
"MtrElec",4,14,12,"",4.1506,0,0,0,0.0294144,0,0.0330909,0,0.0636896,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28516,0,0,0,0.0363427,0,0,0,-2.53155
"MtrElec",4,14,13,"",5.61886,0,0,0,0.0294144,0,0.0330909,0,0.0332135,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33692,0,0,1.73752,0.0438619,0,0,0,-2.7673
"MtrElec",4,14,14,"",5.59866,0,0,0,0.0294144,0,0.0330909,0,0.00792815,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30468,0,0.733875,0.908623,0.0401023,0,0,0,-2.71081
"MtrElec",4,14,15,"",4.72749,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33984,0,0.383775,0,0.0426087,0,0,0,-2.48588
"MtrElec",4,14,16,"",6.28033,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35173,1.26327,0,0,0.0651662,0,0,0,-2.05326
"MtrElec",4,14,17,"",7.68488,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38204,1.21212,0,0,0.144118,0,0,0,-1.34342
"MtrElec",4,14,18,"",8.84391,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52363,0,0,0.463257,0.241867,0,0,0,-0.667934
"MtrElec",4,14,19,"",12.1564,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66543,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.158091
"MtrElec",4,14,20,"",12.6428,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68014,1.2028,0.176965,0,0.122813,0,0,0,-0.030444
"MtrElec",4,14,21,"",13.2044,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59555,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.7921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51459,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.55493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41336,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.04422,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28707,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.67751,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26698,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.20622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23946,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",5.94277,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19231,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",5.93465,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17084,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.80545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12604,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.24394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14994,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.07632,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31359,0,0,0,0.0238107,0,0,0,-0.0122896
"MtrElec",4,15,8,"",8.65599,0,0,0,0,0,0.0330909,0,0.645135,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46196,0,0,0.881945,0.0313299,0,0,0,-0.415242
"MtrElec",4,15,9,"",8.65869,0,0,0,0.0294144,0,0.0330909,0,0.0990364,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42548,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.10661
"MtrElec",4,15,10,"",8.90459,0,0,0,0.0294144,0,0.0330909,0,0.00350592,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30749,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.7134
"MtrElec",4,15,11,"",7.52459,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27555,0,0.976597,2.09807,0.0263171,0,0,0,-2.21301
"MtrElec",4,15,12,"",5.01984,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29958,0,0.886162,0,0.0363427,0,0,0,-2.49921
"MtrElec",4,15,13,"",4.38509,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3541,0,0,0.412509,0.0438619,0,0,0,-2.66003
"MtrElec",4,15,14,"",4.65655,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32435,0,0.174231,0.469537,0.0401023,0,0,0,-2.66593
"MtrElec",4,15,15,"",4.62971,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35575,0,0.198319,0,0.0426087,0,0,0,-2.4141
"MtrElec",4,15,16,"",5.09527,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37062,0,0,0,0.0651662,0,0,0,-1.99394
"MtrElec",4,15,17,"",6.46052,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40875,0,0,0,0.144118,0,0,0,-1.38237
"MtrElec",4,15,18,"",8.83103,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55262,0,0,0.463257,0.241867,0,0,0,-0.709801
"MtrElec",4,15,19,"",10.9088,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69251,0,0.195666,0.418981,0.225575,0,0,0,-0.160487
"MtrElec",4,15,20,"",11.4521,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70194,0,0.176965,0,0.122813,0,0,0,-0.0401546
"MtrElec",4,15,21,"",11.4656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62113,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5439,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.0792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44371,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.55806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32629,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.83847,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30339,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.23911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27235,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.97744,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22698,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.97015,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20634,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.84708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16766,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.29642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20241,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.00504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35906,0,0,0.882236,0.0238107,0,0,0,-0.0112642
"MtrElec",4,16,8,"",7.84891,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49907,0,0.37263,0,0.0313299,0,0,0,-0.104975
"MtrElec",4,16,9,"",8.24275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45182,1.3606,0,0,0.0325831,0,0,0,-0.265851
"MtrElec",4,16,10,"",9.01394,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33541,2.30358,0,0.88224,0.0275703,0,0,0,-0.915062
"MtrElec",4,16,11,"",9.03425,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30114,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.66286
"MtrElec",4,16,12,"",5.46543,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32407,0,0.992528,0.29618,0.0363427,0,0,0,-2.48066
"MtrElec",4,16,13,"",5.27724,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37503,0,0.125098,1.168,0.0438619,0,0,0,-2.6694
"MtrElec",4,16,14,"",6.30804,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34779,0,0.493328,1.47826,0.0401023,0,0,0,-2.3657
"MtrElec",4,16,15,"",6.20644,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37667,0,0.624373,0.776048,0.0426087,0,0,0,-2.0604
"MtrElec",4,16,16,"",6.84626,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39503,0,0.327779,1.20668,0.0651662,0,0,0,-1.80183
"MtrElec",4,16,17,"",7.51745,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44101,0,0.509665,0.432205,0.144118,0,0,0,-1.29957
"MtrElec",4,16,18,"",8.80411,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58588,0,0.18255,0.230815,0.241867,0,0,0,-0.720085
"MtrElec",4,16,19,"",13.0153,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72029,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.157775
"MtrElec",4,16,20,"",12.4319,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72354,0.762762,0.372517,0,0.122813,0,0,0,-0.0402302
"MtrElec",4,16,21,"",11.4911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64667,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57173,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.61315,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47158,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.11777,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36062,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.7426,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33207,0,0,0,0.00626598,0,0,0,0
