"",002
"Thu 09-Apr-20  10:46:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,4,10,"",54.3807,0,7.30498,0,0,0,0.0763637,0,3.64102,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.6849,0,4.73811,0,0,0,0.0763637,0,1.64927,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.7123,0,3.30356,0,0,0,0.0763637,0,0.728283,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49464,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0781,0,2.22021,0,0,0,0.0763637,0,0.46037,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60871,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6458,0,1.01607,0,0,0,0.0763637,0,0.209889,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70557,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0401,0,0.660708,0,0,0,0.0763637,0,0.136092,6.31333,0,0,0,4.41274,24.5389,0.209452,6.60626,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8848,0,0.636224,0,0,0,0.0763637,0,0.131144,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86733,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8468,0,0.755797,0,0,0,0.0763637,0,0.156222,6.31333,0,0,0,5.46456,28.6239,0.361781,6.6403,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.5274,0,1.21178,0,0,0,0.0763637,0,0.252025,6.31333,0,0,0,6.74902,31.933,0.723561,7.0881,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0725,0,1.82338,0,0,0,0.0763637,0,0.381411,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73515,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3905,0,1.18379,0,0,0,0.0763637,0,0.34828,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54679,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.6908,0,1.80514,0.102229,0,0,0.0763637,0,0.688201,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.3014,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.4449,0,2.21633,1.03962,0,0,0.0763637,0,0.998562,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.99765,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",64.1652,0,3.95528,1.78464,0,0,0.0763637,0,1.59785,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.30195,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50355,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62739,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.277,0,0.0775702,0.030205,0,0,0.0763637,0,0.0169836,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49222,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.1576,0,0.153944,0.058519,0,0,0.0763637,0,0.0337566,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26042,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.7781,0,0.270141,0.102628,0,0,0.0763637,0,0.059201,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15103,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.4525,0,0.507469,0.19374,0,0,0.0763637,0,0.111215,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9133,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",232.198,0,74.3731,101.96,0,0,0.0763637,0,18.093,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96845,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",114.934,0,38.4336,19.9079,0,0,0.0763637,0,12.695,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75758,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",138.259,0,42.0992,26.9873,0,0,0.0763637,0,18.4483,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56328,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",86.5785,0,19.6481,4.66607,0,0,0.0763637,0,8.23263,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45513,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",70.3943,0,11.3703,0,0,0,0.0763637,0,5.10325,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",66.212,0,7.7596,0,0,0,0.0763637,0,3.28671,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.9239,0,4.23049,0,0,0,0.0763637,0,1.43832,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.1252,0,2.37619,0,0,0,0.0763637,0,0.512115,6.31333,0,0,0,11.1083,26.085,0.228493,6.08359,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.999,0,0.746847,0,0,0,0.0763637,0,0.153587,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93373,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.2356,0.041125,0.334208,0,0,0,0.0763637,0.0152551,0.0685316,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10416,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.1807,0.0717466,0.198569,0,0,0,0.0763637,0.0264892,0.040692,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17173,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4322,0.0556879,0.183964,0,0,0,0.0763637,0.0206146,0.0376906,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32018,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.4355,0,0.893322,0,0,0,0.0763637,0,0.184082,6.31333,0,0,0,10.3962,33.352,0.70452,6.95545,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.2763,0,2.76804,0,0,0,0.0763637,0,0.574835,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57802,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.3151,0,4.76512,0,0,0,0.0763637,0,0.995497,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62655,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.6147,0,6.35027,0,0,0,0.0763637,0,1.33233,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22189,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.8813,0,7.28782,0,0,0,0.0763637,0,1.5382,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.84467,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",76.0573,0,9.50509,0,0,0,0.0763637,0,2.17946,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.37789,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",57.2587,0,7.40247,0,0,0,0.0763637,0,1.57354,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.79309,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.70552,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2822,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.57478,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3523,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4521,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.25707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7651,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.03828,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",94.6916,0,27.1472,23.2983,0,0,0.0763637,0,6.32355,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.11925,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",80.1003,0,20.0246,10.5782,0,0,0.0763637,0,5.47516,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88284,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",111.122,0,29.5404,17.7426,0,0,0.0763637,0,12.9137,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60176,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",70.96,0,12.8705,0,0,0,0.0763637,0,5.17859,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47372,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.8979,0,6.61192,0,0,0,0.0763637,0,2.11088,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.9963,0,2.93968,0,0,0,0.0763637,0,0.629291,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77343,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0595,0,0.497337,0,0,0,0.0763637,0,0.102102,6.31333,0,0,0,11.529,26.0582,0.285616,5.86857,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
