16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,2,1.53291,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.34,0.545948,0,0,0,0.202038,0,0,0.127717,0,0,0.875703,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,1.97807,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.332,0.813401,0,0,0,0.191912,0,0,0.124068,0,0,1.12938,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,2.58326,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.088,1.14295,0,0,0,0.108914,0,0,0.124068,0,0,1.37593,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,2.78588,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2896,1.29443,0,0,0,0.125241,0,0,0.11677,0,0,1.53644,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,2.73392,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7809,1.26141,0,0,0,0.207651,0,0,0.131366,0,0,1.60043,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,2.35006,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.5635,1.11645,0,0,0,1.28723,0,0,0.15326,0,0,2.55694,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,2.32608,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.6701,1.18011,0,0,0,1.93076,0,0,0.160558,0,0,3.27143,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,2.2304,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.6434,1.30731,0,0,0,0.935736,0,0,0.135015,0,0,2.37806,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,1.67288,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5704,0.936573,0,0,0,1.57456,0,0,0.11677,0,0,2.6279,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.393473,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.2916,0.236038,0,0,0,0.819589,0,0,0.120419,0,0,1.17605,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.236193,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9834,0.158235,0,0,0,0.319745,0,0,0.120419,0,0,0.598399,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.139054,0,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4331,0.0845148,0,0,0,0.485796,0,0,0.11677,0,0,0.68708,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.0497574,0.0893729,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5846,0.0262119,0,0,0,0.256975,0,0,0.120419,0,0,0.403606,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.00874127,0.166532,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9235,0,0,0,0,0.906536,0,0,0.127717,0,0,1.03425,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0.000897435,0.203293,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6324,0,0,0,0,0.775389,0,0,0.135015,0,0,0.910404,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0.233626,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.0989,0,0,0,0,0.396581,0,0,0.160558,0,0,0.557139,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0119944,0.243184,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.0925,0,0,0,0,0.404779,0,0,0.1934,0,0,0.598179,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.0282332,0.085844,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2496,0,0,0,0,0.792641,0,0,0.211644,0,0,1.00429,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.0408752,0.0697008,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.114,0,0,0,0,0.481861,0,0,0.218943,0,0,0.700804,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.131372,0.0601726,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2106,0.0587732,0,0,0,0.687492,0,0,0.226241,0,0,0.972506,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.278178,0.053889,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6686,0.164428,0,0,0,0.419618,0,0,0.218943,0,0,0.802989,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,0.874491,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5044,0.319066,0,0,0,0.657613,0,0,0.189751,0,0,1.16643,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,1.05383,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.289,0.425585,0,0,0,0.346674,0,0,0.164207,0,0,0.936466,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,1.35366,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7653,0.546562,0,0,0,0.14394,0,0,0.135015,0,0,0.825517,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,2.01128,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8183,0.87744,0,0,0,0.108656,0,0,0.127717,0,0,1.11381,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,2.59885,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9527,1.29163,0,0,0,0.122792,0,0,0.124068,0,0,1.53849,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,2.94306,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4478,1.48858,0,0,0,0.111607,0,0,0.124068,0,0,1.72425,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,3.4833,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9871,1.78439,0,0,0,0.151831,0,0,0.11677,0,0,2.05299,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,3.7447,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.7917,1.8876,0,0,0,0.365907,0,0,0.131366,0,0,2.38487,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,3.68027,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8938,1.79901,0,0,0,0.925027,0,0,0.15326,0,0,2.8773,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,2.95841,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.3025,1.45873,0,0,0,1.51387,0,0,0.160558,0,0,3.13316,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,1.84616,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.2591,0.952393,0,0,0,0.899355,0,0,0.135015,0,0,1.98676,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,1.06816,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9657,0.458396,0,0,0,1.03319,0,0,0.11677,0,0,1.60836,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,0.286602,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1847,0.171861,0,0,0,0.512361,0,0,0.120419,0,0,0.804641,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,0.166697,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9139,0.105663,0,0,0,0.401153,0,0,0.120419,0,0,0.627235,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.109663,0.0017051,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4054,0.0681382,0,0,0,0.598852,0,0,0.11677,0,0,0.78376,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.00978195,0.103484,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5587,0.00126718,0,0,0,0.366751,0,0,0.120419,0,0,0.488437,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0.000210442,0.177279,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9257,0,0,0,0,0.574357,0,0,0.127717,0,0,0.702074,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.234386,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6626,0,0,0,0,0.505572,0,0,0.135015,0,0,0.640587,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.270316,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1356,0,0,0,0,0.372437,0,0,0.160558,0,0,0.532995,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.000527394,0.254787,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.0926,0,0,0,0,0.37459,0,0,0.1934,0,0,0.56799,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.0203951,0.0921422,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2481,0,0,0,0,0.947682,0,0,0.211644,0,0,1.15933,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.0384881,0.0741697,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1161,0,0,0,0,0.583016,0,0,0.218943,0,0,0.801959,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.0586585,0.0646243,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1424,0.00076671,0,0,0,0.826551,0,0,0.226241,0,0,1.05356,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,0.16981,0.0599167,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5662,0.0859259,0,0,0,0.922982,0,0,0.218943,0,0,1.22785,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,0.285207,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9151,0.169276,0,0,0,0.468891,0,0,0.189751,0,0,0.827918,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,0.466681,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7019,0.291116,0,0,0,0.748602,0,0,0.164207,0,0,1.20393,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,1.04037,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.452,0.413799,0,0,0,0.187003,0,0,0.135015,0,0,0.735817,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,1.14489,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9519,0.441843,0,0,0,0.11898,0,0,0.127717,0,0,0.68854,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,1.33252,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6864,0.524167,0,0,0,0.199534,0,0,0.124068,0,0,0.847769,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,1.62033,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1251,0.722697,0,0,0,0.11342,0,0,0.124068,0,0,0.960185,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,1.75849,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2623,0.842674,0,0,0,0.108199,0,0,0.11677,0,0,1.06764,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,1.74561,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.7926,0.830128,0,0,0,0.441855,0,0,0.131366,0,0,1.40335,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,1.16583,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3793,0.655999,0,0,0,1.15699,0,0,0.15326,0,0,1.96625,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,1.1031,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.4472,0.670624,0,0,0,1.72892,0,0,0.160558,0,0,2.5601,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,1.24785,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6608,0.909347,0,0,0,1.23057,0,0,0.135015,0,0,2.27493,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,0.987768,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8853,0.713983,0,0,0,1.1383,0,0,0.11677,0,0,1.96905,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,0.398303,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.2964,0.246914,0,0,0,0.761173,0,0,0.120419,0,0,1.12851,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,0.430383,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.1776,0.315035,0,0,0,0.815747,0,0,0.120419,0,0,1.2512,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,0.137848,0.0136946,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4456,0.0821849,0,0,0,1.07904,0,0,0.11677,0,0,1.27799,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,0.0158367,0.115167,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5764,0.000352739,0,0,0,0.687094,0,0,0.120419,0,0,0.807865,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,0.118489,0.182335,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0491,0.0927906,0,0,0,1.20627,0,0,0.127717,0,0,1.42678,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,0.0322289,0.209502,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.67,0.0116018,0,0,0,1.08433,0,0,0.135015,0,0,1.23095,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,0.0198965,0.235826,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.121,0.000933039,0,0,0,0.777975,0,0,0.160558,0,0,0.939466,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.114603,0.241913,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1938,0.0671982,0,0,0,0.539697,0,0,0.1934,0,0,0.800295,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.167495,0.0860232,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.389,0.0995086,0,0,0,1.14826,0,0,0.211644,0,0,1.45941,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.194913,0.0678395,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.2662,0.104114,0,0,0,1.00349,0,0,0.218943,0,0,1.32655,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.327647,0.05749,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4042,0.167332,0,0,0,0.890032,0,0,0.226241,0,0,1.2836,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.44154,0.0515774,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8296,0.233561,0,0,0,0.838216,0,0,0.218943,0,0,1.29072,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.558162,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1881,0.309503,0,0,0,0.575958,0,0,0.189751,0,0,1.07521,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,0.711848,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.947,0.401054,0,0,0,1.19064,0,0,0.164207,0,0,1.7559,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,1.31865,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7303,0.55331,0,0,0,0.216652,0,0,0.135015,0,0,0.904977,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,1.7298,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5369,0.849729,0,0,0,0.241638,0,0,0.127717,0,0,1.21908,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,2.03252,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3864,1.06221,0,0,0,0.197044,0,0,0.124068,0,0,1.38332,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,2.2429,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7477,1.2043,0,0,0,0.118687,0,0,0.124068,0,0,1.44705,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,2.48865,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9924,1.35152,0,0,0,0.131433,0,0,0.11677,0,0,1.59972,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,2.61217,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.6591,1.37265,0,0,0,0.286817,0,0,0.131366,0,0,1.79083,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,2.76726,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.9807,1.33301,0,0,0,0.726046,0,0,0.15326,0,0,2.21232,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,2.31858,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.6626,1.12065,0,0,0,1.12944,0,0,0.160558,0,0,2.41065,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,1.3974,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.8104,0.676695,0,0,0,1.18583,0,0,0.135015,0,0,1.99754,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.385076,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2826,0.229975,0,0,0,1.37165,0,0,0.11677,0,0,1.71839,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.156596,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0547,0.0897133,0,0,0,0.626505,0,0,0.120419,0,0,0.836637,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.0851462,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8323,0.0502541,0,0,0,0.815101,0,0,0.120419,0,0,0.985774,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0.0186774,0.0139752,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.3267,0.00314875,0,0,0,0.60712,0,0,0.11677,0,0,0.727038,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.000116005,0.116729,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5623,0,0,0,0,0.48064,0,0,0.120419,0,0,0.601059,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0,0.207585,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9558,0,0,0,0,1.02223,0,0,0.127717,0,0,1.14995,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0,0.27613,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7044,0,0,0,0,0.707092,0,0,0.135015,0,0,0.842107,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0,0.305962,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1712,0,0,0,0,0.485237,0,0,0.160558,0,0,0.645795,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0,0.265232,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1025,0,0,0,0,0.666575,0,0,0.1934,0,0,0.859975,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0,0.101116,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2366,0,0,0,0,1.28338,0,0,0.211644,0,0,1.49502,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.0128021,0.0829409,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.0992,0,0,0,0,0.820257,0,0,0.218943,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,0.0384695,0.072215,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1298,0,0,0,0,1.29315,0,0,0.226241,0,0,1.51939,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,0.0638812,0.0640545,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4645,0,0,0,0,0.929356,0,0,0.218943,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,0.694877,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.3248,0.20101,0,0,0,0.974398,0,0,0.189751,0,0,1.36516,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,0.472051,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7072,0.298684,0,0,0,0.438392,0,0,0.164207,0,0,0.901283,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,0.556723,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.9684,0.350723,0,0,0,0.291134,0,0,0.135015,0,0,0.776872,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,1.12399,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.931,0.445374,0,0,0,0.141853,0,0,0.127717,0,0,0.714944,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,1.4065,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7604,0.570234,0,0,0,0.191506,0,0,0.124068,0,0,0.885808,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,1.59993,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1047,0.667878,0,0,0,0.162328,0,0,0.124068,0,0,0.954274,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,2.09115,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5949,1.01157,0,0,0,0.109894,0,0,0.11677,0,0,1.23823,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,2.56453,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.4283,1.22041,0,0,0,0.157953,0,0,0.131366,0,0,1.50973,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
