16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.73705,4.63036,0.200621,0,0,9.50442,0,0,0,0,0.100241,0,0,0.0032004,0,0,0.103441,0,0,0,0,0,0,0,0,0,0,0,23.426,311.434,0,8.64574e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.57656,4.97989,0.19626,0,0,9.93001,0,0,0,0,0.143749,0,0,0.005334,0,0,0.149083,0,0,0,0,0,0,0,0,0,0,0,23.4392,311.434,0,8.66043e-005,0.004509,
4,12,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.42528,5.53813,0.191898,-0.0454988,0,11.5521,0,0,0,0,0.760645,0,0,0.010668,0,0,0.771313,0,0,0,0,0,0,0,0,0,0,0,23.4551,311.434,0,8.74909e-005,0.004509,
4,12,7,5.87533,0,1.85033,0,0.0223809,0,1.36909,2.97986,6.10689,0.178814,-7.98464,0,10.3981,0.52814,0,0,0,1.13239,0,0,0.2708,0,0,1.93133,0,0,0,0,0,0,0,0,0,0,0,23.4358,311.434,0,8.64103e-005,0.004509,
4,12,8,4.28326,0,1.85033,0,0.0635922,0,1.20855,3.8835,5.85774,0.157008,-25.69,0,-8.38605,0.1289,0,0,0,0.966843,0,0,0.30517,0,0,1.40091,0,0,0,0,0,0,0,0,0,0,0,19.9338,311.434,0,2.28024e-005,0.004509,
4,12,9,2.04859,0,1.85033,0,0.0635922,0,1.08809,3.90267,5.72254,0.13084,-39.148,0,-24.3414,0.063854,0,0,0,1.46033,0,0,0.479506,0,0,2.00369,0,0,0,0,0,0,0,0,0,0,0,17.3475,311.434,0,0,0.004509,
4,12,10,1.44333,0,1.85033,0,0.0635922,0,1.08851,4.98351,5.86029,0.104672,-55.0264,0,-39.6321,0.018897,0,0,0,0.948815,0,0,0.425938,0,0,1.39365,0,0,0,0,0,0,0,0,0,0,0,16.8742,311.434,0,0,0.004509,
4,12,11,1.1366,0,1.85033,0,0.0635922,0,1.04033,5.16308,5.76899,0.0697814,-63.1049,0,-48.0122,0,0,0,0,0.679018,0,0,0.551019,0,0,1.23004,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.434,0,0,0.004509,
4,12,12,0.83244,0,1.85033,0,0.0635922,0,1.15186,2.75932,5.97641,0.0523359,-65.9481,0,-53.2618,0,0,0,0,0.53409,0,0,0.160179,0,0,0.694269,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,13,0.437122,0,1.85033,0,0.0635922,0,1.15186,3.35683,6.13995,0.0479745,-65.3022,0,-52.2545,0,0,0,0,0.411666,0,0,0.153463,0,0,0.565129,0,0,0,0,0,0,0,0,0,0,0,16.5869,311.434,0,0,0.004509,
4,12,14,0.32022,0,1.85033,0,0.0635922,0,1.15186,2.86573,6.39848,0.0479745,-59.9587,0,-47.2605,0,0,0,0,0.297757,0,0,0.245833,0,0,0.54359,0,0,0,0,0,0,0,0,0,0,0,16.7535,311.434,0,0,0.004509,
4,12,15,0.292577,0,1.85033,0,0.0635922,0,1.27232,2.64233,6.6927,0.0523359,-49.8077,0,-36.9416,0,0,0,0,0.268649,0,0,0.226573,0,0,0.495222,0,0,0,0,0,0,0,0,0,0,0,16.6687,311.434,0,0,0.004509,
4,12,16,0.319144,0,1.85033,0,0.0635922,0,1.39278,2.51957,7.38344,0.0828652,-35.4138,0,-21.8021,0,0,0,0,0.440317,0,0,0.174088,0,0,0.614405,0,0,0,0,0,0,0,0,0,0,0,16.7081,311.434,0,0,0.004509,
4,12,17,0.38938,0,1.85033,0,0.0635922,0,1.68167,2.98769,8.14323,0.16573,-17.7701,0,-2.48852,0,0,0,0,0.76897,0,0,0.225316,0,0,0.994286,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.434,0,2.77264e-006,0.004509,
4,12,18,0.495429,0,1.85033,0,0.0635922,0,2.61294,3.49824,8.64666,0.209344,-4.0864,0,13.2901,0,0,0,0,0.767239,0,0,0.291674,0,0,1.05891,0,0,0,0,0,0,0,0,0,0,0,23.2359,311.434,0,8.23622e-005,0.004509,
4,12,19,0.321269,0,1.85033,0,0.0223809,0,3.38368,2.97902,8.943,0.26168,-0.839147,0,16.9222,0,0,0,0,0.324646,0,0,0.302248,0,0,0.626894,0,0,0,0,0,0,0,0,0,0,0,23.4564,311.434,0,8.79856e-005,0.004509,
4,12,20,0.446851,0,1.85033,0,0.0223809,0,3.28731,3.4806,9.24947,0.36199,0,0,18.6989,0,0,0,0,0.706652,0,0,0.11676,0,0,0.823412,0,0,0,0,0,0,0,0,0,0,0,23.4558,311.434,0,8.79892e-005,0.004509,
4,12,21,0.845657,0,1.85033,0,0.0223809,0,2.87774,2.97892,9.18954,0.427409,0,0,18.192,0,0,0,0,0.794172,0,0,0.0149352,0,0,0.809107,0,0,0,0,0,0,0,0,0,0,0,23.4298,311.434,0,8.77389e-005,0.004509,
4,12,22,1.43738,0,1.85033,0,0.0223809,0,1.71551,2.94559,7.94317,0.370712,0,0,16.2851,0.0650107,0,0,0,0.290155,0,0,0.163629,0,0,0.518795,0,0,0,0,0,0,0,0,0,0,0,23.4285,311.434,0,8.75324e-005,0.004509,
4,12,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,2.61214,6.78877,0.257318,0,0,13.0283,0,0,0,0,0.384429,0,0,0.005334,0,0,0.389763,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.434,0,8.65774e-005,0.004509,
4,12,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.73021,5.58461,0.200621,0,0,10.5,0,0,0,0,0.108143,0,0,0.005334,0,0,0.113477,0,0,0,0,0,0,0,0,0,0,0,23.4146,311.434,0,8.6331e-005,0.004509,
4,13,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.68094,5.0835,0.200621,0,0,10.8533,0,0,0,0,0.150632,0,0,0.0042672,0,0,0.154899,0,0,0,0,0,0,0,0,0,0,0,23.6903,311.434,0,9.45588e-005,0.004509,
4,13,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07936,4.88892,0.200621,0,0,9.96074,0,0,0,0,0.115544,0,0,0.0042672,0,0,0.119811,0,0,0,0,0,0,0,0,0,0,0,23.6914,311.434,0,9.45926e-005,0.004509,
4,13,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59491,4.85785,0.200621,0,0,9.4934,0,0,0,0,0.0921314,0,0,0.0042672,0,0,0.0963986,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.434,0,9.46263e-005,0.004509,
4,13,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53978,4.64267,0.200621,0,0,9.31945,0,0,0,0,0.0910106,0,0,0.0042672,0,0,0.0952778,0,0,0,0,0,0,0,0,0,0,0,23.6924,311.434,0,9.46883e-005,0.004509,
4,13,5,32.2292,0,1.85033,0,0.0223809,0,1.09533,1.59682,5.02459,0.161369,0,0,41.98,0,0,0,0,0.217582,0,0,0.0149352,0,0,0.232517,0,0,0,0,0,0,0,0,0,0,0,23.6939,311.434,0,9.47342e-005,0.004509,
4,13,6,9.5786,0,1.85033,0,0.0223809,0,1.58066,1.81947,5.89036,0.152647,-0.0094155,0,20.885,0,0,0,0,0.52431,0,0,0.0202692,0,0,0.544579,0,0,0,0,0,0,0,0,0,0,0,23.7195,311.434,0,9.50918e-005,0.004509,
4,13,7,10.8047,0,1.85033,0,0.0223809,0,2.1925,2.02194,6.59481,0.148285,-5.51609,0,18.1188,0.80636,0,0,0,0.702976,0,0,0.02667,0,0,1.53601,0,0,0,0,0,0,0,0,0,0,0,23.6908,311.434,0,9.43479e-005,0.004509,
4,13,8,5.0654,0,1.85033,0,0.0223809,0,3.14607,2.30586,6.77623,0.143924,-5.16436,0,14.1458,0.359879,0,0,0,1.65196,0,0,0.0277368,0,0,2.03958,0,0,0,0,0,0,0,0,0,0,0,21.8027,311.434,0,3.55238e-005,0.004509,
4,13,9,3.48282,0,1.85033,0,0.0635922,0,3.30695,3.67958,6.83743,0.122117,-22.8008,0,-3.45804,0.23597,0,0,0,0.670403,0,0,0.123803,0,0,1.03018,0,0,0,0,0,0,0,0,0,0,0,19.5219,311.434,0,1.40021e-005,0.004509,
4,13,10,2.38819,0,1.85033,0,0.0635922,0,3.25876,2.65909,6.89552,0.0959493,-40.5281,0,-23.3167,0.116404,0,0,0,0.318387,0,0,0.538182,0,0,0.972973,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.434,0,0,0.004509,
4,13,11,1.3598,0,1.85033,0,0.0635922,0,3.21058,2.73284,6.89552,0.06542,-60.6395,0,-44.4614,0.0468308,0,0,0,0.421592,0,0,0.0816553,0,0,0.550078,0,0,0,0,0,0,0,0,0,0,0,17.6611,311.434,0,0,0.004509,
4,13,12,1.14927,0,1.85033,0,0.0635922,0,3.11421,2.23822,6.92474,0.0523359,-64.0076,0,-48.6149,0.0214448,0,0,0,0.253848,0,0,0.29468,0,0,0.569973,0,0,0,0,0,0,0,0,0,0,0,17.6922,311.434,0,0,0.004509,
4,13,13,0.704704,0,1.85033,0,0.0635922,0,3.11421,2.56365,7.03848,0.0479745,-60.6574,0,-45.2744,0,0,0,0,0.18071,0,0,0.0341376,0,0,0.214848,0,0,0,0,0,0,0,0,0,0,0,17.6965,311.434,0,0,0.004509,
4,13,14,0.517561,0,1.85033,0,0.0635922,0,3.11421,2.49791,7.22078,0.0479745,-56.5281,0,-41.2158,0,0,0,0,0.24736,0,0,0.0755157,0,0,0.322876,0,0,0,0,0,0,0,0,0,0,0,17.8439,311.434,0,0,0.004509,
4,13,15,0.457034,0.0091532,1.85033,0,0.0635922,0,3.23467,3.29899,7.37386,0.0523359,-46.0117,0,-29.6718,0,0,0,0,0.159194,0,0,0.190091,0,0,0.349285,0,0,0,0,0,0,0,0,0,0,0,17.641,311.434,0,0,0.004509,
4,13,16,0.498345,0.0125326,1.85033,0,0.0635922,0,3.35513,2.97258,8.08154,0.0828652,-31.3224,0,-14.4055,0,0,0,0,0.182698,0,0,0.256856,0,0,0.439554,0,0,0,0,0,0,0,0,0,0,0,17.6387,311.434,0,0,0.004509,
4,13,17,1.0503,0,1.85033,0,0.0635922,0,2.7506,2.39113,8.56307,0.161369,-14.3744,0,2.45595,0,0,0,0,0.152901,0,0,0.205892,0,0,0.358793,0,0,0,0,0,0,0,0,0,0,0,18.0311,311.434,0,0,0.004509,
4,13,18,1.50111,0,1.85033,0,0.0223809,0,3.49683,2.67115,8.95161,0.213705,-4.7697,0,13.9374,0,0,0,0,0.294182,0,0,0.192024,0,0,0.486206,0,0,0,0,0,0,0,0,0,0,0,23.7486,311.434,0,9.67837e-005,0.004509,
4,13,19,1.91089,0,1.85033,0,0.0223809,0,4.29185,3.02604,9.3823,0.283486,-0.636691,0,20.1306,0,0,0,0,0.2976,0,0,0.104546,0,0,0.402146,0,0,0,0,0,0,0,0,0,0,0,23.7862,311.434,0,9.7626e-005,0.004509,
4,13,20,2.45453,0,1.85033,0,0.0223809,0,3.8859,2.21284,9.6699,0.396882,0,0,20.4928,0,0,0,0,0.452556,0,0,0.0448056,0,0,0.497362,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.434,0,9.82368e-005,0.004509,
4,13,21,2.49516,0,1.85033,0,0.0223809,0,3.42773,4.32271,9.57828,0.45794,0,0,22.1545,0.0127889,0,0,0,0.657081,0,0,0.021336,0,0,0.691206,0,0,0,0,0,0,0,0,0,0,0,23.7695,311.434,0,9.82269e-005,0.004509,
4,13,22,3.04965,0,1.85033,0,0.0223809,0,2.01314,2.40059,8.20445,0.396882,0,0,17.9374,0.0966807,0,0,0,0.500377,0,0,0.252673,0,0,0.84973,0,0,0,0,0,0,0,0,0,0,0,23.6965,311.434,0,9.5276e-005,0.004509,
4,13,23,2.66865,0,1.85033,0,0.0223809,0,1.13731,1.90032,6.92134,0.274763,0,0,14.7751,0,0,0,0,0.575301,0,0,0.0531507,0,0,0.628452,0,0,0,0,0,0,0,0,0,0,0,23.6956,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.27092,5.58461,0.200621,0,0,11.0407,0,0,0,0,0.17965,0,0,0.0310818,0,0,0.210732,0,0,0,0,0,0,0,0,0,0,0,23.6935,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.89432,5.0835,0.200621,0,0,10.0666,0,0,0,0,0.087758,0,0,0.158299,0,0,0.246057,0,0,0,0,0,0,0,0,0,0,0,24.7105,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.61272,4.88892,0.200621,0,0,9.4941,0,0,0,0,0.124531,0,0,0.0042672,0,0,0.128798,0,0,0,0,0,0,0,0,0,0,0,24.6878,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58191,4.85785,0.200621,0,0,9.4804,0,0,0,0,0.0842871,0,0,0.0042672,0,0,0.0885543,0,0,0,0,0,0,0,0,0,0,0,24.6876,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52145,4.64267,0.200621,0,0,9.30113,0,0,0,0,0.108744,0,0,0.0042672,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,24.7113,311.434,0,0.000120657,0.004509,
4,14,5,16.8251,0,1.85033,0,0.0223809,0,1.09533,1.57134,5.02459,0.161369,0,0,26.5504,0,0,0,0,0.320082,0,0,0.0149352,0,0,0.335017,0,0,0,0,0,0,0,0,0,0,0,24.7134,311.434,0,0.000121051,0.004509,
4,14,6,10.9836,0,1.85033,0,0.0223809,0,1.58066,1.79532,5.89036,0.152647,-0.0285437,0,22.2468,0.337262,0,0,0,0.399487,0,0,0.0202692,0,0,0.757018,0,0,0,0,0,0,0,0,0,0,0,24.7152,311.434,0,0.00012133,0.004509,
4,14,7,14.0204,0,1.85033,0,0.0223809,0,2.1925,2.26446,6.59481,0.148285,-7.0813,0,20.0118,1.06411,0,0,0,1.95444,0,0,0.02667,0,0,3.04522,0,0,0,0,0,0,0,0,0,0,0,24.5728,311.434,0,0.000118649,0.004509,
4,14,8,5.23411,0,1.85033,0,0.0635922,0,3.14607,3.94512,6.77623,0.143924,-18.0973,0,3.06208,0.426626,0,0,0,1.36908,0,0,0.104743,0,0,1.90045,0,0,0,0,0,0,0,0,0,0,0,20.7165,311.434,0,2.36241e-005,0.004509,
4,14,9,3.18871,0,1.85033,0,0.0635922,0,3.30695,3.70085,6.83743,0.122117,-26.8303,0,-7.7603,0.274031,0,0,0,0.760139,0,0,0.254451,0,0,1.28862,0,0,0,0,0,0,0,0,0,0,0,17.7715,311.434,0,0,0.004509,
4,14,10,2.17076,0,1.85033,0,0.0635922,0,3.25876,2.55965,6.89552,0.0959493,-43.6606,0,-26.766,0.155745,0,0,0,0.453065,0,0,0.176465,0,0,0.785275,0,0,0,0,0,0,0,0,0,0,0,17.5633,311.434,0,0,0.004509,
4,14,11,1.13213,0,1.85033,0,0.0635922,0,3.21058,2.72581,6.89552,0.06542,-55.9484,0,-40.005,0.067851,0,0,0,0.518506,0,0,0.209383,0,0,0.79574,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.434,0,0,0.004509,
4,14,12,0.784286,0,1.85033,0,0.0635922,0,3.11421,2.97873,6.92474,0.0523359,-63.2652,0,-47.497,0.00751123,0,0,0,0.399793,0,0,0.242906,0,0,0.65021,0,0,0,0,0,0,0,0,0,0,0,17.4985,311.434,0,0,0.004509,
4,14,13,0.416806,0,1.85033,0,0.0635922,0,3.11421,2.89495,7.03848,0.0479745,-60.0976,0,-44.6712,0,0,0,0,0.180598,0,0,0.279817,0,0,0.460415,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.434,0,0,0.004509,
4,14,14,0.302244,0.0182388,1.85033,0,0.0635922,0,3.11421,2.17079,7.22078,0.0479745,-52.5636,0,-37.7754,0,0,0,0,0.264167,0,0,0.253746,0,0,0.517913,0,0,0,0,0,0,0,0,0,0,0,17.7044,311.434,0,0,0.004509,
4,14,15,0.232315,0.0322803,1.85033,0,0.0635922,0,3.23467,2.65133,7.37386,0.0523359,-39.3365,0,-23.8457,0,0,0,0,0.260169,0,0,0.0554736,0,0,0.315643,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.434,0,0,0.004509,
4,14,16,0.251023,0.0304737,1.85033,0,0.0635922,0,3.35513,2.77498,8.08154,0.0828652,-25.4467,0,-8.95682,0,0,0,0,0.412613,0,0,0.122682,0,0,0.535295,0,0,0,0,0,0,0,0,0,0,0,17.5638,311.434,0,0,0.004509,
4,14,17,0.544655,0,1.85033,0,0.0635922,0,2.7506,2.79125,8.56307,0.161369,-13.1764,0,3.54843,0,0,0,0,0.404407,0,0,0.205892,0,0,0.610299,0,0,0,0,0,0,0,0,0,0,0,18.2169,311.434,0,0,0.004509,
4,14,18,0.893476,0,1.85033,0,0.0635922,0,3.49683,3.70099,8.95161,0.213705,-4.32145,0,14.8491,0,0,0,0,0.495441,0,0,0.31337,0,0,0.808811,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000122049,0.004509,
4,14,19,1.1687,0,1.85033,0,0.0223809,0,4.29185,4.13797,9.3823,0.283486,-0.757327,0,20.3797,0,0,0,0,0.665915,0,0,0.214294,0,0,0.880209,0,0,0,0,0,0,0,0,0,0,0,24.7713,311.434,0,0.000126514,0.004509,
4,14,20,1.59901,0,1.85033,0,0.0223809,0,3.8859,2.89268,9.6699,0.396882,0,0,20.3171,0,0,0,0,0.609949,0,0,0.0448056,0,0,0.654755,0,0,0,0,0,0,0,0,0,0,0,24.7915,311.434,0,0.000127448,0.004509,
4,14,21,1.737,0,1.85033,0,0.0223809,0,3.42773,3.85014,9.57828,0.45794,0,0,20.9238,0,0,0,0,1.00539,0,0,0.17539,0,0,1.18078,0,0,0,0,0,0,0,0,0,0,0,24.7923,311.434,0,0.00012752,0.004509,
4,14,22,2.33961,0,1.85033,0,0.0223809,0,2.01314,3.26696,8.20445,0.396882,0,0,18.0938,0,0,0,0,0.279619,0,0,0.29446,0,0,0.574079,0,0,0,0,0,0,0,0,0,0,0,24.7127,311.434,0,0.000122439,0.004509,
4,14,23,1.80235,0,1.85033,0,0.0223809,0,1.13731,1.96055,6.92134,0.274763,0,0,13.969,0,0,0,0,0.298235,0,0,0.0883583,0,0,0.386593,0,0,0,0,0,0,0,0,0,0,0,24.7121,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.76319,5.58461,0.200621,0,0,10.173,0,0,0,0,0.116755,0,0,0.0310818,0,0,0.147837,0,0,0,0,0,0,0,0,0,0,0,24.7099,311.434,0,0.000122093,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.67991,5.0835,0.200621,0,0,10.4922,0,0,0,0,0.13768,0,0,0.0042672,0,0,0.141947,0,0,0,0,0,0,0,0,0,0,0,23.4944,311.434,0,9.5299e-005,0.004509,
4,15,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07949,4.88892,0.200621,0,0,9.96086,0,0,0,0,0.124119,0,0,0.0042672,0,0,0.128386,0,0,0,0,0,0,0,0,0,0,0,23.4935,311.434,0,9.50712e-005,0.004509,
4,15,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59574,4.85785,0.200621,0,0,9.49423,0,0,0,0,0.0865066,0,0,0.0042672,0,0,0.0907738,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.434,0,9.50796e-005,0.004509,
4,15,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.5389,4.64267,0.200621,0,0,9.31858,0,0,0,0,0.0862443,0,0,0.0042672,0,0,0.0905115,0,0,0,0,0,0,0,0,0,0,0,23.4938,311.434,0,9.51375e-005,0.004509,
4,15,5,9.43485,0,1.85033,0,0.0223809,0,1.09533,1.59328,5.02459,0.161369,0,0,19.1821,0,0,0,0,0.120148,0,0,0.0149352,0,0,0.135083,0,0,0,0,0,0,0,0,0,0,0,23.496,311.434,0,9.59948e-005,0.004509,
4,15,6,6.50717,0,1.85033,0,0.0223809,0,1.58066,1.81409,5.89036,0.152647,-0.22836,0,17.5893,0,0,0,0,0.389543,0,0,0.0202692,0,0,0.409812,0,0,0,0,0,0,0,0,0,0,0,23.4971,311.434,0,9.60264e-005,0.004509,
4,15,7,9.35209,0,1.85033,0,0.0223809,0,2.1925,2.79182,6.59481,0.148285,-9.66688,0,13.2853,0.770054,0,0,0,1.19882,0,0,0.02667,0,0,1.99554,0,0,0,0,0,0,0,0,0,0,0,23.4955,311.434,0,9.48006e-005,0.004509,
4,15,8,3.23548,0,1.85033,0,0.0635922,0,3.14607,4.51497,6.77623,0.143924,-24.5706,0,-4.84003,0.167699,0,0,0,0.999803,0,0,0.258754,0,0,1.42626,0,0,0,0,0,0,0,0,0,0,0,20.2941,311.434,0,1.8475e-005,0.004509,
4,15,9,1.96118,0,1.85033,0,0.0635922,0,3.30695,5.42597,6.83743,0.122117,-39.6404,0,-20.0728,0.0337131,0,0,0,1.52462,0,0,0.227624,0,0,1.78596,0,0,0,0,0,0,0,0,0,0,0,17.4618,311.434,0,0,0.004509,
4,15,10,1.23843,0,1.85033,0,0.0635922,0,3.25876,4.58787,6.89552,0.0959493,-52.4845,0,-34.494,0,0,0,0,0.693083,0,0,0.607051,0,0,1.30013,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.434,0,0,0.004509,
4,15,11,0.395437,0,1.85033,0,0.0635922,0,3.21058,2.66167,6.89552,0.06542,-58.8453,0,-43.7027,0,0,0,0,0.153049,0,0,0.624813,0,0,0.777862,0,0,0,0,0,0,0,0,0,0,0,17.2012,311.434,0,0,0.004509,
4,15,12,0.26411,0.00257697,1.85033,0,0.0635922,0,3.11421,2.13214,6.92474,0.0523359,-58.9604,0,-44.5564,0,0,0,0,0.239101,0,0,0.0408594,0,0,0.27996,0,0,0,0,0,0,0,0,0,0,0,17.3634,311.434,0,0,0.004509,
4,15,13,0.134381,0.0358444,1.85033,0,0.0635922,0,3.11421,2.21877,7.03848,0.0479745,-53.507,0,-39.0034,0,0,0,0,0.135531,0,0,0.106173,0,0,0.241704,0,0,0,0,0,0,0,0,0,0,0,17.3161,311.434,0,0,0.004509,
4,15,14,0.0495368,0.064695,1.85033,0,0.0635922,0,3.11421,1.99974,7.22078,0.0479745,-54.2611,0,-39.8503,0,0,0,0,0.304847,0,0,0.118265,0,0,0.423112,0,0,0,0,0,0,0,0,0,0,0,17.3346,311.434,0,0,0.004509,
4,15,15,0.00353992,0.0795755,1.85033,0,0.0635922,0,3.23467,3.04585,7.37386,0.0523359,-45.92,0,-30.2162,0,0,0,0,0.195257,0,0,0.0554736,0,0,0.250731,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.434,0,0,0.004509,
4,15,16,0.00247598,0.0758017,1.85033,0,0.0635922,0,3.35513,3.16546,8.08154,0.0828652,-31.6202,0,-14.943,0,0,0,0,0.264853,0,0,0.122682,0,0,0.387535,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,15,17,0.10857,0.0166774,1.85033,0,0.0635922,0,2.7506,2.69775,8.56307,0.161369,-15.8414,0,0.370608,0,0,0,0,0.357799,0,0,0.205892,0,0,0.563691,0,0,0,0,0,0,0,0,0,0,0,18.0158,311.434,0,2.38858e-006,0.004509,
4,15,18,0.273207,0,1.85033,0,0.0635922,0,3.49683,3.34473,8.95161,0.213705,-3.92052,0,14.2735,0,0,0,0,0.5639,0,0,0.272921,0,0,0.836821,0,0,0,0,0,0,0,0,0,0,0,23.5087,311.434,0,9.51968e-005,0.004509,
4,15,19,0.402222,0,1.85033,0,0.0223809,0,4.29185,3.10576,9.3823,0.283486,-0.999141,0,18.3392,0,0,0,0,0.563883,0,0,0.296046,0,0,0.859929,0,0,0,0,0,0,0,0,0,0,0,23.836,311.434,0,0.000104283,0.004509,
4,15,20,0.692507,0,1.85033,0,0.0223809,0,3.8859,2.60391,9.6699,0.396882,0,0,19.1218,0,0,0,0,0.685864,0,0,0.157484,0,0,0.843348,0,0,0,0,0,0,0,0,0,0,0,23.8543,311.434,0,0.00010508,0.004509,
4,15,21,0.814631,0,1.85033,0,0.0223809,0,3.42773,2.36454,9.57828,0.45794,0,0,18.5158,0,0,0,0,0.596642,0,0,0.0769344,0,0,0.673576,0,0,0,0,0,0,0,0,0,0,0,23.8283,311.434,0,0.000104861,0.004509,
4,15,22,1.33882,0,1.85033,0,0.0223809,0,2.01314,3.0153,8.20445,0.396882,0,0,16.8413,0,0,0,0,0.631451,0,0,0.062476,0,0,0.693927,0,0,0,0,0,0,0,0,0,0,0,23.6498,311.434,0,9.9264e-005,0.004509,
4,15,23,1.16266,0,1.85033,0,0.0223809,0,1.13731,2.09364,6.92134,0.274763,0,0,13.4624,0,0,0,0,0.349192,0,0,0.0849776,0,0,0.43417,0,0,0,0,0,0,0,0,0,0,0,23.4923,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84467,5.58461,0.200621,0,0,10.2545,0,0,0,0,0.244885,0,0,0.0568296,0,0,0.301715,0,0,0,0,0,0,0,0,0,0,0,23.4907,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.22232,5.0835,0.200621,0,0,10.0346,0,0,0,0,0.108256,0,0,0.0042672,0,0,0.112523,0,0,0,0,0,0,0,0,0,0,0,22.8466,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,1.89282,4.88892,0.200621,0,0,9.41419,0,0,0,0,0.141262,0,0,0.0042672,0,0,0.145529,0,0,0,0,0,0,0,0,0,0,0,22.841,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63648,4.85785,0.200621,0,0,9.17495,0,0,0,0,0.080033,0,0,0.0042672,0,0,0.0843002,0,0,0,0,0,0,0,0,0,0,0,22.8416,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58651,4.64267,0.200621,0,0,9.00618,0,0,0,0,0.0800216,0,0,0.0042672,0,0,0.0842888,0,0,0,0,0,0,0,0,0,0,0,22.8423,311.434,0,7.09598e-005,0.004509,
4,16,5,5.62058,0,1.85033,0,0.0223809,0,1.09533,1.65355,5.02459,0.161369,0,0,15.4281,0,0,0,0,0.137232,0,0,0.0149352,0,0,0.152167,0,0,0,0,0,0,0,0,0,0,0,22.849,311.434,0,7.15725e-005,0.004509,
4,16,6,4.05189,0,1.85033,0,0.0223809,0,1.58066,2.12516,5.89036,0.152647,-0.22468,0,15.4487,0,0,0,0,2.13715,0,0,0.0202692,0,0,2.15742,0,0,0,0,0,0,0,0,0,0,0,22.8952,311.434,0,7.34541e-005,0.004509,
